,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2002-06-27,8.8,9.87,10.2,8.15,133835,126167835.5,22.96,10.53,0.94,16.57
63,2002-07-31,9.84,9.2,9.85,9.04,76258,72681186.62,8.21,-6.79,-0.67,9.44
64,2002-08-30,9.18,9.65,9.88,9.14,109918,105472235.56,8.04,4.89,0.45,13.61
65,2002-09-27,9.65,8.8,9.88,8.77,52033,48877375.44,11.5,-8.81,-0.85,6.44
66,2002-10-31,8.8,8.53,8.94,8.3,46733,40381331.5,7.27,-3.07,-0.27,5.79
67,2002-11-29,8.45,7.58,8.83,7.1,54676,43152462.56,20.28,-11.14,-0.95,6.77
68,2002-12-31,7.5,7.08,7.72,7.04,62149,45887684.5,8.97,-6.6,-0.5,7.69
69,2003-01-29,7.01,7.82,7.92,6.95,93778,71242746.69,13.7,10.45,0.74,11.61
70,2003-02-28,7.72,7.89,8.06,7.65,66715,52579626.5,5.24,0.9,0.07,8.26
71,2003-03-31,7.85,7.95,7.98,7.41,123835,95952256.38,7.22,0.76,0.06,15.33
72,2003-04-30,7.95,7.87,9.0,7.78,397436,332213596.5,15.35,-1.01,-0.08,49.2
73,2003-05-30,7.95,7.6,7.98,7.1,117078,87731484.25,11.18,-3.43,-0.27,14.49
74,2003-06-27,7.6,7.16,7.65,7.15,78557,58208783.25,6.58,-5.79,-0.44,9.72
75,2003-07-31,7.08,6.41,7.24,6.38,66891,46110362.31,12.01,-10.47,-0.75,8.28
76,2003-08-29,6.4,6.38,6.62,6.07,48592,30749963.19,8.58,-0.47,-0.03,6.02
77,2003-09-30,6.37,5.87,6.52,5.75,37422,23156818.19,12.07,-7.99,-0.51,4.63
78,2003-10-31,5.85,5.52,6.05,5.3,35076,20087067.75,12.78,-5.96,-0.35,4.34
79,2003-11-28,5.5,5.36,5.64,4.8,87562,46183389.56,15.22,-2.9,-0.16,10.84
80,2003-12-31,5.36,5.14,5.67,4.8,145123,77927740.94,16.23,-4.1,-0.22,17.97
81,2004-01-30,5.14,5.57,5.61,5.01,84359,44562140.38,11.67,8.37,0.43,10.44
82,2004-02-27,5.58,5.92,6.37,5.53,229389,137796442.75,15.08,6.28,0.35,28.4
83,2004-03-31,5.94,6.02,6.07,5.68,135739,80244799.88,6.59,1.69,0.1,16.8
84,2004-04-30,6.0,5.68,6.69,5.5,312361,194363310.69,19.77,-5.65,-0.34,38.67
85,2004-05-31,5.7,5.52,5.76,5.2,62581,34580485.25,9.86,-2.82,-0.16,7.75
86,2004-06-30,5.52,4.96,5.6,4.84,69568,36389803.0,13.77,-10.14,-0.56,8.61
87,2004-07-30,4.99,4.53,5.25,4.46,46494,22703059.1,15.93,-8.67,-0.43,5.76
88,2004-08-31,4.53,4.39,4.8,4.15,47361,21056676.0,14.35,-3.09,-0.14,5.86
89,2004-09-30,4.33,4.49,4.86,4.11,119390,54624426.13,17.08,2.28,0.1,14.78
90,2004-10-29,4.49,4.07,4.78,3.85,61736,26617685.5,20.71,-9.35,-0.42,7.64
91,2004-11-30,4.08,4.18,4.36,3.8,70068,29310451.0,13.76,2.7,0.11,8.67
92,2004-12-31,4.19,3.93,4.85,3.9,177799,79559939.0,22.73,-5.98,-0.25,22.0
93,2005-01-31,3.88,3.48,4.25,3.46,80596,31545632.32,20.1,-11.45,-0.45,9.97
94,2005-02-28,3.48,3.78,3.82,3.43,50593,18523431.25,11.21,8.62,0.3,6.26
95,2005-03-31,3.77,3.37,3.95,3.31,103596,38332721.91,16.93,-10.85,-0.41,12.82
96,2005-04-29,3.4,3.63,3.92,3.35,143333,52315345.88,16.91,7.72,0.26,17.74
97,2005-05-31,3.6,3.4,3.6,3.31,45878,15739187.13,7.99,-6.34,-0.23,5.68
98,2005-06-30,3.34,3.46,3.59,3.16,97881,33356623.16,12.65,1.76,0.06,12.11
99,2005-07-29,3.42,3.0,3.48,2.8,44513,13573587.44,19.65,-13.29,-0.46,5.51
100,2005-08-31,3.0,3.36,3.48,3.0,147379,48436393.95,16.0,12.0,0.36,18.24
101,2005-09-30,3.39,3.26,3.66,3.2,146423,51053472.19,13.69,-2.98,-0.1,18.12
102,2005-10-31,3.24,3.07,3.38,3.01,57467,18601069.88,11.35,-5.83,-0.19,7.11
103,2005-11-30,3.08,3.16,3.41,3.04,99133,31955596.16,12.05,2.93,0.09,12.27
104,2005-12-30,3.13,3.19,3.22,3.0,73026,22926874.75,6.96,0.95,0.03,9.04
105,2006-01-25,3.22,3.47,3.55,3.19,76474,25761943.88,11.29,8.78,0.28,9.46
106,2006-02-28,3.48,3.57,3.8,3.45,106975,38763665.06,10.09,2.88,0.1,13.24
107,2006-03-31,3.55,3.64,3.69,3.37,78780,27918989.5,8.96,1.96,0.07,9.75
108,2006-04-28,3.62,3.96,4.08,3.55,206567,80143713.12,14.56,8.79,0.32,25.56
109,2006-06-16,4.36,4.73,4.93,4.28,209918,98151115.75,16.41,19.44,0.77,25.97
110,2006-07-31,4.58,3.91,4.79,3.86,197095,86024476.38,19.66,-17.34,-0.82,20.32
111,2006-08-31,3.91,4.62,5.03,3.7,356196,161694945.12,34.02,18.16,0.71,36.73
112,2006-09-29,4.62,4.69,4.78,4.36,167327,77518282.25,9.09,1.52,0.07,17.25
113,2006-10-31,4.69,4.52,5.0,4.39,88347,41255840.62,13.01,-3.62,-0.17,9.11
114,2006-11-30,4.52,4.5,4.64,4.1,121276,52835570.19,11.95,-0.44,-0.02,12.5
115,2006-12-29,4.5,4.05,4.6,4.01,193415,83569144.0,13.11,-10.0,-0.45,19.94
116,2007-01-31,4.07,4.73,5.3,3.99,473640,224079010.5,32.35,16.79,0.68,48.84
117,2007-02-28,4.7,5.52,5.94,4.55,359065,190640574.0,29.39,16.7,0.79,37.02
118,2007-03-30,5.5,6.6,7.12,5.23,1165274,736079370.0,34.24,19.57,1.08,120.15
119,2007-04-30,6.6,9.1,9.48,6.59,1856782,1506873436.0,43.79,37.88,2.5,191.45
120,2007-05-31,9.25,9.14,11.7,8.91,1697673,1714361736.0,30.66,0.44,0.04,175.05
121,2007-06-29,9.01,6.58,9.27,6.5,1288109,1030573734.0,30.31,-28.01,-2.56,132.82
122,2007-07-31,6.61,7.5,7.78,5.65,714862,479647435.5,32.37,13.98,0.92,72.02
123,2007-08-31,7.55,8.48,8.76,6.92,929560,730620221.0,24.53,13.07,0.98,93.65
124,2007-09-28,8.57,8.97,9.92,7.81,1204510,1070586152.0,24.88,5.78,0.49,121.35
125,2007-10-31,9.09,7.18,9.09,6.43,365010,286782727.0,29.65,-19.96,-1.79,36.77
126,2007-11-30,7.19,7.7,8.08,6.65,424859,319417980.5,19.92,7.24,0.52,42.8
127,2007-12-28,7.7,8.68,9.05,7.53,573358,488985607.0,19.74,12.73,0.98,57.76
128,2008-01-31,8.73,8.94,11.08,8.16,1180135,1140985074.0,33.64,3.0,0.26,118.89
129,2008-02-29,8.8,10.5,10.58,8.06,482906,467089366.0,28.19,17.45,1.56,48.65
130,2008-03-31,10.59,7.99,11.54,7.8,546422,532010222.0,35.62,-23.9,-2.51,55.05
131,2008-04-30,7.89,8.0,8.22,6.32,321109,241204384.5,23.78,0.13,0.01,32.35
132,2008-05-30,8.06,7.66,9.8,7.42,635418,540946999.5,29.75,-4.25,-0.34,64.01
133,2008-06-30,7.64,5.8,7.81,5.45,212792,138260425.75,30.81,-24.28,-1.86,21.44
134,2008-07-31,5.8,6.32,6.8,5.58,353715,224529820.5,21.03,8.97,0.52,35.63
135,2008-08-29,6.28,5.37,6.47,4.61,259927,141138244.0,29.43,-15.03,-0.95,26.19
136,2008-09-26,5.35,4.83,5.41,4.16,240307,117208273.5,23.28,-10.06,-0.54,24.21
137,2008-10-31,4.72,4.23,4.73,4.0,196577,85901038.25,15.11,-12.42,-0.6,19.8
138,2008-11-28,4.23,5.18,5.21,3.98,553599,263802525.38,29.08,22.46,0.95,55.77
139,2008-12-31,5.2,4.97,5.7,4.83,1014716,544199147.5,16.8,-4.05,-0.21,102.2
140,2009-01-23,5.02,5.61,5.99,5.01,626663,352364365.0,19.72,12.88,0.64,63.11
141,2009-02-27,5.67,5.8,6.95,5.58,1220584,767540096.0,24.42,3.39,0.19,122.93
142,2009-03-31,5.8,6.86,7.18,5.8,1142827,759627171.0,23.79,18.28,1.06,115.1
143,2009-04-30,6.87,7.7,8.16,6.54,1723519,1255200750.0,23.62,12.24,0.84,173.58
144,2009-05-27,7.7,7.87,8.43,7.23,1036603,806660552.0,15.58,2.21,0.17,104.4
145,2009-06-30,7.95,8.14,8.68,7.65,1060240,864136520.0,13.09,3.43,0.27,106.78
146,2009-07-31,8.15,8.65,9.48,8.0,1370265,1214598320.0,18.18,6.27,0.51,138.0
147,2009-08-28,8.66,7.58,9.16,6.91,953531,779506944.0,26.01,-12.37,-1.07,96.03
148,2009-09-30,7.02,8.48,8.61,7.0,1055172,849815171.0,21.24,11.87,0.9,106.27
149,2009-10-30,8.52,8.79,9.15,8.32,993687,869633342.0,9.79,3.66,0.31,100.08
150,2009-11-30,8.66,9.4,10.49,8.5,1554836,1475309840.0,22.64,6.94,0.61,156.59
151,2009-12-31,9.33,9.79,10.89,9.31,1270017,1277314008.0,16.81,4.15,0.39,127.91
152,2010-01-29,9.83,10.44,11.88,9.62,1327298,1413359394.0,23.08,6.64,0.65,133.68
153,2010-02-26,10.4,10.87,11.07,9.5,464784,481176533.0,15.04,4.12,0.43,46.81
154,2010-03-31,10.75,12.34,13.05,10.58,1516914,1806774006.0,22.72,13.52,1.47,152.77
155,2010-04-30,12.36,10.65,13.05,10.47,1113109,1358462992.0,20.91,-13.7,-1.69,112.11
156,2010-05-31,10.28,10.21,11.62,8.8,660458,679611708.0,26.48,-4.13,-0.44,66.52
157,2010-06-30,9.95,8.68,10.41,8.61,509523,501361053.5,17.63,-14.99,-1.53,51.32
158,2010-07-30,8.74,9.95,10.06,8.36,413674,386718178.0,19.59,14.63,1.27,41.66
159,2010-08-31,9.97,11.38,11.48,9.93,1004467,1081089170.0,15.58,14.37,1.43,101.16
160,2010-09-30,11.38,11.36,11.98,10.96,692625,799289760.0,8.96,-0.18,-0.02,69.76
161,2010-10-29,11.4,11.59,12.15,10.83,554537,638337780.0,11.62,2.02,0.23,55.85
162,2010-11-30,11.61,12.83,13.71,11.3,1626273,2030813264.0,20.79,10.7,1.24,163.79
163,2010-12-31,12.7,11.9,13.98,11.32,807153,1031076176.0,20.73,-7.25,-0.93,81.29
164,2011-01-31,11.95,10.86,12.1,10.26,226246,256682675.0,15.46,-8.74,-1.04,22.79
165,2011-02-28,10.82,12.32,12.39,10.68,337045,391208586.0,15.75,13.44,1.46,33.95
166,2011-03-31,12.37,12.32,13.38,11.8,750820,952080100.0,12.82,0.0,0.0,75.62
167,2011-04-29,12.36,13.85,15.4,12.27,1086715,1483852779.0,25.41,12.42,1.53,109.45
168,2011-05-31,13.74,13.15,16.85,12.61,1811469,2724552928.0,30.61,-5.05,-0.7,182.44
169,2011-06-30,13.15,13.28,13.72,11.7,583621,749450509.0,15.36,0.99,0.13,58.78
170,2011-07-29,13.3,13.71,15.12,13.29,1021713,1445565328.0,13.78,3.24,0.43,102.9
171,2011-08-31,13.61,13.99,15.3,12.88,755395,1079801866.0,17.65,2.04,0.28,76.08
172,2011-09-30,13.99,10.91,14.25,10.89,244932,316228793.5,24.02,-22.02,-3.08,24.67
173,2011-10-31,11.01,11.89,12.15,10.92,179576,206824013.0,11.27,8.98,0.98,18.09
174,2011-11-30,11.8,12.18,13.38,11.75,507496,640451904.0,13.71,2.44,0.29,51.11
175,2011-12-30,12.47,9.6,12.6,9.1,176666,190057803.75,28.74,-21.18,-2.58,17.79
176,2012-01-31,9.69,9.95,10.37,9.24,240536,238948699.0,11.77,3.65,0.35,24.23
177,2012-02-29,9.94,11.25,11.74,9.85,356104,383724212.0,18.99,13.07,1.3,35.86
178,2012-03-30,11.21,10.62,11.95,10.4,272385,308530014.0,13.78,-5.6,-0.63,27.43
179,2012-04-27,10.58,12.65,13.3,10.58,789106,969633448.0,25.61,19.11,2.03,79.47
180,2012-05-31,12.67,13.57,13.78,12.5,456929,595444401.0,10.12,7.27,0.92,46.02
181,2012-06-29,13.51,13.3,13.75,12.6,332682,439351363.0,8.47,-1.99,-0.27,33.51
182,2012-07-31,13.4,12.07,14.79,11.83,547738,749660387.0,22.26,-9.25,-1.23,55.16
183,2012-08-31,12.06,13.73,13.99,12.0,362801,475610933.0,16.49,13.75,1.66,36.54
184,2012-09-28,13.81,14.24,15.34,12.92,504472,713699504.0,17.63,3.71,0.51,50.81
185,2012-10-31,14.32,13.59,15.11,13.48,397090,571699980.0,11.45,-4.56,-0.65,39.99
186,2012-11-30,13.71,12.04,13.98,11.65,212581,277057418.0,17.14,-11.41,-1.55,21.42
187,2012-12-31,12.09,13.08,13.32,11.51,247332,312198858.0,15.03,8.64,1.04,24.93
188,2013-01-31,13.11,13.32,14.1,12.7,378174,509776500.0,10.7,1.83,0.24,38.11
189,2013-02-28,13.26,13.83,14.42,12.99,464042,637951445.0,10.74,3.83,0.51,46.76
190,2013-03-29,13.83,14.3,15.76,13.75,1047998,1551217501.0,14.53,3.4,0.47,105.61
191,2013-04-26,14.12,13.84,14.83,13.29,581903,819751959.0,10.77,-3.22,-0.46,58.64
192,2013-05-31,13.8,15.42,15.72,13.52,984816,1457598577.0,15.9,11.42,1.58,99.25
193,2013-06-28,15.5,13.38,16.08,11.9,491930,715179123.0,27.11,-13.23,-2.04,49.57
194,2013-07-31,13.23,14.77,15.1,13.2,722380,1038705390.0,14.2,10.39,1.39,72.8
195,2013-08-30,14.85,13.78,15.6,13.75,698756,1028642072.0,12.53,-6.7,-0.99,70.42
196,2013-09-30,13.76,14.89,15.06,13.75,444040,639784129.0,9.51,8.06,1.11,44.75
197,2013-10-31,14.89,14.15,15.97,13.5,535787,807207604.0,16.59,-4.97,-0.74,53.99
198,2013-11-29,14.01,14.77,14.79,13.4,496444,697042464.0,9.82,4.38,0.62,36.41
199,2013-12-31,14.4,15.16,15.8,14.06,695922,1043542414.0,11.78,2.64,0.39,51.04
200,2014-01-30,15.2,16.97,17.69,14.21,917881,1476283058.0,22.96,11.94,1.81,67.31
201,2014-02-28,16.89,17.57,19.74,16.55,807698,1454199011.0,18.8,3.54,0.6,59.23
202,2014-03-31,17.3,15.41,18.59,15.0,879401,1515314583.0,20.43,-12.29,-2.16,64.49
203,2014-04-30,15.53,16.28,17.87,15.18,623709,1030380466.0,17.46,5.65,0.87,45.74
204,2014-05-15,16.28,16.03,16.78,15.79,125953,205383365.0,6.08,-1.54,-0.25,9.24
205,2014-06-30,15.8,16.33,16.33,14.9,263063,405504466.0,8.92,1.87,0.3,19.29
206,2014-07-31,16.25,17.41,18.19,16.14,1026179,1752965552.0,12.55,6.61,1.08,75.25
207,2014-08-29,17.41,9.4,20.1,9.07,1363750,2270004246.0,63.35,-46.01,-8.01,50.01
208,2014-09-30,9.35,10.68,11.18,9.3,2908781,3027059459.0,20.0,13.62,1.28,106.66
209,2014-10-31,10.69,10.17,11.77,9.56,2135942,2273724415.0,20.69,-4.78,-0.51,78.32
210,2014-11-28,10.17,11.36,11.7,9.44,3019485,3247033806.0,22.22,11.7,1.19,110.72
211,2014-12-31,11.36,10.15,11.39,9.84,2014341,2137996046.0,13.64,-10.65,-1.21,73.86
212,2015-01-30,10.1,10.4,10.93,9.85,1436586,1502242971.0,10.64,2.46,0.25,52.68
213,2015-02-27,10.3,12.18,12.71,10.02,2766574,3264848967.0,25.87,17.12,1.78,101.44
214,2015-03-31,12.2,13.48,13.85,11.99,4103235,5315607301.0,15.27,10.67,1.3,150.46
215,2015-04-30,13.46,16.91,17.5,13.0,5229031,7778472323.0,33.38,25.45,3.43,191.74
216,2015-05-29,16.81,24.99,28.16,15.25,3867882,8065704438.0,76.35,47.78,8.08,141.83
217,2015-06-30,24.9,16.61,27.92,14.54,3517261,8130921826.0,53.54,-33.53,-8.38,128.97
218,2015-07-31,16.39,11.32,16.7,7.95,6041178,7487798136.0,52.68,-31.85,-5.29,221.51
219,2015-08-31,11.04,11.03,15.99,9.4,5169555,6640170139.0,58.22,-2.56,-0.29,189.55
220,2015-09-30,10.6,11.17,11.71,8.99,2580056,2731646940.0,24.66,1.27,0.14,94.6
221,2015-10-30,11.6,14.9,15.43,11.39,4174963,5426809072.0,36.17,33.39,3.73,153.08
222,2015-11-30,14.97,13.12,15.86,12.5,3839343,5575263738.0,22.55,-11.95,-1.78,136.18
223,2015-12-31,13.08,18.76,19.55,12.91,4371726,7459772624.0,50.61,42.99,5.64,155.06
224,2016-01-29,18.8,11.11,19.1,10.2,1739309,2495899412.0,47.44,-40.78,-7.65,61.69
225,2016-02-29,11.04,10.55,13.77,10.54,1566810,1956301193.0,29.07,-5.04,-0.56,55.57
226,2016-03-31,10.69,12.43,13.22,10.48,1741416,2058645776.0,25.97,17.82,1.88,61.77
227,2016-04-29,12.43,12.51,13.91,11.95,1413170,1818548198.0,15.77,0.64,0.08,50.12
228,2016-05-31,12.48,11.99,13.18,10.91,885195,1049113214.0,18.15,-4.16,-0.52,31.4
229,2016-06-30,11.97,14.09,14.76,11.4,1682811,2268689331.0,28.02,17.51,2.1,59.69
230,2016-07-29,14.1,14.23,15.65,13.7,2260550,3285465120.0,13.84,0.99,0.14,80.18
231,2016-08-31,14.16,14.35,14.48,13.16,1681909,2336229976.0,9.28,0.84,0.12,59.65
232,2016-09-30,14.36,14.43,14.88,13.66,1360542,1958823293.0,8.5,0.56,0.08,48.26
233,2016-10-31,14.61,14.17,15.24,13.92,1267509,1858886282.0,9.15,-1.8,-0.26,44.96
234,2016-11-30,14.14,13.87,14.57,13.6,1102725,1567703607.0,6.85,-2.12,-0.3,39.11
235,2016-12-30,13.81,13.07,14.13,12.15,861298,1132725546.0,14.28,-5.77,-0.8,30.55
236,2017-01-26,13.07,12.7,13.65,12.0,583449,758283578.0,12.62,-2.83,-0.37,20.69
237,2017-02-28,12.69,12.93,13.8,12.47,636135,818428332.0,10.47,1.81,0.23,22.56
238,2017-03-31,12.91,12.29,13.25,12.16,743976,960367180.0,8.43,-4.95,-0.64,26.39
239,2017-04-28,12.31,11.1,12.53,10.78,587699,681833572.0,14.24,-9.68,-1.19,20.84
240,2017-05-31,11.11,9.75,11.16,9.43,488205,495702109.0,15.59,-12.16,-1.35,17.32
241,2017-06-30,9.7,10.3,10.78,9.56,579393,587824061.0,12.51,5.64,0.55,20.55
242,2017-07-31,10.32,9.77,10.61,9.32,666593,666004039.0,12.52,-5.15,-0.53,23.64
243,2017-08-31,9.77,10.35,10.53,9.74,707962,719777241.0,8.09,5.94,0.58,25.11
244,2017-09-29,10.33,10.4,10.94,10.01,746470,777988368.0,8.99,0.48,0.05,26.48
245,2017-10-31,10.51,10.11,10.87,10.02,488311,513437728.0,8.17,-2.79,-0.29,17.32
246,2017-11-30,10.13,8.64,10.13,8.49,505177,473754938.0,16.22,-14.54,-1.47,17.92
247,2017-12-29,8.61,8.22,8.83,8.02,283353,236911991.0,9.38,-4.86,-0.42,10.05
248,2018-01-31,8.27,8.01,8.43,7.98,420326,345352370.0,5.47,-2.55,-0.21,14.91
249,2018-02-28,8.0,7.28,8.04,6.55,294366,208509671.0,18.6,-9.11,-0.73,10.44
250,2018-03-30,7.25,8.02,8.06,6.93,643928,488289258.0,15.52,10.16,0.74,22.84
251,2018-04-27,7.99,7.49,8.18,6.99,507861,391916142.0,14.84,-6.61,-0.53,18.01
252,2018-05-31,7.5,7.32,8.5,7.14,854175,664873060.0,18.16,-2.27,-0.17,30.3
253,2018-06-29,7.21,6.35,7.29,6.0,368608,246722473.0,17.62,-13.25,-0.97,13.07
254,2018-07-31,6.37,6.58,6.73,6.1,373288,241220537.0,9.92,3.62,0.23,13.24
255,2018-08-31,6.58,6.61,7.74,6.15,895986,606808227.0,24.16,0.46,0.03,31.77
256,2018-09-28,6.6,6.73,6.85,6.32,326373,215962112.0,8.02,1.82,0.12,11.57
257,2018-10-31,6.63,6.08,6.65,5.47,246835,149197317.0,17.53,-9.66,-0.65,8.75
258,2018-11-30,6.09,6.39,6.79,6.02,550509,352371976.0,12.66,5.1,0.31,19.52
259,2018-12-28,6.46,6.06,6.67,6.0,299412,190118988.0,10.49,-5.16,-0.33,10.62
260,2019-01-31,6.1,6.0,6.45,5.95,324375,201634649.0,8.25,-0.99,-0.06,11.5
261,2019-02-28,6.01,6.99,7.03,6.01,495646,329718355.0,17.0,16.5,0.99,17.58
262,2019-03-29,6.98,7.56,7.9,6.98,994349,739629652.0,13.16,8.15,0.57,35.26
263,2019-04-30,7.62,7.3,8.74,7.2,937471,757551570.0,20.37,-3.44,-0.26,33.25
264,2019-05-31,7.16,6.73,7.35,6.42,502072,342468260.0,12.74,-7.81,-0.57,17.8
265,2019-06-28,6.72,6.69,6.9,6.38,381228,255581845.0,7.73,-0.59,-0.04,13.52
266,2019-07-31,6.78,6.43,6.86,6.33,314664,207325470.0,7.92,-3.89,-0.26,11.16
267,2019-08-30,6.4,6.64,6.83,5.83,396712,251009261.0,15.55,3.27,0.21,14.07
268,2019-09-30,6.61,6.18,6.78,6.12,399191,261678880.0,9.94,-6.93,-0.46,14.16
269,2019-10-31,6.21,6.4,6.65,6.21,310245,200549025.0,7.12,3.56,0.22,11.0
