,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-12-29,11.7,11.05,12.12,10.69,492471,552767744.0,12.12,-6.36,-0.75,22.86
31,2018-01-31,11.0,10.24,11.18,10.18,394349,425609742.0,9.05,-7.33,-0.81,18.27
32,2018-02-28,10.22,9.57,10.32,8.94,274864,262911606.0,13.48,-6.54,-0.67,12.74
33,2018-03-30,9.52,10.55,10.98,9.51,908839,934439258.0,15.36,10.24,0.98,41.12
34,2018-04-27,10.74,9.71,11.4,9.36,938672,981751586.0,19.34,-7.96,-0.84,42.92
35,2018-05-31,9.73,10.86,11.28,9.7,1178955,1235136069.0,16.27,11.84,1.15,53.91
36,2018-06-29,10.79,8.37,11.47,7.27,1481025,1443731556.0,38.67,-22.93,-2.49,58.24
37,2018-07-31,8.08,7.99,9.2,7.5,1646820,1372690905.0,20.31,-4.54,-0.38,64.81
38,2018-08-31,7.9,7.19,8.03,7.14,651732,492410482.0,11.14,-10.01,-0.8,25.65
39,2018-09-28,7.24,7.11,7.3,6.84,583655,412753659.0,6.4,-1.11,-0.08,22.97
40,2018-10-31,7.09,6.68,7.24,6.06,535524,351241110.0,16.6,-6.05,-0.43,21.08
41,2018-11-30,6.73,7.11,7.26,6.65,717507,500753365.0,9.13,6.44,0.43,28.24
42,2018-12-28,7.3,6.47,7.3,6.3,557649,384162767.0,14.06,-9.0,-0.64,21.95
43,2019-01-31,6.48,6.47,7.02,6.39,426708,287838420.0,9.74,0.0,0.0,16.78
44,2019-02-28,6.5,7.46,7.68,6.47,660512,478090713.0,18.7,15.3,0.99,25.83
45,2019-03-29,7.47,7.94,8.28,7.45,1677409,1314448654.0,11.13,6.43,0.48,65.58
46,2019-04-30,7.9,7.69,8.86,7.61,1664583,1383691911.0,15.74,-3.15,-0.25,65.08
47,2019-05-31,7.48,8.55,9.49,7.13,3243203,2778609904.0,30.69,11.18,0.86,126.8
48,2019-06-28,8.55,8.54,9.79,8.1,3080843,2779193858.0,19.77,-0.12,-0.01,120.46
49,2019-07-31,8.69,7.88,8.93,7.69,857292,712150510.0,14.52,-7.73,-0.66,33.52
50,2019-08-30,7.77,7.49,7.98,7.08,711907,537474545.0,11.42,-4.95,-0.39,27.83
51,2019-09-30,7.49,6.83,7.94,6.81,751066,561778422.0,15.09,-8.81,-0.66,29.36
52,2019-10-31,6.86,6.69,7.09,6.67,355059,244996405.0,6.15,-2.05,-0.14,13.88
53,2019-11-29,6.69,6.7,6.73,6.4,276282,182188900.0,4.93,0.15,0.01,10.8
54,2019-12-31,6.71,6.91,6.98,6.6,447941,304101321.0,5.67,3.13,0.21,17.51
55,2020-01-23,6.93,6.81,7.5,6.76,618318,446118261.0,10.71,-1.45,-0.1,24.17
56,2020-02-28,6.13,6.58,7.26,5.94,1118146,760903358.0,19.38,-3.38,-0.23,43.72
57,2020-03-31,6.62,8.27,8.4,6.6,2812984,2113636904.0,27.36,25.68,1.69,110.37
58,2020-04-30,8.04,7.68,8.25,6.94,2204704,1672381682.0,15.84,-7.13,-0.59,86.5
59,2020-05-29,7.6,8.61,9.38,7.55,3325863,2862657183.0,23.83,12.11,0.93,130.49
60,2020-06-30,8.68,8.47,9.76,7.92,2133637,1865451891.0,21.37,-1.63,-0.14,83.72
61,2020-07-31,8.5,10.23,11.57,8.45,3783504,3758791247.0,36.84,20.78,1.76,148.45
62,2020-08-31,10.24,10.09,11.16,9.55,2421335,2522525157.0,15.74,-1.37,-0.14,95.0
63,2020-09-30,10.08,9.1,10.23,8.59,1103522,1027044014.0,16.25,-9.81,-0.99,43.3
64,2020-10-30,9.2,8.96,9.89,8.9,839080,795315613.0,10.88,-1.54,-0.14,32.92
65,2020-11-30,8.91,9.34,9.47,8.82,649123,594443755.0,7.25,4.24,0.38,25.47
66,2020-12-31,9.3,11.55,12.08,9.1,3162377,3292582968.0,31.91,23.66,2.21,124.07
67,2021-01-29,11.22,8.46,11.8,8.38,2386689,2405629672.0,29.61,-26.75,-3.09,93.64
68,2021-02-26,8.41,8.85,9.12,7.75,670126,568199925.0,16.19,4.61,0.39,26.29
69,2021-03-31,8.86,8.98,9.89,8.24,1102788,989850832.0,18.64,1.47,0.13,42.97
70,2021-04-30,8.97,7.8,9.8,7.76,1068366,934914577.0,22.72,-13.14,-1.18,41.62
71,2021-05-31,7.83,7.87,8.18,7.75,403908,320935479.0,5.51,0.9,0.07,15.74
72,2021-06-30,7.89,15.9,17.24,7.78,3619035,5138297296.0,120.2,102.03,8.03,139.44
73,2021-07-30,15.42,11.04,17.07,11.04,9638223,13974151360.0,37.92,-30.57,-4.86,371.36
74,2021-08-31,10.67,11.34,14.7,10.67,5278834,6388658460.0,36.5,2.72,0.3,203.39
75,2021-09-30,11.26,10.12,12.68,9.84,2862794,3355214403.0,25.04,-10.76,-1.22,107.54
76,2021-10-29,9.98,7.62,11.17,7.41,2751841,2347616042.0,37.15,-24.7,-2.5,103.38
77,2021-11-30,7.65,7.91,8.25,7.57,3359562,2655041427.0,8.92,3.81,0.29,126.21
78,2021-12-31,7.91,8.36,9.7,7.8,5592554,4837206100.0,24.02,5.69,0.45,139.0
79,2022-01-28,8.34,7.55,8.97,7.35,2976727,2498959713.0,19.38,-9.69,-0.81,73.98
80,2022-02-28,7.65,7.65,8.05,7.49,1031891,801171710.0,7.42,1.32,0.1,25.65
81,2022-03-31,7.67,7.92,8.24,6.87,2100334,1634744445.0,17.91,3.53,0.27,52.14
82,2022-04-29,7.96,6.48,8.45,6.07,2843955,2168938525.0,30.05,-18.18,-1.44,70.6
83,2022-05-13,6.46,6.65,6.75,6.35,475184,313393949.0,6.17,2.62,0.17,11.8
