,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2019-07-31,14.65,13.23,15.43,12.65,1696265,2377338206.0,19.31,-8.13,-1.17,200.26
35,2019-08-30,13.11,14.77,15.8,12.72,2666985,3885403446.0,23.28,11.64,1.54,314.87
36,2019-09-30,14.77,15.13,18.08,14.68,3118104,5114255432.0,23.02,2.44,0.36,192.44
37,2019-10-31,15.17,16.87,21.36,14.93,2353945,4101084736.0,42.5,11.5,1.74,145.28
38,2019-11-29,16.8,15.01,18.63,14.87,2575230,4451849488.0,22.29,-11.03,-1.86,158.93
39,2019-12-31,15.14,14.8,15.97,14.02,1026723,1562159141.0,12.99,-1.4,-0.21,63.37
40,2020-01-23,14.84,16.58,17.66,14.84,1272111,2102347268.0,19.05,12.03,1.78,78.51
41,2020-02-28,14.92,15.28,18.29,13.43,1589944,2619080621.0,29.31,-7.84,-1.3,98.13
42,2020-03-31,15.55,13.91,17.91,13.81,1217490,1983102985.0,26.83,-8.97,-1.37,75.02
43,2020-04-30,14.0,14.35,15.2,13.49,602843,873514896.0,12.29,3.16,0.44,37.14
44,2020-05-29,14.18,13.9,15.11,13.63,302738,435501105.0,10.31,-3.14,-0.45,18.65
45,2020-06-30,13.96,11.0,14.37,10.65,463549,522673055.0,26.76,-20.86,-2.9,22.09
46,2020-07-31,11.2,12.94,13.31,10.8,1538825,1892138586.0,22.82,17.64,1.94,77.01
47,2020-08-31,12.99,13.45,14.44,11.65,1402636,1817176349.0,21.56,3.94,0.51,70.2
48,2020-09-30,13.31,15.75,16.65,12.42,2655179,3789286292.0,31.45,17.1,2.3,135.41
49,2020-10-30,16.19,17.31,25.34,15.54,3662470,7448852055.0,62.22,9.9,1.56,186.77
50,2020-11-30,17.39,15.65,18.27,15.61,2022501,3464069158.0,15.37,-9.59,-1.66,103.14
51,2020-12-31,15.6,14.5,20.95,13.76,2740363,4596263789.0,45.94,-7.35,-1.15,114.33
52,2021-01-29,14.8,11.77,15.29,11.6,994431,1322806164.0,25.45,-18.83,-2.73,41.49
53,2021-02-26,11.87,12.0,12.45,10.66,520513,611252109.0,15.21,1.95,0.23,21.72
54,2021-03-31,12.12,11.94,12.64,10.77,966072,1134031774.0,15.58,-0.5,-0.06,40.31
55,2021-04-30,11.9,10.83,12.74,10.7,1127122,1336504887.0,17.09,-9.3,-1.11,47.03
56,2021-05-31,10.86,11.35,11.44,10.35,465802,514911285.0,10.06,4.8,0.52,19.43
57,2021-06-30,11.43,13.83,18.1,11.16,3149108,4735322344.0,61.15,21.85,2.48,131.33
58,2021-07-30,13.8,12.47,14.35,11.87,1562446,2089215014.0,17.93,-9.83,-1.36,65.16
59,2021-08-31,12.52,11.33,13.44,11.04,846172,1042884684.0,19.25,-9.14,-1.14,35.29
60,2021-09-30,11.7,13.13,17.85,11.34,1794217,2504684941.0,57.46,15.89,1.8,74.62
61,2021-10-29,13.51,12.14,15.32,11.47,2119825,2865748383.0,29.32,-7.54,-0.99,88.16
62,2021-11-30,12.08,14.0,14.3,11.87,2134347,2808928691.0,20.02,15.32,1.86,88.77
63,2021-12-31,14.06,15.27,15.63,12.95,2314700,3273112780.0,19.14,9.07,1.27,96.27
64,2022-01-28,15.27,12.9,16.9,12.23,3043778,4545578330.0,30.58,-15.52,-2.37,126.59
65,2022-02-28,13.44,15.76,15.76,12.22,1690661,2329001797.0,27.44,22.17,2.86,70.32
66,2022-03-31,16.2,14.1,20.74,13.43,6841687,11281589004.0,46.38,-10.53,-1.66,284.55
67,2022-04-29,14.16,9.58,14.58,8.95,1411266,1649147334.0,39.93,-32.06,-4.52,58.7
68,2022-05-13,9.6,9.97,10.25,9.33,411700,406223679.0,9.6,4.07,0.39,17.12
