,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-03-31,26.3,26.41,30.47,25.71,1447292,4062587747.0,18.05,0.15,0.04,140.24
30,2017-04-28,26.14,27.42,36.4,24.11,2529974,7741430335.0,46.54,3.82,1.01,245.15
31,2017-05-31,27.0,23.66,27.9,22.78,932547,2392668463.0,18.67,-13.71,-3.76,90.36
32,2017-06-30,23.4,24.51,26.5,22.56,886001,2198013611.0,16.65,3.59,0.85,85.85
33,2017-07-31,24.51,28.6,30.44,24.11,1924921,5314000209.0,25.83,16.69,4.09,186.52
34,2017-08-31,28.49,25.72,31.3,25.0,2011271,5710927142.0,22.03,-10.07,-2.88,194.89
35,2017-09-29,25.73,26.2,26.39,24.31,1081019,2755176894.0,8.09,1.87,0.48,45.73
36,2017-10-31,26.46,23.97,26.64,23.5,691119,1733981422.0,11.98,-8.51,-2.23,29.24
37,2017-11-30,24.2,18.74,24.32,18.33,607289,1303167583.0,24.99,-21.82,-5.23,25.69
38,2017-12-29,18.61,19.31,20.28,17.69,977685,1899486590.0,13.82,3.04,0.57,41.36
39,2018-01-31,19.28,18.76,21.43,18.11,702969,1367735655.0,17.19,-2.85,-0.55,46.03
40,2018-02-28,18.2,16.92,18.75,14.17,474247,756079355.0,24.41,-9.81,-1.84,31.05
41,2018-03-30,16.72,18.33,18.34,15.72,1052863,1804514088.0,15.48,8.33,1.41,67.82
42,2018-04-27,18.36,16.13,19.57,15.9,1105698,1999494420.0,20.02,-12.0,-2.2,71.23
43,2018-05-31,16.12,14.47,16.81,14.0,583281,911210293.0,17.42,-10.29,-1.66,37.57
44,2018-06-29,14.56,12.01,14.83,11.01,376239,483834827.0,26.4,-17.0,-2.46,24.24
45,2018-07-31,11.98,13.05,13.49,11.29,730610,908529102.0,18.32,8.66,1.04,47.12
46,2018-08-31,12.9,11.08,12.98,10.9,494605,577732876.0,15.94,-15.1,-1.97,31.9
47,2018-09-28,11.1,11.45,12.55,11.04,447356,517003510.0,13.63,3.34,0.37,28.85
48,2018-10-31,11.23,9.5,11.94,8.66,349417,344849958.0,28.65,-17.03,-1.95,22.53
49,2018-11-30,9.5,10.07,10.97,9.5,527208,541807629.0,15.47,6.0,0.57,34.0
50,2018-12-28,10.26,9.43,10.56,9.35,308824,306929775.0,12.02,-6.36,-0.64,19.92
51,2019-01-31,9.38,9.17,10.95,9.06,568965,579302204.0,20.04,-2.76,-0.26,36.85
52,2019-02-28,9.27,18.94,18.94,8.9,1549090,2216515300.0,109.49,106.54,9.77,100.33
53,2019-03-29,19.8,23.82,24.7,17.46,2827096,6145461830.0,38.23,25.77,4.88,183.1
54,2019-04-30,24.25,21.74,29.49,21.09,2084300,5166573166.0,35.26,-8.73,-2.08,134.99
55,2019-05-31,20.8,22.82,24.87,16.67,2549578,5209423493.0,37.72,4.97,1.08,165.13
56,2019-06-28,23.51,20.28,23.51,17.69,1523503,3119572615.0,25.5,-11.13,-2.54,98.67
57,2019-07-31,21.0,20.03,22.62,17.98,1325575,2694412355.0,22.88,-1.23,-0.25,85.84
58,2019-08-30,19.96,21.87,24.28,17.4,2610606,5515645781.0,34.35,9.19,1.84,169.05
59,2019-09-30,22.07,22.43,29.89,21.78,3642168,9272762124.0,37.08,2.56,0.56,235.84
60,2019-10-31,22.63,19.79,24.88,19.71,1353238,3034041779.0,23.05,-11.77,-2.64,87.63
61,2019-11-29,19.63,23.64,24.45,19.63,1835045,4158275514.0,24.36,19.45,3.85,118.83
62,2019-12-31,23.28,29.51,30.56,22.78,2257567,6114250982.0,32.91,24.83,5.87,146.59
63,2020-01-13,29.8,40.89,41.24,29.33,1494018,5363324304.0,40.36,38.56,11.38,97.01
64,2020-02-28,41.05,43.61,58.98,38.04,2678769,12694690236.0,51.21,6.65,2.72,173.94
65,2020-03-31,45.0,36.27,54.55,36.16,2113486,9507464999.0,42.17,-16.83,-7.34,137.24
66,2020-04-30,36.24,45.01,46.27,35.72,1524432,6311127178.0,29.09,24.1,8.74,98.99
67,2020-05-29,44.9,37.0,50.5,36.0,1560373,6666564169.0,32.22,-17.8,-8.01,101.32
68,2020-06-30,37.2,24.41,39.72,19.73,2961627,8091682725.0,54.03,-34.03,-12.59,93.91
69,2020-07-31,24.5,25.39,32.56,23.75,5579579,15321591024.0,36.09,4.01,0.98,176.92
70,2020-08-31,25.8,24.97,27.34,21.9,4235107,10334459960.0,21.43,-1.65,-0.42,134.29
71,2020-09-30,25.26,24.82,32.85,23.03,8589399,22968010961.0,39.33,-0.6,-0.15,272.35
72,2020-10-30,25.33,22.51,28.0,22.5,3220737,8280767321.0,22.16,-9.31,-2.31,102.12
73,2020-11-30,22.54,22.22,23.85,20.5,2540825,5721186975.0,14.88,-1.29,-0.29,80.56
74,2020-12-31,22.19,19.41,22.6,18.26,2409982,4827528399.0,19.53,-12.65,-2.81,77.33
75,2021-01-29,19.74,14.95,21.68,14.52,2500724,4641544438.0,36.89,-22.98,-4.46,80.24
76,2021-02-26,14.99,15.49,16.34,13.85,1221477,1863056833.0,16.66,3.61,0.54,28.27
77,2021-03-31,15.47,14.91,16.09,14.0,1518118,2275981882.0,13.49,-3.74,-0.58,35.14
78,2021-04-30,14.92,12.16,15.3,12.14,1060523,1482797544.0,21.19,-18.44,-2.75,24.55
79,2021-05-31,12.19,15.5,15.75,12.06,2396809,3522697713.0,30.35,27.47,3.34,55.48
80,2021-06-30,15.46,19.45,23.78,14.6,8871783,17867235079.0,59.23,25.48,3.95,277.54
81,2021-07-30,19.53,18.78,19.58,16.27,5418882,9707812540.0,17.02,-3.44,-0.67,169.52
82,2021-08-31,18.52,15.56,20.58,15.31,4659968,8609277763.0,28.06,-17.15,-3.22,145.78
83,2021-09-30,15.56,14.4,16.33,13.91,1498120,2331150812.0,15.55,-7.46,-1.16,34.68
84,2021-10-29,14.49,14.19,15.27,13.6,898091,1293433878.0,11.6,-1.46,-0.21,20.79
85,2021-11-30,14.25,15.47,16.24,14.22,2163439,3284521604.0,14.24,9.02,1.28,50.08
86,2021-12-31,15.3,15.29,16.36,13.88,2129115,3282312086.0,16.03,-1.16,-0.18,66.61
87,2022-01-28,15.23,12.72,15.45,12.35,955781,1362063393.0,20.27,-16.81,-2.57,29.9
88,2022-02-28,13.1,15.14,16.24,12.76,2469088,3628741354.0,27.36,19.03,2.42,68.2
89,2022-03-31,14.96,12.14,16.88,12.02,5571066,7876747642.0,32.1,-19.82,-3.0,139.07
90,2022-04-29,12.14,9.39,13.44,8.3,3039904,3484544308.0,42.34,-22.65,-2.75,75.88
91,2022-05-13,9.38,9.96,10.27,9.18,668004,658160477.0,11.61,6.07,0.57,16.68
