,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2012-10-31,16.21,15.58,16.75,14.99,177762,283629885.0,10.95,-3.05,-0.49,51.47
24,2012-11-30,15.57,13.13,17.1,12.77,380197,601125280.0,27.79,-15.73,-2.45,110.08
25,2012-12-31,12.96,14.98,15.2,11.7,380365,538469095.0,26.66,14.09,1.85,110.13
26,2013-01-31,15.0,19.42,20.58,14.43,1404759,2603387440.0,41.05,29.64,4.44,406.72
27,2013-02-28,18.98,20.7,21.34,18.22,598581,1177749580.0,16.07,6.59,1.28,173.31
28,2013-03-29,20.74,17.57,22.4,17.56,543962,1074113495.0,23.38,-15.12,-3.13,157.49
29,2013-04-26,17.66,15.21,18.15,15.21,208517,353642757.0,16.73,-13.43,-2.36,60.37
30,2013-05-31,15.26,19.88,20.97,15.02,478672,892035868.0,39.12,30.7,4.67,138.59
31,2013-06-28,20.09,16.62,21.01,14.66,262227,481365749.0,31.94,-16.4,-3.26,75.92
32,2013-07-31,16.63,18.5,19.76,14.7,636949,1096417576.0,30.45,11.31,1.88,183.76
33,2013-08-30,18.42,18.18,21.1,18.04,699485,1366319911.0,16.54,-1.73,-0.32,201.8
34,2013-09-30,18.16,21.99,22.45,18.16,625387,1298874388.0,23.6,20.96,3.81,180.42
35,2013-10-31,22.35,29.57,37.62,21.4,1434513,4352328548.0,73.76,34.47,7.58,413.85
36,2013-11-29,28.52,29.43,32.4,26.18,1091612,3145839327.0,21.03,-0.47,-0.14,168.76
37,2013-12-31,28.58,26.16,31.44,25.58,861085,2448953827.0,19.91,-11.11,-3.27,133.12
38,2014-01-30,26.29,24.84,26.78,23.19,453573,1147922795.0,13.72,-5.05,-1.32,70.12
39,2014-02-28,24.93,26.28,30.76,24.59,859213,2431191683.0,24.84,5.8,1.44,132.83
40,2014-03-31,26.52,24.32,30.3,24.05,557193,1527552952.0,23.78,-7.46,-1.96,86.14
41,2014-04-30,24.32,21.16,25.64,20.5,186916,450251696.0,21.13,-12.99,-3.16,28.9
42,2014-05-30,21.03,18.15,21.95,17.83,219841,436449510.0,19.47,-14.22,-3.01,25.3
43,2014-06-30,18.25,22.84,23.4,18.04,1211571,2591243490.0,29.53,25.84,4.69,156.09
44,2014-07-31,22.6,22.59,22.99,20.66,671018,1478007380.0,10.2,-1.09,-0.25,86.45
45,2014-08-29,22.99,22.6,23.68,21.79,744073,1690785485.0,8.37,0.04,0.01,95.86
46,2014-09-30,22.63,24.64,24.99,22.53,1160535,2776911423.0,10.88,9.03,2.04,149.51
47,2014-10-31,24.6,24.28,27.8,23.81,1113159,2884269097.0,16.19,-1.46,-0.36,143.41
48,2014-11-28,24.28,23.75,25.38,21.89,741598,1765621498.0,14.37,-2.18,-0.53,95.54
49,2014-12-31,23.65,21.71,24.99,21.12,1020414,2376250190.0,16.29,-8.59,-2.04,117.45
50,2015-01-30,21.71,23.35,23.61,20.6,494636,1095958443.0,13.86,7.55,1.64,56.93
51,2015-02-27,23.19,25.0,25.5,22.35,395197,949647912.0,13.49,7.07,1.65,45.49
52,2015-03-31,27.5,31.33,32.5,26.43,1196096,3469801248.0,24.28,25.32,6.33,137.67
53,2015-04-30,31.36,46.05,48.09,30.0,949172,3604183965.0,57.74,46.98,14.72,109.25
54,2015-05-29,45.97,38.45,54.58,33.4,1317912,5338232760.0,45.99,-16.5,-7.6,101.8
55,2015-06-05,38.39,45.25,45.6,37.7,390769,1653220661.0,20.55,17.69,6.8,30.18
56,2015-08-31,40.73,26.72,40.73,26.72,72437,204233531.0,30.96,-40.95,-18.53,5.6
57,2015-09-30,24.05,19.39,24.05,16.28,4065597,7963893442.0,29.08,-27.43,-7.33,314.04
58,2015-10-30,20.19,24.1,27.98,19.66,3133657,7403257264.0,42.91,24.29,4.71,242.06
59,2015-11-30,23.37,26.0,30.44,23.32,2995662,8044927330.0,29.54,7.88,1.9,231.4
60,2015-12-31,25.81,27.1,28.0,23.8,1770171,4593413978.0,16.15,4.23,1.1,137.91
61,2016-01-29,26.8,16.21,27.15,15.29,1004252,1938613907.0,43.76,-40.18,-10.89,78.24
62,2016-02-29,16.18,16.22,20.62,15.61,867603,1558429074.0,30.91,0.06,0.01,67.59
63,2016-03-31,16.35,20.73,21.94,16.0,1849786,3690167198.0,36.62,27.81,4.51,144.11
64,2016-04-14,20.25,20.86,20.89,19.55,490756,990067922.0,6.46,0.63,0.13,38.23
65,2016-05-31,18.7,19.25,19.39,16.05,674051,1194570999.0,16.01,-7.72,-1.61,52.51
66,2016-06-30,19.19,19.56,20.47,17.97,610794,1179891410.0,12.99,1.61,0.31,44.37
67,2016-07-29,19.56,22.55,23.34,19.4,855800,1834244899.0,20.14,15.29,2.99,62.17
68,2016-08-31,22.03,22.32,23.08,20.1,716460,1560829178.0,13.22,-1.02,-0.23,52.05
69,2016-09-14,22.3,24.05,24.3,21.7,512023,1195072121.0,11.65,7.75,1.73,37.2
70,2016-10-31,26.46,29.89,33.2,23.71,2963707,8696656042.0,39.46,24.28,5.84,215.31
71,2016-11-30,29.7,28.18,33.0,27.5,1864652,5707906389.0,18.4,-5.72,-1.71,135.46
72,2016-12-30,28.25,27.7,29.3,24.95,782811,2126799913.0,15.44,-1.7,-0.48,56.87
73,2017-01-26,27.58,25.82,29.53,24.48,469209,1299785905.0,18.23,-6.79,-1.88,34.13
74,2017-02-28,25.83,27.65,28.16,25.19,478052,1258710431.0,11.5,7.09,1.83,34.77
75,2017-03-31,27.6,27.89,29.23,26.83,741461,2077703239.0,8.68,0.87,0.24,53.93
76,2017-04-19,27.9,28.93,29.81,27.9,401503,1158938788.0,6.85,3.73,1.04,29.2
77,2017-07-18,26.03,21.82,26.03,21.05,237344,567755471.0,17.21,-24.58,-7.11,14.54
78,2017-08-31,22.78,22.26,23.52,20.1,545215,1186859222.0,15.67,2.02,0.44,33.4
79,2017-09-29,22.48,23.82,23.92,22.2,352217,814449975.0,7.73,7.01,1.56,21.58
80,2017-10-31,24.0,23.77,25.84,22.18,466216,1143040147.0,15.37,-0.21,-0.05,28.56
81,2017-11-30,23.78,22.14,24.44,19.88,302194,670601048.0,19.18,-6.86,-1.63,18.51
82,2017-12-29,21.95,20.04,22.45,18.2,242822,488069570.0,19.2,-9.49,-2.1,14.87
83,2018-01-25,20.05,19.42,20.69,18.46,181279,359568502.0,11.13,-3.09,-0.62,11.11
84,2018-02-28,17.48,19.15,19.28,16.61,93787,174093055.0,13.75,-1.39,-0.27,5.75
85,2018-03-30,18.86,18.06,19.94,17.0,235866,442314496.0,15.35,-5.69,-1.09,14.45
86,2018-04-27,17.99,17.8,20.16,17.21,271111,506474277.0,16.33,-1.44,-0.26,16.61
87,2018-05-31,17.81,13.39,18.0,13.01,350399,562270820.0,28.03,-24.78,-4.41,21.47
88,2018-06-29,13.02,11.05,13.6,9.4,930461,1054411709.0,31.37,-17.48,-2.34,57.0
89,2018-07-31,11.0,12.0,13.56,10.57,1368390,1687065594.0,27.06,8.6,0.95,72.41
90,2018-08-31,11.9,9.95,11.99,9.89,355759,383070296.0,17.5,-17.08,-2.05,18.82
91,2018-09-28,9.95,9.03,10.1,8.58,427335,405259141.0,15.28,-9.25,-0.92,22.61
92,2018-10-31,8.84,8.19,8.93,7.38,425391,346857937.0,17.17,-9.3,-0.84,22.51
93,2018-11-30,8.24,8.2,9.4,7.96,629663,550712451.0,17.58,0.12,0.01,33.32
94,2018-12-28,8.32,7.4,8.55,7.34,393862,318977141.0,14.76,-9.76,-0.8,20.84
95,2019-01-31,7.4,6.15,8.21,6.15,456574,344719149.0,27.84,-16.89,-1.25,24.16
96,2019-02-28,6.18,8.05,8.32,6.17,578670,436894922.0,34.96,30.89,1.9,30.62
97,2019-03-29,8.11,9.58,9.98,7.91,1333724,1184033219.0,25.71,19.01,1.53,70.57
98,2019-04-30,9.4,7.54,10.49,7.54,900210,847136366.0,30.79,-21.29,-2.04,47.63
99,2019-05-31,7.16,4.62,7.16,4.32,593878,299028238.0,37.67,-38.73,-2.92,31.42
100,2019-06-28,4.64,4.74,4.9,4.19,238675,107844986.0,15.37,2.6,0.12,12.63
101,2019-07-31,4.74,4.16,4.98,4.1,194826,87591276.0,18.57,-12.24,-0.58,10.31
102,2019-08-30,4.17,3.83,4.2,3.73,193941,75137328.0,11.3,-7.93,-0.33,10.26
103,2019-09-30,3.83,3.85,4.2,3.8,196947,78803689.0,10.44,0.52,0.02,10.42
104,2019-10-31,3.84,3.76,4.09,3.66,132837,52251268.0,11.17,-2.34,-0.09,7.03
105,2019-11-29,3.68,3.96,4.02,3.65,158053,60598546.0,9.84,5.32,0.2,8.36
106,2019-12-31,3.95,4.67,5.24,3.9,492556,230243410.0,33.84,17.93,0.71,26.06
107,2020-01-23,4.65,3.91,4.77,3.91,272735,121844473.0,18.42,-16.27,-0.76,14.43
108,2020-02-28,3.71,3.56,3.95,3.52,333659,124554769.0,11.0,-8.95,-0.35,17.66
109,2020-03-31,3.54,3.47,4.04,3.45,400462,146864338.0,16.57,-2.53,-0.09,21.19
110,2020-04-30,3.46,3.62,3.75,3.38,453806,160938902.0,10.66,4.32,0.15,24.01
111,2020-05-29,3.58,3.51,3.8,3.24,243090,84283335.0,15.47,-3.04,-0.11,12.86
112,2020-06-30,3.52,3.42,3.64,3.31,247976,86511882.0,9.4,-2.56,-0.09,13.12
113,2020-07-31,3.42,3.43,3.58,3.31,391434,134929949.0,7.89,0.29,0.01,20.71
114,2020-08-31,3.41,3.61,4.05,3.41,465687,173722709.0,18.66,5.25,0.18,24.64
115,2020-09-30,3.6,3.59,3.83,3.44,276971,100752318.0,10.8,-0.55,-0.02,14.66
116,2020-10-30,3.58,3.88,4.06,3.58,254905,97823042.0,13.37,8.08,0.29,13.49
117,2020-11-30,3.9,4.29,4.67,3.85,605612,258705173.0,21.13,10.57,0.41,32.05
118,2020-12-31,4.3,6.45,6.69,4.2,642028,342668966.0,58.04,50.35,2.16,33.97
119,2021-01-29,6.71,7.11,8.08,6.22,469508,336064320.0,28.84,10.23,0.66,24.84
120,2021-02-26,6.75,6.64,7.34,4.86,237347,139744965.0,34.88,-6.61,-0.47,12.56
121,2021-03-31,6.31,6.04,7.28,5.5,210758,135491528.0,26.81,-9.04,-0.6,11.15
122,2021-04-30,6.04,5.68,6.34,5.49,137803,81327561.0,14.07,-5.96,-0.36,7.29
123,2021-05-31,5.68,5.88,5.93,5.12,87258,47790695.0,14.26,3.52,0.2,4.62
124,2021-06-30,5.94,6.21,6.53,5.5,113113,68960407.0,17.52,5.61,0.33,5.99
125,2021-07-30,6.25,5.17,6.73,5.05,196442,116403304.0,27.05,-16.75,-1.04,10.39
126,2021-08-31,5.13,5.65,6.0,5.08,110814,61882701.0,17.79,9.28,0.48,5.86
127,2021-09-30,5.62,5.55,5.88,5.27,96618,53610094.0,10.8,-1.77,-0.1,5.11
128,2021-10-29,5.66,5.26,5.87,5.08,76169,42306616.0,14.23,-5.23,-0.29,4.03
129,2021-11-30,5.2,5.25,5.73,4.81,143342,75983265.0,17.49,-0.19,-0.01,7.58
130,2021-12-31,5.2,5.07,5.7,4.93,153140,81583068.0,14.67,-3.43,-0.18,8.1
131,2022-01-28,5.1,5.12,5.6,4.73,214305,112194150.0,17.16,0.99,0.05,11.34
132,2022-02-28,5.15,5.43,5.69,5.03,101459,53762542.0,12.89,6.05,0.31,5.37
133,2022-03-31,5.51,6.01,6.73,5.41,572633,349532019.0,24.31,10.68,0.58,30.3
134,2022-04-29,6.0,3.38,6.02,3.07,263232,124826685.0,49.08,-43.76,-2.63,13.93
135,2022-05-13,3.55,4.78,4.78,3.55,35794,15591508.0,36.39,41.42,1.4,1.89
