,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1995-10-31,9.68,12.33,13.3,9.18,460769,493887744.0,42.96,28.57,2.74,92.15
22,1995-11-30,12.42,6.55,13.77,6.4,558811,505744000.0,59.77,-46.88,-5.78,111.76
23,1995-12-29,6.3,5.34,6.98,5.19,804004,500858000.0,27.33,-18.47,-1.21,160.8
24,1996-01-31,5.21,5.82,5.9,4.84,612858,331474000.0,19.85,8.99,0.48,122.57
25,1996-02-16,5.76,5.59,5.82,5.17,197436,108501000.0,11.17,-3.95,-0.23,39.49
26,1996-03-29,5.96,5.26,6.67,5.17,481451,285039000.0,26.83,-5.9,-0.33,74.07
27,1996-04-30,5.32,6.69,7.78,5.19,647776,409241268.0,49.24,27.19,1.43,99.66
28,1996-05-31,7.19,5.94,7.3,5.0,455334,300672928.0,34.38,-11.21,-0.75,70.05
29,1996-06-28,6.0,6.0,6.78,5.78,302744,188357199.0,16.84,1.01,0.06,46.58
30,1996-07-31,5.8,5.69,6.8,5.4,418907,251455000.0,23.33,-5.17,-0.31,58.59
31,1996-08-30,5.69,5.73,6.59,5.36,461290,279365000.0,21.62,0.7,0.04,64.52
32,1996-09-27,5.73,5.73,6.09,5.15,257036,145323000.0,16.4,0.0,0.0,35.95
33,1996-10-31,5.8,6.69,7.5,5.55,1132382,751358000.0,34.03,16.75,0.96,158.38
34,1996-11-29,6.19,8.96,9.25,6.17,1306495,1043425000.0,46.04,33.93,2.27,182.73
35,1996-12-31,9.26,6.8,11.25,6.21,1107160,1002373000.0,56.25,-24.11,-2.16,154.85
36,1997-01-31,6.8,7.33,7.6,6.5,510528,367522000.0,16.18,7.79,0.53,71.4
37,1997-02-28,7.4,7.95,8.18,6.55,493506,377300000.0,22.24,8.46,0.62,69.02
38,1997-03-31,8.0,9.12,9.59,7.83,1008050,875029000.0,22.14,14.72,1.17,140.99
39,1997-04-30,9.16,8.37,10.65,7.88,1097617,1049606000.0,30.37,-8.22,-0.75,153.51
40,1997-05-30,8.4,6.9,8.99,6.4,411183,326424000.0,30.94,-17.56,-1.47,57.51
41,1997-06-27,7.0,6.16,7.45,6.1,185207,126085000.0,19.57,-10.72,-0.74,25.9
42,1997-07-31,6.2,6.15,6.39,5.2,209956,125098000.0,19.32,-0.16,-0.01,29.36
43,1997-08-29,6.13,7.1,7.37,5.94,426672,290038000.0,23.25,15.45,0.95,59.67
44,1997-09-30,7.1,6.18,7.92,5.72,356624,256414000.0,30.99,-12.96,-0.92,49.88
45,1997-10-31,6.22,6.35,6.8,6.01,162432,104553000.0,12.78,2.75,0.17,22.72
46,1997-11-28,6.35,5.9,6.56,5.75,105776,65401348.0,12.76,-7.09,-0.45,14.79
47,1997-12-31,5.9,6.08,6.21,5.65,104775,62050000.0,9.49,3.05,0.18,14.65
48,1998-01-23,6.09,6.17,6.5,5.46,153015,94040000.0,17.11,1.48,0.09,21.4
49,1998-02-27,6.4,6.1,6.95,5.98,183376,119697000.0,15.72,-1.13,-0.07,25.65
50,1998-03-31,5.96,6.02,6.16,5.65,100553,59720000.0,8.36,-1.31,-0.08,14.06
51,1998-04-30,6.0,6.82,7.89,5.85,537156,365025000.0,33.89,13.29,0.8,75.13
52,1998-05-29,6.84,7.35,7.68,6.42,425263,301555000.0,18.48,7.77,0.53,59.48
53,1998-06-30,7.43,6.22,7.48,6.2,201747,138884000.0,17.41,-15.37,-1.13,28.22
54,1998-07-31,6.31,6.23,6.44,5.8,76533,46877000.0,10.29,0.16,0.01,10.7
55,1998-08-31,6.24,5.45,6.79,5.01,181582,108910000.0,28.57,-12.52,-0.78,25.4
56,1998-09-30,5.39,5.75,5.99,5.21,129906,73796000.0,14.31,5.5,0.3,18.17
57,1998-10-30,5.75,5.67,6.36,5.51,190205,114304000.0,14.78,-1.39,-0.08,26.6
58,1998-11-30,5.67,6.04,6.46,5.57,210257,127472000.0,15.7,6.53,0.37,29.41
59,1998-12-31,6.06,5.38,6.1,5.3,59887,33841000.0,13.25,-10.93,-0.66,8.38
60,1999-01-29,5.3,5.36,5.7,5.09,82810,44830000.0,11.34,-0.37,-0.02,11.58
61,1999-02-09,5.3,5.2,5.42,5.05,14600,7596000.0,6.9,-2.99,-0.16,2.04
62,1999-03-31,5.25,5.62,5.9,5.12,102093,57147000.0,15.0,8.08,0.42,14.28
63,1999-04-30,5.6,5.66,7.2,5.3,525560,336430000.0,33.81,0.71,0.04,73.5
64,1999-05-31,5.68,5.75,6.2,5.18,225438,129238000.0,18.02,1.59,0.09,31.53
65,1999-06-30,5.8,7.3,7.85,5.71,778998,523133000.0,37.22,26.96,1.55,108.95
66,1999-07-30,7.2,7.52,8.66,6.14,999699,761543173.0,34.52,3.01,0.22,139.82
67,1999-08-31,7.5,8.88,9.2,7.1,717524,592426000.0,27.93,18.09,1.36,100.35
68,1999-09-30,8.88,7.6,8.99,7.53,361972,305684846.0,16.44,-14.41,-1.28,50.63
69,1999-10-29,7.65,7.33,7.75,7.02,88370,64532000.0,9.61,-3.55,-0.27,12.36
70,1999-11-30,7.34,6.55,7.34,6.38,120508,80748000.0,13.1,-10.64,-0.78,16.85
71,1999-12-30,6.57,5.98,6.99,5.8,104149,68450000.0,18.17,-8.7,-0.57,14.57
72,2000-01-28,5.98,6.7,7.69,5.91,388253,270146000.0,29.77,12.04,0.72,54.3
73,2000-02-29,6.79,6.83,7.48,6.43,266338,181824000.0,15.67,1.94,0.13,37.25
74,2000-03-31,6.85,7.48,8.2,6.6,784931,577826000.0,23.43,9.52,0.65,109.78
75,2000-04-28,7.5,7.42,8.15,7.18,373094,286452993.0,12.97,-0.8,-0.06,52.18
76,2000-05-31,7.42,7.3,7.5,6.66,140662,100343000.0,11.32,-1.62,-0.12,19.67
77,2000-06-29,7.3,7.53,8.25,7.3,420403,326196000.0,13.01,3.15,0.23,58.8
78,2000-07-31,7.32,8.3,8.45,7.02,301456,233890968.0,18.99,10.23,0.77,42.16
79,2000-08-31,8.36,8.48,9.3,7.8,704573,607927000.0,18.07,2.17,0.18,98.54
80,2000-09-29,8.4,7.96,8.73,7.7,181502,151239000.0,12.15,-6.13,-0.52,25.38
81,2000-10-31,8.21,9.4,9.8,8.08,476831,434247000.0,21.61,18.09,1.44,66.69
82,2000-11-30,9.38,9.54,10.38,8.99,540532,522954000.0,14.79,1.49,0.14,70.49
83,2000-12-29,9.54,9.87,10.2,9.01,197840,189546421.0,12.47,3.46,0.33,25.8
84,2001-01-19,9.8,9.77,10.42,9.58,220682,221249000.0,8.51,-1.01,-0.1,28.78
85,2001-02-28,9.8,9.7,9.88,9.09,116159,109795000.0,8.09,-0.72,-0.07,15.15
86,2001-03-30,9.7,11.13,11.41,9.41,526450,562138000.0,20.62,14.74,1.43,68.65
87,2001-04-30,11.22,10.82,12.5,10.52,692200,807368000.0,17.79,-2.79,-0.31,90.27
88,2001-05-31,10.86,11.83,12.3,10.83,246939,286453182.0,13.59,9.33,1.01,32.2
89,2001-06-29,11.93,11.51,12.21,11.1,188065,220788000.0,9.38,-2.7,-0.32,24.52
90,2001-07-31,11.51,9.55,11.59,9.38,97958,106382399.0,19.2,-17.03,-1.96,12.77
91,2001-08-31,9.5,9.7,10.45,9.28,70469,69928000.0,12.25,1.57,0.15,9.19
92,2001-09-28,9.72,8.95,10.2,8.91,45684,44053000.0,13.3,-7.73,-0.75,5.96
93,2001-10-31,9.01,8.29,9.03,7.28,58551,47840000.0,19.55,-7.37,-0.66,7.64
94,2001-11-30,8.28,8.89,8.9,7.5,70627,59310361.0,16.89,7.24,0.6,9.21
95,2001-12-31,8.88,8.08,8.98,7.7,58472,49197083.0,14.4,-9.11,-0.81,7.63
96,2002-01-31,8.1,7.46,8.1,4.96,220866,151174549.0,38.86,-7.67,-0.62,28.8
97,2002-02-28,7.38,7.57,7.75,7.22,107917,80827279.0,7.1,1.47,0.11,14.07
98,2002-03-29,7.58,8.66,9.4,7.53,442347,376758535.0,24.7,14.4,1.09,57.68
99,2002-04-30,8.64,8.73,9.1,8.13,155893,134969710.0,11.2,0.81,0.07,20.33
100,2002-05-31,8.8,8.1,9.0,8.05,126699,108259058.0,10.88,-7.22,-0.63,16.52
101,2002-06-27,8.05,8.94,9.15,7.2,144040,121603653.0,24.07,10.37,0.84,18.78
102,2002-07-31,8.91,8.39,9.39,8.34,188420,169416473.0,11.74,-6.15,-0.55,24.57
103,2002-08-30,8.36,8.39,8.57,8.15,38885,32512352.0,5.01,0.0,0.0,5.07
104,2002-09-27,8.37,8.2,8.52,7.9,41864,34303390.0,7.39,-2.26,-0.19,5.46
105,2002-10-31,8.18,7.14,8.29,7.01,73291,56269511.0,15.61,-12.93,-1.06,9.56
106,2002-11-29,7.2,6.82,7.53,5.98,67902,45324403.0,21.71,-4.48,-0.32,8.85
107,2002-12-31,6.88,6.11,6.88,6.1,72477,47454884.0,11.44,-10.41,-0.71,9.45
108,2003-01-29,6.05,6.82,6.99,6.0,95409,63490136.0,16.2,11.62,0.71,12.44
109,2003-02-28,6.83,7.1,7.12,6.7,63277,44011072.0,6.16,4.11,0.28,8.25
110,2003-03-31,7.11,7.13,7.22,6.57,83573,58249615.0,9.15,0.42,0.03,10.9
111,2003-04-30,7.18,6.48,7.19,6.24,119664,81710126.0,13.32,-9.12,-0.65,15.6
112,2003-05-30,6.4,6.81,6.85,6.12,97110,63755119.0,11.27,5.09,0.33,12.66
113,2003-06-30,6.8,6.31,6.98,6.28,122077,82561113.0,10.28,-7.34,-0.5,15.92
114,2003-07-31,6.34,6.45,6.9,6.22,64236,42866546.0,10.78,2.22,0.14,8.38
115,2003-08-29,6.41,6.38,6.6,6.25,23579,15077620.0,5.43,-1.09,-0.07,3.07
116,2003-09-30,6.35,6.38,6.54,6.28,26029,16618259.0,4.08,0.0,0.0,3.39
117,2003-10-31,6.41,6.43,6.96,6.28,89248,59549897.0,10.66,0.78,0.05,11.64
118,2003-11-28,6.31,6.42,6.59,6.0,50477,32171303.0,9.18,-0.16,-0.01,6.58
119,2003-12-31,6.31,6.62,6.85,6.26,155581,102879753.0,9.19,3.12,0.2,20.29
120,2004-01-30,6.6,6.59,6.79,6.25,88919,57518715.0,8.16,-0.45,-0.03,11.6
121,2004-02-27,6.64,7.68,8.18,6.55,628985,474863306.0,24.73,16.54,1.09,82.02
122,2004-03-31,7.86,7.22,8.1,6.98,274400,205486910.0,14.58,-5.99,-0.46,35.78
123,2004-04-30,7.22,6.53,7.52,6.5,189578,134689497.0,14.13,-9.56,-0.69,24.72
124,2004-05-31,6.58,6.58,7.0,6.45,64748,43421535.0,8.42,0.77,0.05,8.44
125,2004-06-30,6.59,5.85,6.7,5.7,66666,41544366.0,15.2,-11.09,-0.73,8.69
126,2004-07-30,5.8,6.0,6.5,5.37,88529,52532469.0,19.32,2.56,0.15,11.54
127,2004-08-31,5.95,5.56,6.16,5.25,52958,30269872.0,15.17,-7.33,-0.44,6.91
128,2004-09-30,5.47,5.88,6.25,5.32,89991,53268222.0,16.73,5.76,0.32,11.74
129,2004-10-29,5.83,5.88,6.13,5.4,80653,46864584.0,12.41,0.0,0.0,10.52
130,2004-11-30,5.95,6.38,6.52,5.8,174683,108710146.0,12.24,8.5,0.5,22.78
131,2004-12-31,6.19,6.0,6.6,5.93,77355,48801353.0,10.5,-5.96,-0.38,10.09
132,2005-01-31,5.98,5.87,6.45,5.83,56964,35054735.0,10.33,-2.17,-0.13,7.43
133,2005-02-28,5.85,6.24,6.4,5.75,45424,28090907.0,11.07,6.3,0.37,5.92
134,2005-03-31,6.34,5.8,6.34,5.52,81825,49236471.0,13.14,-7.05,-0.44,10.67
135,2005-04-29,5.72,7.12,7.29,5.68,372820,247176200.0,27.76,22.76,1.32,48.62
136,2005-05-31,7.18,6.13,7.23,6.12,207470,137771686.0,15.59,-13.9,-0.99,27.06
137,2005-06-29,6.11,6.63,6.85,5.46,258553,162381801.0,22.68,8.16,0.5,33.72
138,2005-07-29,6.5,7.03,7.18,6.19,229736,155632527.0,14.93,6.03,0.4,29.96
139,2005-08-31,7.03,7.25,7.79,6.88,276331,201754155.0,12.94,3.13,0.22,36.03
140,2005-09-30,7.24,7.82,8.13,7.0,226018,174295266.0,15.59,7.86,0.57,29.47
141,2005-10-31,7.75,7.73,8.66,7.6,144694,119189114.0,13.55,-1.15,-0.09,18.87
142,2005-11-30,7.71,7.57,8.06,7.31,76225,58294279.0,9.7,-2.07,-0.16,9.94
143,2005-12-30,7.53,8.03,8.1,7.07,88828,67912498.0,13.61,6.08,0.46,11.58
144,2006-01-25,8.08,8.34,8.48,7.82,159215,129531312.0,8.22,3.86,0.31,20.76
145,2006-02-28,8.3,8.47,8.68,7.91,220174,182482023.0,9.23,1.56,0.13,28.71
146,2006-03-31,8.47,11.36,11.36,8.4,334812,314316105.0,34.95,34.12,2.89,43.66
147,2006-04-07,12.1,14.01,14.31,11.91,243626,323383088.0,21.13,23.33,2.65,31.77
148,2006-05-31,15.3,14.26,19.6,13.91,1081673,1755458385.0,40.61,1.78,0.25,106.06
149,2006-06-30,14.26,17.37,18.29,12.58,744043,1141550261.0,40.04,21.81,3.11,72.95
150,2006-07-31,17.1,17.49,18.22,14.52,561709,925272986.0,21.3,0.69,0.12,55.07
151,2006-08-31,17.47,16.45,18.2,14.88,257408,424692166.0,18.98,-5.95,-1.04,25.24
152,2006-09-29,16.5,17.63,17.85,15.56,258460,427285585.0,13.92,7.17,1.18,25.34
153,2006-10-31,17.71,18.5,19.77,17.15,215119,399822020.0,14.86,4.93,0.87,21.09
154,2006-11-30,18.53,22.77,23.25,16.9,311184,611784162.0,34.32,23.08,4.27,30.51
155,2006-12-29,22.6,30.99,32.5,21.75,430828,1155318272.0,47.21,36.1,8.22,42.24
156,2007-01-31,31.02,37.99,47.5,28.12,492199,1855464803.0,62.54,22.59,7.0,48.26
157,2007-02-28,37.23,31.99,41.4,31.01,208531,759908872.0,27.35,-15.79,-6.0,20.45
158,2007-03-30,32.47,32.19,36.6,30.8,595040,1949492793.0,18.13,0.63,0.2,58.34
159,2007-04-30,32.5,33.03,38.68,31.6,1057361,3701192359.0,21.99,2.61,0.84,103.67
160,2007-05-31,33.6,39.85,41.15,32.1,962464,3510110518.0,27.4,20.65,6.82,63.47
161,2007-06-29,40.0,33.58,42.99,32.3,872482,3397632896.0,26.83,-15.73,-6.27,57.54
162,2007-07-31,33.55,38.13,38.3,32.38,474298,1668168150.0,17.63,13.55,4.55,31.28
163,2007-08-31,38.16,42.93,44.5,36.03,581089,2282904849.0,22.21,12.59,4.8,38.32
164,2007-09-28,43.3,40.03,44.94,36.99,368769,1479762584.0,18.52,-6.76,-2.9,24.32
165,2007-10-31,40.7,34.08,43.49,31.02,617216,2351437321.0,31.15,-14.86,-5.95,40.7
166,2007-11-30,33.99,28.64,33.99,27.8,267829,807566686.0,18.16,-15.96,-5.44,17.66
167,2007-12-28,28.65,36.8,38.4,28.16,434526,1487886491.0,35.75,28.49,8.16,28.66
168,2008-01-31,36.5,29.31,39.18,28.9,472001,1675937662.0,27.93,-20.35,-7.49,31.13
169,2008-02-29,29.48,28.98,31.5,26.6,183064,536955533.0,16.72,-1.13,-0.33,12.07
170,2008-03-31,28.85,19.93,32.12,19.58,639560,1607675506.0,43.27,-31.23,-9.05,42.18
171,2008-04-30,19.8,19.77,21.0,14.01,1261731,2254485438.0,35.07,-0.8,-0.16,83.21
172,2008-05-30,20.28,16.96,21.47,16.18,877603,1672419239.0,26.76,-14.21,-2.81,50.65
173,2008-06-27,16.9,13.01,17.22,11.7,300346,433532785.0,32.55,-23.29,-3.95,17.33
174,2008-07-31,13.3,13.15,15.3,12.5,729809,1015372495.0,21.52,1.08,0.14,42.12
175,2008-08-29,13.1,10.62,13.58,10.08,256865,298967755.0,26.62,-19.24,-2.53,14.82
176,2008-09-26,10.85,10.15,11.52,8.92,292293,297520396.0,24.48,-4.43,-0.47,16.87
177,2008-10-31,10.0,10.58,11.22,8.2,500533,501636453.0,29.75,4.24,0.43,28.89
178,2008-11-28,10.6,10.96,12.87,9.96,655313,758371755.0,27.5,3.59,0.38,37.82
179,2008-12-31,10.86,10.85,13.06,10.66,599354,720696598.0,21.9,-1.0,-0.11,34.59
180,2009-01-23,11.1,12.03,12.77,10.98,356537,423865739.0,16.5,10.88,1.18,20.58
181,2009-02-27,12.2,15.43,17.08,11.75,1123980,1626636216.0,44.31,28.26,3.4,64.86
182,2009-03-31,15.31,16.38,17.6,15.27,704578,1163200518.0,15.1,6.16,0.95,40.66
183,2009-04-30,16.43,18.85,21.6,16.31,936606,1771777760.0,32.3,15.08,2.47,54.05
184,2009-05-27,18.9,20.44,21.7,18.6,839684,1667865294.0,16.45,8.44,1.59,19.4
185,2009-06-30,20.48,26.31,26.31,19.61,1252756,2848514465.0,32.78,28.72,5.87,28.94
186,2009-07-31,26.34,33.13,35.4,26.05,1292510,3962075676.0,35.54,25.92,6.82,29.86
187,2009-08-31,33.36,27.46,36.15,27.01,802043,2503146540.0,27.59,-17.11,-5.67,18.53
188,2009-09-30,27.01,30.01,33.43,26.01,537891,1656227642.0,27.02,9.29,2.55,12.42
189,2009-10-30,30.3,33.25,34.28,30.22,366921,1191308023.0,13.53,10.8,3.24,8.48
190,2009-11-30,32.51,42.37,42.37,32.1,558279,2147856102.0,30.89,27.43,9.12,12.9
191,2009-12-31,42.37,42.93,45.68,39.55,490696,2081231820.0,14.47,1.32,0.56,11.33
192,2010-01-29,42.94,39.95,43.02,37.02,758503,3003973155.0,13.98,-6.94,-2.98,17.52
193,2010-02-26,39.87,40.48,41.2,37.5,356290,1408138891.0,9.26,1.33,0.53,8.23
194,2010-03-31,40.5,38.96,40.7,35.5,386885,1481494018.0,12.85,-3.75,-1.52,8.94
195,2010-04-30,39.0,44.49,49.2,38.42,530836,2360747979.0,27.67,14.19,5.53,12.26
196,2010-05-31,43.93,41.52,46.0,39.28,250315,1057832095.0,15.1,-6.68,-2.97,5.78
197,2010-06-30,40.9,41.03,45.58,38.9,288784,1224159924.0,16.09,-1.18,-0.49,6.67
198,2010-07-30,41.1,48.79,51.78,39.8,327371,1520995986.0,29.2,18.91,7.76,7.56
199,2010-08-31,48.72,58.08,58.35,48.71,321374,1709913505.0,19.76,19.04,9.29,7.42
200,2010-09-30,58.15,68.58,69.47,54.68,238911,1469676893.0,25.46,18.08,10.5,5.52
201,2010-10-29,68.89,67.03,75.99,59.5,537941,3566152571.0,24.04,-2.26,-1.55,12.43
202,2010-11-30,67.06,75.67,82.78,66.02,583674,4420810257.0,25.0,12.89,8.64,13.48
203,2010-12-31,74.08,68.53,77.3,63.33,598783,4171572087.0,18.46,-9.44,-7.14,13.83
204,2011-01-31,68.6,56.74,68.98,52.6,590874,3556900419.0,23.9,-17.2,-11.79,13.65
205,2011-02-28,56.5,58.83,64.51,55.9,383418,2330219213.0,15.17,3.68,2.09,8.86
206,2011-03-31,58.88,61.5,63.6,55.8,663333,4008219757.0,13.26,4.54,2.67,15.32
207,2011-04-29,61.3,67.54,70.78,58.56,575627,3772447635.0,19.87,9.82,6.04,13.3
208,2011-05-31,67.53,67.81,72.8,65.19,372457,2573914191.0,11.27,0.4,0.27,8.6
209,2011-06-30,67.33,70.05,71.2,63.35,297573,2009041290.0,11.58,3.3,2.24,6.87
210,2011-07-29,70.47,79.71,81.24,69.18,426148,3268612306.0,17.22,13.79,9.66,9.84
211,2011-08-31,79.96,83.6,89.97,76.02,439487,3649829784.0,17.5,4.88,3.89,10.15
212,2011-09-30,83.63,72.22,83.63,70.81,272807,2103589386.0,15.33,-13.61,-11.38,6.3
213,2011-10-31,72.28,67.37,72.28,59.58,353443,2315678501.0,17.59,-6.72,-4.85,8.16
214,2011-11-30,67.3,70.0,73.73,65.56,234445,1643831228.0,12.13,3.9,2.63,5.42
215,2011-12-30,71.29,63.14,71.72,57.0,228366,1461708069.0,21.03,-9.8,-6.86,5.27
216,2012-01-31,63.0,54.97,63.03,50.0,278382,1523144795.0,20.64,-12.94,-8.17,6.43
217,2012-02-29,54.97,67.94,68.8,53.9,276065,1693268385.0,27.11,23.59,12.97,6.38
218,2012-03-30,67.7,61.37,72.2,59.84,292354,1962153572.0,18.19,-9.67,-6.57,6.75
219,2012-04-27,60.96,73.13,73.73,60.01,232050,1613737043.0,22.36,19.16,11.76,5.36
220,2012-05-31,74.08,75.23,79.79,72.0,377821,2859733928.0,10.65,2.87,2.1,8.73
221,2012-06-29,75.45,37.69,77.38,35.0,521365,2309637308.0,56.33,-49.9,-37.54,6.02
222,2012-07-31,37.3,34.53,41.6,33.99,911025,3511552859.0,20.19,-8.38,-3.16,10.52
223,2012-08-31,34.15,36.1,40.25,34.03,577868,2200636657.0,18.01,4.55,1.57,6.67
224,2012-09-28,35.93,38.05,39.4,35.15,347955,1301725380.0,11.77,5.4,1.95,4.02
225,2012-10-31,38.02,45.42,46.62,37.7,619188,2655854088.0,23.44,19.37,7.37,7.15
226,2012-11-30,45.42,36.3,45.63,33.0,786763,3062247930.0,27.81,-20.08,-9.12,9.09
227,2012-12-31,36.0,41.66,42.17,30.65,1279599,4622124275.0,31.74,14.77,5.36,14.78
228,2013-01-31,41.66,34.35,43.4,32.8,1460082,5615848355.0,25.44,-17.55,-7.31,16.86
229,2013-02-28,34.35,36.72,39.37,32.82,968321,3465472960.0,19.07,6.9,2.37,11.18
230,2013-03-29,36.49,30.01,43.1,29.45,1916537,6949421319.0,37.17,-18.27,-6.71,22.13
231,2013-04-26,29.89,26.79,33.02,26.62,1685887,4942763588.0,21.33,-10.73,-3.22,19.47
232,2013-05-31,26.54,28.4,30.42,25.18,1862232,5194226548.0,19.56,6.01,1.61,21.51
233,2013-06-28,28.44,24.5,28.72,24.3,1173483,3192512214.0,15.56,-13.73,-3.9,13.55
234,2013-07-31,24.5,21.73,25.14,21.54,1695313,3975957127.0,14.69,-11.31,-2.77,19.58
235,2013-08-30,21.8,22.38,24.1,21.72,1482846,3388647974.0,10.95,2.99,0.65,17.13
236,2013-09-30,22.17,18.29,22.18,17.9,1799351,3639234172.0,19.12,-18.28,-4.09,20.78
237,2013-10-31,18.16,17.37,18.76,16.48,1475521,2653230404.0,12.47,-5.03,-0.92,17.04
238,2013-11-29,17.07,19.27,20.65,16.92,1825492,3475018102.0,21.47,10.94,1.9,21.08
239,2013-12-31,19.05,19.3,20.65,17.27,1481807,2823644869.0,17.54,0.16,0.03,17.11
240,2014-01-30,19.0,16.29,19.44,16.26,1205646,2184260181.0,16.48,-15.6,-3.01,13.92
241,2014-02-28,16.21,16.27,18.1,15.87,891819,1508232229.0,13.69,-0.12,-0.02,10.3
242,2014-03-31,16.27,15.39,18.88,15.3,2649884,4512174212.0,22.0,-5.41,-0.88,30.6
243,2014-04-30,15.4,14.63,16.3,14.51,1372220,2147903972.0,11.63,-4.94,-0.76,15.85
244,2014-05-30,14.55,13.84,15.16,13.6,747480,1068030921.0,10.66,-5.4,-0.79,8.63
245,2014-06-30,13.84,13.28,13.98,12.5,897904,1191955180.0,10.69,-4.05,-0.56,10.37
246,2014-07-31,13.3,16.21,16.86,12.79,2818567,4201770353.0,30.65,22.06,2.93,32.55
247,2014-08-29,16.19,15.81,16.75,15.2,1579613,2537076326.0,9.56,-2.47,-0.4,18.24
248,2014-09-30,15.79,16.61,17.95,15.7,1662436,2786756217.0,14.23,5.06,0.8,19.2
249,2014-10-31,16.6,16.92,17.36,15.15,1453253,2408607325.0,13.31,1.87,0.31,16.78
250,2014-11-28,16.92,19.01,20.29,16.3,3048991,5659974840.0,23.58,12.35,2.09,35.21
251,2014-12-31,18.88,22.89,23.99,18.88,4158989,9163951828.0,26.88,20.41,3.88,48.03
252,2015-01-30,22.89,21.51,25.65,20.39,1721394,3954543759.0,22.98,-6.03,-1.38,19.88
253,2015-02-27,21.15,20.35,21.33,19.07,1159566,2319024594.0,10.51,-5.39,-1.16,13.39
254,2015-03-31,20.35,22.15,22.88,19.77,3025447,6469175967.0,15.28,8.85,1.8,34.94
255,2015-04-30,22.11,23.23,25.58,21.89,4899263,11616274608.0,16.66,4.88,1.08,56.58
256,2015-05-29,23.15,22.98,25.17,21.66,3279881,7585587352.0,15.11,-1.08,-0.25,37.88
257,2015-06-30,23.1,28.24,29.69,22.65,5988797,15730212912.0,30.64,22.89,5.26,69.17
258,2015-07-31,27.4,18.51,29.48,14.26,4647074,9449356910.0,53.9,-34.45,-9.73,53.67
259,2015-08-31,18.19,15.71,20.69,13.61,2252387,4058283827.0,38.25,-15.13,-2.8,26.01
260,2015-09-30,15.42,15.26,17.28,14.1,1116510,1735444812.0,20.24,-2.86,-0.45,12.89
261,2015-10-30,15.75,17.44,18.2,15.47,1485483,2501184894.0,17.89,14.29,2.18,17.16
262,2015-11-30,17.3,16.59,18.55,16.06,1241451,2226776707.0,14.28,-4.87,-0.85,14.34
263,2015-12-31,16.64,19.27,19.67,16.12,1458036,2650564269.0,21.4,16.15,2.68,16.84
264,2016-01-29,19.25,15.76,19.4,14.8,1154938,1934248287.0,23.87,-18.21,-3.51,13.34
265,2016-02-29,15.77,14.97,17.19,14.65,643716,1036495561.0,16.12,-5.01,-0.79,7.43
266,2016-03-31,15.19,18.27,18.75,14.76,1233811,2101698078.0,26.65,22.04,3.3,14.25
267,2016-04-29,18.21,18.2,18.52,16.06,1128521,1974795728.0,13.46,-0.38,-0.07,13.03
268,2016-05-31,18.3,20.9,22.09,18.21,2222157,4623688930.0,21.32,14.84,2.7,25.66
