,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2002-12-31,8.33,7.77,8.65,7.76,36536,29947805.66,10.68,-6.72,-0.56,6.09
44,2003-01-29,7.65,8.89,9.1,7.65,96625,83603367.44,18.66,14.41,1.12,16.1
45,2003-02-28,8.89,9.09,9.3,8.68,47814,43084662.62,6.97,2.25,0.2,7.97
46,2003-03-31,9.09,8.34,9.21,7.98,32193,27460050.06,13.53,-8.25,-0.75,5.37
47,2003-04-30,8.37,8.57,9.36,8.01,163897,143151353.5,16.19,2.76,0.23,27.32
48,2003-05-30,8.5,8.87,9.22,7.35,105555,89534161.12,21.82,3.5,0.3,17.59
49,2003-06-30,9.0,8.16,9.1,8.12,70434,60940947.12,11.05,-8.0,-0.71,11.74
50,2003-07-31,8.17,8.79,8.98,8.06,90976,78366191.69,11.27,7.72,0.63,15.16
51,2003-08-29,8.8,8.14,9.11,8.04,88426,77516093.62,12.17,-7.39,-0.65,14.74
52,2003-09-30,8.14,7.35,8.6,7.16,35959,28686373.44,17.69,-9.71,-0.79,5.99
53,2003-10-31,7.35,6.67,7.63,6.17,30553,21302598.91,19.86,-9.25,-0.68,5.09
54,2003-11-28,6.51,7.07,7.98,5.6,217836,156288415.34,35.68,6.0,0.4,36.31
55,2003-12-31,7.1,6.39,7.56,5.92,145877,102421998.25,23.2,-9.62,-0.68,24.31
56,2004-01-30,6.39,7.3,7.68,6.39,83221,58877265.0,20.19,14.24,0.91,13.87
57,2004-02-27,7.35,8.4,8.75,7.28,231730,188298061.0,20.14,15.07,1.1,38.62
58,2004-03-31,8.38,9.08,9.3,7.6,239736,202091444.75,20.24,8.1,0.68,39.96
59,2004-04-30,9.02,8.53,9.75,7.72,473077,425697749.75,22.36,-6.06,-0.55,78.85
60,2004-05-31,8.41,9.16,9.32,7.5,312624,267482697.5,21.34,7.39,0.63,52.1
61,2004-06-29,9.16,7.93,9.56,7.7,327093,289504863.0,20.31,-13.43,-1.23,54.52
62,2004-07-30,7.79,7.03,8.6,6.81,135645,104620752.0,22.57,-11.35,-0.9,22.61
63,2004-08-31,7.03,6.25,7.48,5.88,74531,50795822.5,22.76,-11.1,-0.78,12.42
64,2004-09-30,6.27,6.3,7.28,5.6,121839,80645813.22,26.88,0.8,0.05,20.31
65,2004-10-29,6.43,6.24,7.38,6.03,150029,102275881.12,21.43,-0.95,-0.06,25.0
66,2004-11-30,6.2,6.68,7.38,6.08,143279,97235919.25,20.83,7.05,0.44,23.88
67,2004-12-31,6.7,5.97,7.09,5.85,76542,50438047.81,18.56,-10.63,-0.71,12.76
68,2005-01-31,5.91,5.79,6.95,5.75,113372,73233399.31,20.1,-3.02,-0.18,18.9
69,2005-02-28,5.9,6.24,6.5,5.75,43322,26936167.75,12.95,7.77,0.45,7.22
70,2005-03-31,6.24,5.17,7.3,5.0,318575,205068292.5,36.86,-17.15,-1.07,53.1
71,2005-04-29,5.16,4.94,6.2,4.21,375305,198674795.38,38.49,-4.45,-0.23,62.55
72,2005-05-31,4.98,4.78,5.36,4.46,260015,129499664.62,18.22,-3.24,-0.16,43.34
73,2005-06-30,4.81,4.63,5.38,4.46,188658,92687510.5,19.25,-3.14,-0.15,31.44
74,2005-07-29,4.58,4.06,4.63,3.58,112747,45404764.94,22.68,-12.31,-0.57,18.79
75,2005-08-31,4.06,4.88,4.93,4.0,318195,143889736.0,22.91,20.2,0.82,53.03
76,2005-09-30,4.95,4.75,5.79,4.59,385054,198650457.25,24.59,-2.66,-0.13,64.18
77,2005-10-31,4.8,4.28,5.1,4.18,112490,53163609.12,19.37,-9.89,-0.47,18.75
78,2005-11-25,4.28,4.59,4.64,4.12,104117,46707642.81,12.15,7.24,0.31,17.35
79,2005-12-15,4.42,4.57,4.63,4.17,48520,21766774.88,10.02,-0.44,-0.02,8.09
80,2006-01-25,3.69,4.02,4.19,3.68,426344,170153736.5,11.16,-12.04,-0.55,51.87
81,2006-02-28,4.06,3.9,4.25,3.65,209928,83944457.25,14.93,-2.99,-0.12,25.54
82,2006-03-31,3.92,3.77,3.98,3.55,205121,77101844.0,11.03,-3.33,-0.13,24.95
83,2006-04-28,3.77,3.51,4.3,3.34,503892,197892348.5,25.46,-6.9,-0.26,61.3
84,2006-05-31,3.52,4.49,4.49,3.49,604715,242025809.5,28.49,27.92,0.98,73.57
85,2006-06-30,4.48,4.85,5.27,3.98,1251859,590992991.0,28.73,8.02,0.36,152.29
86,2006-07-31,4.83,4.05,5.37,4.01,533806,256569556.0,28.04,-16.49,-0.8,64.94
87,2006-08-31,4.05,4.21,4.37,3.69,231031,92972872.62,16.79,3.95,0.16,28.11
88,2006-09-29,4.25,4.23,4.38,4.02,306648,128947995.75,8.55,0.48,0.02,37.31
89,2006-10-31,4.28,4.05,4.48,3.91,299536,128017968.25,13.48,-4.26,-0.18,36.44
90,2006-11-30,4.05,3.88,4.2,3.63,214192,82736849.75,14.07,-4.2,-0.17,26.06
91,2006-12-29,3.92,3.79,4.16,3.72,380495,151757796.25,11.34,-2.32,-0.09,46.29
92,2007-01-31,3.8,4.51,4.97,3.76,1000083,444583424.5,31.93,19.0,0.72,108.7
93,2007-02-28,4.47,5.9,6.38,4.34,1234992,682826328.0,45.23,30.82,1.39,134.24
94,2007-03-30,5.9,6.89,7.7,5.58,1415544,937126730.0,35.93,16.78,0.99,153.86
95,2007-04-30,6.9,11.19,12.79,6.86,2170202,2057574620.0,86.07,62.41,4.3,235.89
96,2007-05-31,11.43,13.25,18.54,11.21,1772382,2631921616.0,65.5,18.41,2.06,192.65
97,2007-06-29,12.81,8.07,13.19,7.5,2373030,2534853960.0,42.94,-39.09,-5.18,257.94
98,2007-07-31,8.18,10.16,10.35,7.51,1395571,1243733056.0,35.19,25.9,2.09,151.69
99,2007-08-31,10.16,11.08,12.54,8.3,2124415,2226333036.0,41.73,9.06,0.92,230.91
100,2007-09-28,11.26,12.08,12.2,9.9,1207671,1364749490.0,20.76,9.03,1.0,131.27
101,2007-10-31,12.25,8.59,12.39,7.51,555290,569468126.0,40.4,-28.89,-3.49,60.36
102,2007-11-30,8.6,8.19,9.0,7.6,363799,303669734.0,16.3,-4.66,-0.4,39.54
103,2007-12-28,8.29,9.64,9.98,8.11,510958,467909275.0,22.83,17.7,1.45,55.54
104,2008-01-31,9.6,8.28,10.95,8.28,644083,640779341.0,27.7,-14.11,-1.36,63.27
105,2008-02-29,8.37,9.06,9.14,7.53,264809,227952376.0,19.44,9.42,0.78,26.01
106,2008-03-31,9.04,8.64,11.99,8.43,1880331,1939966650.0,39.29,-4.64,-0.42,184.71
107,2008-04-30,8.32,6.57,8.6,5.25,744400,516036789.0,38.77,-23.96,-2.07,73.12
108,2008-05-30,6.67,7.58,7.79,5.92,796492,552836866.0,28.46,15.37,1.01,78.24
109,2008-06-30,7.4,4.78,7.6,4.4,403701,243497590.75,42.22,-36.94,-2.8,39.66
110,2008-07-31,4.8,5.66,6.67,4.59,743212,423516560.25,43.51,18.41,0.88,73.01
111,2008-08-29,5.63,4.17,6.3,3.83,373254,194884733.75,43.64,-26.33,-1.49,36.67
112,2008-09-26,4.12,3.86,4.34,3.4,210078,82270782.88,22.54,-7.43,-0.31,20.64
113,2008-10-31,3.78,2.86,3.81,2.81,216913,70325676.0,25.91,-25.91,-1.0,21.31
114,2008-11-28,2.85,3.6,3.65,2.64,382749,124639533.5,35.31,25.87,0.74,37.6
115,2008-12-31,3.78,3.68,4.93,3.63,1505453,623504994.0,36.11,2.22,0.08,147.88
116,2009-01-23,3.76,4.16,4.38,3.75,536617,218501540.0,17.12,13.04,0.48,27.38
117,2009-02-27,4.21,4.18,5.3,4.15,1031928,492422051.0,27.64,0.48,0.02,52.65
118,2009-03-31,4.17,5.05,5.3,4.15,803771,382674065.5,27.51,20.81,0.87,41.01
119,2009-04-30,5.05,6.78,8.5,4.82,2449873,1624218302.0,72.87,34.26,1.73,124.99
120,2009-05-27,6.7,6.8,7.58,6.3,1207623,837911837.0,18.88,0.29,0.02,61.61
121,2009-06-30,6.85,7.07,7.79,6.63,1407120,1011753862.0,17.06,3.97,0.27,71.79
122,2009-07-31,7.07,9.99,11.2,7.04,2184998,1999475040.0,58.84,41.3,2.92,111.48
123,2009-08-31,9.87,7.42,11.36,7.42,1239153,1134591216.0,39.44,-25.73,-2.57,63.22
124,2009-09-30,7.29,7.76,9.81,7.08,910785,778404800.0,36.79,4.58,0.34,46.47
125,2009-10-30,7.8,9.05,9.59,7.8,734337,661221923.0,23.07,16.62,1.29,37.47
126,2009-11-30,8.83,12.75,13.59,8.78,2204494,2566331188.0,53.15,40.88,3.7,112.47
127,2009-12-31,12.52,13.8,14.12,10.31,1796656,2284946192.0,29.88,8.24,1.05,91.67
128,2010-01-29,13.8,13.86,16.19,12.81,1520672,2189323316.0,24.49,0.43,0.06,77.59
129,2010-02-26,13.86,13.6,14.46,12.3,466999,621603720.0,15.58,-1.88,-0.26,23.83
130,2010-03-31,13.6,14.25,15.15,13.0,1229293,1753321192.0,15.81,4.78,0.65,62.72
131,2010-04-30,14.25,10.96,15.4,10.66,1197574,1663074520.0,33.26,-23.09,-3.29,61.1
132,2010-05-31,10.76,11.8,13.08,9.68,1306562,1521051300.0,31.02,7.66,0.84,66.66
133,2010-06-29,11.77,9.96,12.25,9.95,643586,747183942.0,19.49,-15.59,-1.84,32.84
134,2010-07-30,9.68,10.74,10.9,9.0,705887,722938300.0,19.08,7.83,0.78,36.01
135,2010-08-31,10.74,11.4,11.98,10.2,1157153,1287756766.0,16.57,6.15,0.66,59.04
136,2010-09-30,11.7,13.14,13.86,11.7,1256346,1588295100.0,18.95,15.26,1.74,64.1
137,2010-10-29,13.15,12.68,13.63,11.6,882189,1109365560.0,15.45,-3.5,-0.46,45.01
138,2010-11-30,12.7,11.53,13.49,11.0,1317951,1643676764.0,19.64,-9.07,-1.15,67.24
139,2010-12-31,11.43,10.09,11.75,9.75,417129,458757487.0,17.35,-12.49,-1.44,21.28
140,2011-01-31,10.11,9.64,10.37,9.11,192724,189735446.0,12.49,-4.46,-0.45,9.83
141,2011-02-28,9.65,10.67,10.94,9.38,399929,413442713.0,16.18,10.68,1.03,20.4
142,2011-03-31,10.68,11.46,11.9,10.4,829139,922595998.0,14.06,7.4,0.79,42.3
143,2011-04-29,11.39,10.85,12.07,10.57,754027,868740766.0,13.09,-5.32,-0.61,38.47
144,2011-05-31,10.83,9.94,12.55,9.49,980483,1133602622.0,28.2,-8.39,-0.91,50.02
145,2011-06-30,9.95,9.74,10.13,8.85,306666,295449712.0,12.88,-2.01,-0.2,15.65
146,2011-07-29,9.78,9.55,11.16,9.41,820938,856744808.0,17.97,-1.95,-0.19,41.88
147,2011-08-31,9.5,9.85,10.22,7.75,603356,578063342.0,25.86,3.14,0.3,30.78
148,2011-09-30,9.89,8.83,11.35,8.45,1152373,1156156074.0,29.44,-10.36,-1.02,58.79
149,2011-10-31,8.75,8.73,9.75,7.82,453880,412171233.0,21.86,-1.13,-0.1,23.16
150,2011-11-30,8.68,7.76,9.2,7.7,384641,333484512.0,17.18,-11.11,-0.97,19.62
151,2011-12-30,8.0,6.67,8.08,6.05,267809,182751943.0,26.16,-14.05,-1.09,13.66
152,2012-01-31,6.77,7.02,7.33,6.21,297794,204115080.0,16.79,5.25,0.35,15.19
153,2012-02-29,6.96,7.75,8.46,6.9,596717,457244986.5,22.22,10.4,0.73,30.44
154,2012-03-30,7.7,6.87,8.22,6.8,465023,361906235.0,18.32,-11.35,-0.88,23.73
155,2012-04-27,6.91,7.7,8.15,6.83,507839,390868504.0,19.21,12.08,0.83,25.91
156,2012-05-31,7.8,7.37,8.0,6.93,284022,215448682.0,13.9,-4.29,-0.33,14.49
157,2012-06-29,7.37,6.53,7.4,6.35,144141,100536682.0,14.25,-11.4,-0.84,7.35
158,2012-07-31,6.56,5.58,6.65,5.52,133630,82653875.0,17.3,-14.55,-0.95,6.82
159,2012-08-31,5.63,5.86,6.57,5.54,337594,209627657.0,18.46,5.02,0.28,17.22
160,2012-09-28,5.84,6.1,6.8,5.82,420170,266812075.0,16.72,4.1,0.24,21.44
161,2012-10-31,6.1,6.32,6.56,6.04,248336,157092191.0,8.52,3.61,0.22,12.67
162,2012-11-30,6.34,5.78,6.79,5.62,396028,254270075.0,18.51,-8.54,-0.54,20.21
163,2012-12-31,5.78,6.68,6.8,5.57,296159,186478760.0,21.28,15.57,0.9,15.11
164,2013-01-31,6.7,6.85,7.5,6.49,486279,332956818.0,15.12,2.54,0.17,24.81
165,2013-02-28,6.84,7.13,7.3,6.75,246618,171624358.0,8.03,4.09,0.28,12.58
166,2013-03-29,7.13,6.9,7.35,6.65,341562,241143768.0,9.82,-3.23,-0.23,17.43
167,2013-04-26,6.92,7.55,8.06,6.7,545957,406427268.0,19.71,9.42,0.65,27.85
168,2013-05-31,7.51,8.52,8.86,7.35,786316,642977914.0,20.0,12.85,0.97,40.12
169,2013-06-28,8.54,4.21,8.54,4.08,463997,277461147.0,52.35,-50.59,-4.31,15.78
170,2013-07-31,4.25,5.33,5.68,4.2,1232351,627918711.0,35.15,26.6,1.12,41.92
171,2013-08-30,5.33,6.71,8.04,5.33,4097880,2958346040.0,50.84,25.89,1.38,139.38
172,2013-09-30,6.4,6.49,7.07,6.15,1587276,1045412247.0,13.71,-3.28,-0.22,53.99
173,2013-10-31,6.49,6.12,7.34,5.95,1324010,908024347.0,21.42,-5.7,-0.37,45.03
174,2013-11-29,6.1,6.31,6.41,5.88,677922,421360606.0,8.66,3.1,0.19,23.06
175,2013-12-31,5.95,5.84,6.85,5.63,575288,353367190.0,19.33,-7.45,-0.47,19.57
176,2014-01-30,5.89,6.13,6.48,5.13,877245,532998671.0,23.12,4.97,0.29,29.84
177,2014-02-28,6.05,7.14,7.41,6.05,966199,662272028.0,22.19,16.48,1.01,32.86
178,2014-03-31,7.21,6.7,8.34,6.68,1005933,746801227.0,23.25,-6.16,-0.44,34.22
179,2014-04-30,6.74,7.03,7.82,6.63,653718,473387525.0,17.76,4.93,0.33,22.24
180,2014-05-30,7.01,7.33,7.99,6.92,966149,720212029.0,15.22,4.27,0.3,32.86
181,2014-06-30,7.33,7.8,7.97,6.96,990065,736925048.0,13.78,6.41,0.47,33.68
182,2014-07-31,7.74,8.09,8.8,7.61,1460263,1208378610.0,15.26,3.72,0.29,49.67
183,2014-08-29,8.11,8.94,9.5,8.08,1364382,1191777971.0,17.55,10.51,0.85,46.41
184,2014-09-30,8.87,10.22,10.4,8.71,1440968,1411160659.0,18.9,14.32,1.28,49.01
185,2014-10-31,10.18,9.29,10.58,8.8,773802,749495861.0,17.42,-9.1,-0.93,26.32
186,2014-11-28,9.48,9.6,9.96,8.82,781551,736745462.0,12.27,3.34,0.31,26.58
187,2014-12-31,9.64,7.99,9.75,7.58,1017245,875390448.0,22.6,-16.77,-1.61,34.6
188,2015-01-30,7.98,9.08,9.23,7.71,975172,831799291.0,19.02,13.64,1.09,33.17
189,2015-02-27,8.98,10.49,10.75,8.82,971861,953663232.0,21.26,15.53,1.41,33.06
190,2015-03-31,10.5,13.38,14.01,10.5,2166038,2683194267.0,33.46,27.55,2.89,73.67
191,2015-04-30,13.3,17.28,18.13,12.7,2134307,3074108241.0,40.58,29.15,3.9,72.6
192,2015-05-29,17.41,21.2,22.72,14.4,2979814,5302340347.0,48.15,22.69,3.92,101.35
193,2015-06-30,21.1,16.87,30.3,14.66,2675517,6571444686.0,73.77,-20.42,-4.33,91.0
194,2015-07-31,16.9,12.3,17.78,8.08,3760919,4858687366.0,57.5,-27.09,-4.57,127.92
195,2015-08-31,12.0,10.39,18.48,9.11,3758397,5101674196.0,76.18,-15.53,-1.91,127.84
196,2015-09-30,10.4,10.6,11.14,8.48,2185429,2207342974.0,25.6,2.02,0.21,74.33
197,2015-10-30,11.0,13.03,14.35,10.8,2255388,2906948059.0,33.49,22.92,2.43,76.71
198,2015-11-30,12.55,17.91,20.36,12.1,3225754,5223597399.0,63.39,37.45,4.88,109.72
199,2015-12-25,17.5,18.68,19.67,17.0,1343320,2465802573.0,14.91,4.3,0.77,45.69
200,2016-01-29,16.81,10.6,16.81,9.98,915902,1161268183.0,36.56,-43.25,-8.08,31.15
201,2016-02-29,10.56,11.47,13.49,9.98,1392971,1668710913.0,33.11,8.21,0.87,47.38
202,2016-03-31,11.4,20.2,22.68,10.44,5243372,9465537327.0,106.71,76.11,8.73,178.35
203,2016-04-29,19.81,19.61,24.94,18.28,5805896,12598205492.0,32.97,-2.92,-0.59,197.48
204,2016-05-31,19.6,18.07,20.55,15.56,3985019,7147453315.0,25.45,-7.85,-1.54,135.54
205,2016-06-30,18.49,20.54,22.18,16.38,5354537,10718912902.0,32.1,13.67,2.47,182.13
206,2016-07-29,20.98,18.3,21.75,17.79,2434345,4929509354.0,19.28,-10.91,-2.24,82.8
207,2016-08-31,18.35,19.48,20.36,16.9,2017045,3723355166.0,18.91,6.45,1.18,68.61
208,2016-09-30,19.48,17.76,19.48,16.7,1422684,2557146585.0,14.27,-8.83,-1.72,48.39
209,2016-10-31,17.69,17.34,18.48,17.16,946497,1697354067.0,7.43,-2.36,-0.42,32.19
210,2016-11-30,17.4,16.83,18.0,16.64,1094598,1884164291.0,7.84,-2.94,-0.51,37.23
211,2016-12-30,16.88,15.72,16.95,14.29,1241043,1983016631.0,15.81,-6.6,-1.11,42.21
212,2017-01-26,15.8,15.6,17.76,13.9,859619,1378168741.0,24.55,-0.76,-0.12,29.24
213,2017-02-28,15.7,16.05,16.49,15.36,512204,816057936.0,7.24,2.88,0.45,17.42
214,2017-03-31,16.0,14.76,17.2,14.61,1044109,1641705438.0,16.14,-8.04,-1.29,35.51
215,2017-04-28,14.81,13.29,15.34,12.71,339264,482901644.0,17.82,-9.96,-1.47,11.54
216,2017-05-31,13.1,12.38,14.02,12.03,337799,440345243.0,14.97,-6.85,-0.91,11.49
217,2017-06-30,12.26,12.1,13.05,11.58,500931,621210781.0,11.87,-2.26,-0.28,17.04
218,2017-07-31,12.13,11.67,12.93,10.95,506414,606334426.0,16.36,-3.55,-0.43,17.22
219,2017-08-31,11.76,12.78,13.39,11.35,987496,1240542067.0,17.48,9.51,1.11,33.59
220,2017-09-29,12.78,13.87,14.27,12.67,1096310,1470636238.0,12.52,8.53,1.09,37.29
221,2017-10-31,14.09,12.23,15.16,12.11,1085814,1509487748.0,21.99,-11.82,-1.64,36.93
222,2017-11-30,12.2,11.35,12.65,11.01,453248,544813231.0,13.41,-7.2,-0.88,15.42
223,2017-12-29,11.38,10.52,11.63,10.36,233740,257116209.0,11.19,-7.31,-0.83,7.95
224,2018-01-31,10.54,9.6,11.48,9.53,405490,426427276.0,18.54,-8.75,-0.92,13.04
225,2018-02-28,9.56,9.85,10.4,8.72,279691,264429585.0,17.5,2.6,0.25,8.99
226,2018-03-30,9.68,10.32,11.43,9.19,1107937,1163821276.0,22.74,4.77,0.47,35.62
227,2018-04-27,10.32,9.35,10.87,9.2,447755,442727122.0,16.18,-9.4,-0.97,14.4
228,2018-05-31,9.44,8.94,10.36,8.8,496939,475650784.0,16.68,-4.39,-0.41,15.98
229,2018-06-29,8.94,7.59,9.15,6.95,238865,190883059.0,24.61,-15.1,-1.35,7.68
230,2018-07-31,7.51,8.17,8.48,7.45,351194,277055362.0,13.57,7.64,0.58,11.29
231,2018-08-31,8.1,7.33,9.49,7.15,990678,828532228.0,28.64,-10.28,-0.84,31.85
232,2018-09-28,7.32,7.16,7.47,6.98,196262,141964705.0,6.68,-2.32,-0.17,6.31
233,2018-10-31,7.1,6.57,7.1,5.61,221921,141861119.0,20.81,-8.24,-0.59,7.14
234,2018-11-30,6.67,6.8,7.8,6.55,584124,415105481.0,19.03,3.5,0.23,18.78
235,2018-12-28,6.93,6.62,7.48,6.41,400066,282508259.0,15.74,-2.65,-0.18,12.86
236,2019-01-31,6.6,6.54,8.51,6.43,1176406,890753818.0,31.42,-1.21,-0.08,37.83
237,2019-02-28,6.53,7.86,8.16,6.53,788628,590831238.0,24.92,20.18,1.32,25.36
238,2019-03-29,7.89,8.67,9.38,7.61,1709653,1474884088.0,22.52,10.31,0.81,54.97
239,2019-04-30,8.7,8.17,11.0,7.92,1022854,963071152.0,35.52,-5.77,-0.5,32.89
240,2019-05-31,8.04,7.73,8.72,7.25,791256,629551693.0,17.99,-5.39,-0.44,25.44
241,2019-06-28,7.73,7.59,8.1,7.36,558140,433263375.0,9.57,-1.81,-0.14,17.95
242,2019-07-31,7.71,7.37,8.06,7.12,366880,278925220.0,12.38,-2.9,-0.22,11.8
243,2019-08-30,7.3,8.06,8.06,6.56,407415,300790799.0,20.35,9.36,0.69,13.1
244,2019-09-30,8.21,8.09,11.32,7.56,3249403,2997171202.0,46.65,0.37,0.03,104.48
245,2019-10-31,8.19,7.67,8.52,7.63,2305482,1864433026.0,11.0,-5.19,-0.42,74.13
246,2019-11-29,7.75,7.25,7.98,7.13,1003804,757308862.0,11.08,-5.48,-0.42,32.28
247,2019-12-31,7.27,7.78,8.25,7.16,1271813,992574416.0,15.03,7.31,0.53,40.89
248,2020-01-23,7.83,7.87,9.19,7.81,1814772,1530058527.0,17.74,1.16,0.09,58.1
249,2020-02-28,7.08,7.92,9.68,6.7,2319608,1932004877.0,37.87,0.64,0.05,74.26
250,2020-03-31,8.0,8.03,10.85,7.99,4113056,3805901612.0,36.11,1.39,0.11,131.68
251,2020-04-30,8.2,7.95,8.5,7.46,1476681,1205005691.0,12.95,-1.0,-0.08,47.28
252,2020-05-29,7.89,8.65,8.86,7.83,872721,723166398.0,12.96,8.81,0.7,27.94
253,2020-06-30,8.65,8.76,10.2,8.48,2826658,2620673357.0,19.88,1.27,0.11,90.5
254,2020-07-31,8.81,9.22,10.53,8.61,2220830,2112770528.0,21.92,5.25,0.46,71.1
255,2020-08-31,9.29,8.74,9.62,8.45,970100,888729769.0,12.69,-5.21,-0.48,31.06
256,2020-09-30,8.78,8.27,8.87,7.99,444016,378256203.0,10.07,-5.38,-0.47,14.22
257,2020-10-30,8.32,7.81,8.7,7.75,309587,256506687.0,11.49,-5.56,-0.46,9.91
258,2020-11-30,7.86,8.72,8.88,7.62,650447,546043841.0,16.13,11.65,0.91,20.82
259,2020-12-31,8.65,8.18,8.75,7.73,496222,406201271.0,11.7,-6.19,-0.54,15.89
260,2021-01-29,8.21,6.94,8.21,6.88,365827,275794037.0,16.26,-15.16,-1.24,11.71
261,2021-02-26,6.94,7.31,7.43,6.72,219113,155380915.0,10.23,5.33,0.37,7.01
262,2021-03-31,7.34,7.02,7.57,6.9,229984,163907151.0,9.17,-3.97,-0.29,7.36
263,2021-04-30,7.0,7.1,8.03,6.96,608101,449141646.0,15.24,1.14,0.08,19.47
264,2021-05-31,7.12,7.2,7.41,7.03,249812,180377875.0,5.35,1.41,0.1,8.0
265,2021-06-30,7.21,7.14,8.5,7.02,952577,720856946.0,20.56,-0.83,-0.06,24.59
266,2021-07-30,7.14,6.53,7.17,6.4,469699,324206356.0,10.78,-8.54,-0.61,12.12
267,2021-08-31,6.5,6.91,6.96,6.49,487061,331229825.0,7.2,5.82,0.38,12.57
268,2021-09-30,6.91,6.6,7.3,6.49,630132,442909149.0,11.72,-4.49,-0.31,16.26
