,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2014-10-31,6.07,6.15,6.5,5.54,2550712,1545222679.0,15.74,0.82,0.05,47.38
198,2014-11-28,6.18,6.31,6.49,5.64,2504853,1532906831.0,13.82,2.6,0.16,46.53
199,2014-12-31,6.29,6.84,7.78,5.9,4217877,2873669802.0,29.79,8.4,0.53,78.35
200,2015-01-30,6.88,7.41,8.25,6.41,3473503,2540933859.0,26.9,8.33,0.57,64.53
201,2015-02-27,7.3,8.19,8.52,7.18,3148308,2489015387.0,18.08,10.53,0.78,58.48
202,2015-03-31,8.22,11.06,11.58,8.09,4823243,4875682845.0,42.61,35.04,2.87,89.6
203,2015-04-30,10.9,14.91,17.0,10.5,5518759,7262194260.0,58.77,34.81,3.85,102.52
204,2015-05-29,14.9,15.05,17.6,12.55,5257324,8091343593.0,33.87,0.94,0.14,97.66
205,2015-06-30,15.15,19.08,26.1,15.11,8396808,17447639713.0,73.02,26.78,4.03,155.98
206,2015-07-31,19.0,13.35,19.96,10.89,6985840,10012519041.0,47.54,-30.03,-5.73,129.77
207,2015-08-31,13.0,10.4,17.56,8.46,7192615,9800302289.0,68.16,-22.1,-2.95,133.61
208,2015-09-30,10.14,8.4,10.14,7.51,4118372,3600398540.0,25.29,-19.23,-2.0,76.51
209,2015-10-30,8.79,12.95,13.5,8.6,6458148,7058704993.0,58.33,54.17,4.55,119.97
210,2015-11-03,12.05,11.85,13.6,11.74,851647,1061182848.0,14.36,-8.49,-1.1,15.82
211,2016-02-29,13.04,10.54,14.19,10.54,1149233,1485347374.0,30.8,-11.05,-1.31,21.35
212,2016-03-31,9.49,13.34,13.8,9.11,9288772,10576490191.0,44.5,26.57,2.8,172.57
213,2016-04-29,13.06,11.83,14.5,11.51,4177278,5545849747.0,22.41,-11.32,-1.51,77.61
214,2016-05-31,11.84,10.5,12.47,9.71,2105908,2259103856.0,23.33,-11.24,-1.33,39.12
215,2016-06-30,10.58,10.76,11.2,9.85,2656986,2808580480.0,12.86,2.48,0.26,49.36
216,2016-07-29,10.76,11.12,12.2,10.48,3919922,4462644742.0,15.99,3.35,0.36,72.83
217,2016-08-31,10.87,11.26,11.89,10.26,2631276,2909869466.0,14.66,1.26,0.14,48.88
218,2016-09-30,11.26,12.24,12.86,10.9,3816800,4561796014.0,17.41,8.7,0.98,70.91
219,2016-10-31,12.6,12.05,13.37,11.82,2810524,3547855346.0,12.66,-1.55,-0.19,52.21
220,2016-11-30,12.05,11.81,13.2,11.58,1884458,2321541414.0,13.44,-1.99,-0.24,35.01
221,2016-12-30,11.81,11.03,11.99,10.48,1365919,1540374809.0,12.79,-6.6,-0.78,25.38
222,2017-01-26,11.06,10.45,11.64,10.0,952797,1044785920.0,14.87,-5.26,-0.58,17.7
223,2017-02-28,10.46,10.59,10.94,10.3,1022371,1081822068.0,6.12,1.34,0.14,18.99
224,2017-03-31,10.7,10.0,10.86,9.83,1078064,1133551196.0,9.73,-5.57,-0.59,20.03
225,2017-04-28,9.99,8.74,10.67,8.56,874320,857205337.0,21.1,-12.6,-1.26,16.24
226,2017-05-31,8.75,7.59,8.77,7.26,1302455,1034733634.0,17.28,-13.16,-1.15,24.2
227,2017-06-30,7.64,8.09,8.79,7.23,1602926,1302316443.0,20.55,6.59,0.5,29.78
228,2017-07-31,8.08,7.6,8.67,7.14,1052461,830593351.0,18.91,-6.06,-0.49,19.55
229,2017-08-31,7.61,7.68,7.88,7.33,1018320,776818246.0,7.24,1.05,0.08,18.92
230,2017-09-29,7.69,8.54,8.54,7.61,1821442,1474746726.0,12.11,11.2,0.86,33.84
231,2017-10-31,9.04,8.61,9.04,7.84,2151913,1834465879.0,14.05,0.82,0.07,39.98
232,2017-11-30,8.64,9.03,9.5,8.0,2743888,2438448189.0,17.42,4.88,0.42,50.98
233,2017-12-29,9.0,7.4,9.26,7.26,1392443,1156190577.0,22.15,-18.05,-1.63,25.87
234,2018-01-31,7.38,7.05,8.31,7.02,1238225,939225114.0,17.43,-4.73,-0.35,23.01
235,2018-02-28,7.08,6.35,7.08,5.81,405099,254333473.0,18.01,-9.93,-0.7,7.53
236,2018-03-30,6.3,6.62,6.95,6.0,996980,659012276.0,14.96,4.25,0.27,18.53
237,2018-04-27,6.66,6.79,7.18,6.16,1233502,826574926.0,15.41,2.57,0.17,22.92
238,2018-05-31,6.77,6.18,7.1,6.03,903562,608061966.0,15.76,-8.98,-0.61,16.79
239,2018-06-29,6.1,5.12,6.22,4.6,453614,248118619.0,26.21,-17.15,-1.06,8.43
240,2018-07-31,5.13,5.37,5.93,4.7,947302,497348847.0,24.02,4.88,0.25,17.61
241,2018-08-31,5.36,4.99,5.46,4.94,593374,306127297.0,9.68,-7.08,-0.38,11.03
242,2018-09-28,5.03,4.79,5.06,4.6,450935,217368212.0,9.22,-4.01,-0.2,8.38
243,2018-10-31,4.72,4.21,4.74,3.72,461897,190276798.0,21.29,-12.11,-0.58,8.59
244,2018-11-30,4.23,5.5,7.9,4.18,7261395,4701133188.0,88.36,30.64,1.29,134.97
245,2018-12-28,5.66,5.95,6.55,5.2,5658353,3274324061.0,24.55,8.18,0.45,105.17
246,2019-01-31,5.95,5.8,7.2,5.69,5837950,3777078188.0,25.38,-2.52,-0.15,108.51
247,2019-02-28,5.71,7.91,8.5,5.7,3875176,2787318112.0,48.28,36.38,2.11,72.03
248,2019-03-29,7.72,7.18,8.33,6.75,4325464,3321980612.0,19.97,-9.23,-0.73,80.4
249,2019-04-30,7.14,5.9,7.49,5.72,2007291,1397248065.0,24.65,-17.83,-1.28,37.31
250,2019-05-31,5.88,6.16,7.06,5.72,1913639,1239216742.0,22.71,4.41,0.26,35.57
251,2019-06-28,6.16,5.6,6.24,5.38,701805,405711100.0,13.96,-9.09,-0.56,13.04
252,2019-07-31,5.68,5.21,5.82,5.21,619127,338951926.0,10.89,-6.96,-0.39,11.51
253,2019-08-30,5.21,9.96,11.8,4.42,5847706,5411232435.0,141.65,91.17,4.75,108.69
254,2019-09-30,9.94,8.29,12.08,8.12,15155348,15517119313.0,39.76,-16.77,-1.67,281.68
255,2019-10-31,8.4,7.15,8.9,7.13,5110215,4218034134.0,21.35,-13.75,-1.14,94.98
256,2019-11-29,7.08,7.4,8.69,7.08,5357684,4138301283.0,22.52,3.5,0.25,99.58
257,2019-12-31,7.36,7.35,8.29,7.15,4175616,3230688402.0,15.41,-0.68,-0.05,77.61
258,2020-01-23,7.42,7.26,8.67,7.15,3574197,2841598555.0,20.68,-1.22,-0.09,66.43
259,2020-02-28,6.53,6.38,7.5,5.88,4624419,3158313966.0,22.31,-12.12,-0.88,85.95
260,2020-03-31,6.43,6.15,7.25,6.04,2645411,1761639485.0,18.97,-3.61,-0.23,49.17
261,2020-04-30,6.13,6.31,7.99,6.03,7944716,5618296475.0,31.87,2.6,0.16,147.67
262,2020-05-29,6.2,6.35,6.76,6.04,2092683,1326562799.0,11.41,0.63,0.04,38.9
263,2020-06-30,6.35,7.86,7.99,6.3,5115435,3564597441.0,26.61,23.78,1.51,95.03
264,2020-07-31,7.7,10.47,11.96,7.46,9561954,9060547575.0,57.25,33.21,2.61,177.64
265,2020-08-31,10.46,8.65,12.66,8.46,8433437,9073898063.0,40.11,-17.38,-1.82,156.67
266,2020-09-30,8.58,7.95,8.64,7.33,3766588,3009027212.0,15.14,-8.09,-0.7,69.97
267,2020-10-30,8.11,7.07,8.98,7.04,2124899,1739984190.0,24.4,-11.07,-0.88,39.48
