,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1999-09-30,9.08,8.3,9.7,8.1,212217,190999598.12,17.62,-8.59,-0.78,28.79
35,1999-10-29,8.28,7.95,8.35,7.6,47150,37588564.75,9.04,-4.22,-0.35,6.4
36,1999-11-30,7.95,7.6,7.98,7.1,51096,38155059.5,11.07,-4.4,-0.35,6.93
37,1999-12-30,6.84,6.6,7.95,6.5,54029,39557222.38,19.08,-13.16,-1.0,7.33
38,2000-01-28,6.71,6.03,7.69,5.68,169031,112424290.38,30.45,-8.64,-0.57,22.94
39,2000-02-29,6.12,7.1,7.9,6.0,259105,178060277.0,31.51,17.74,1.07,35.16
40,2000-03-31,7.1,9.3,9.45,6.9,637634,523725124.0,35.92,30.99,2.2,86.52
41,2000-04-28,9.2,10.47,13.07,8.25,893307,988624296.0,51.83,12.58,1.17,121.21
42,2000-05-31,10.47,10.94,11.82,9.3,262282,279355281.0,24.07,4.49,0.47,35.59
43,2000-06-30,10.94,10.28,11.55,10.02,264324,282536519.5,13.99,-6.03,-0.66,35.86
44,2000-07-31,10.25,11.01,11.2,9.3,201683,205928574.0,18.48,7.1,0.73,27.37
45,2000-08-31,11.01,11.18,12.35,10.6,384644,444393247.0,15.89,1.54,0.17,52.19
46,2000-09-29,11.1,9.92,11.45,9.7,104726,112172359.0,15.65,-11.27,-1.26,14.21
47,2000-10-31,10.0,10.45,10.98,9.88,77577,80874080.75,11.09,5.34,0.53,10.53
48,2000-11-30,10.45,11.91,12.49,10.3,330689,383248882.25,20.96,13.97,1.46,44.87
49,2000-12-29,11.92,10.75,12.38,10.6,196977,228904224.0,14.95,-9.74,-1.16,26.73
50,2001-01-19,10.85,10.52,11.38,10.18,79523,85745481.5,11.16,-2.14,-0.23,10.79
51,2001-02-28,10.55,10.71,11.08,9.82,67363,71752319.38,11.98,1.81,0.19,9.14
52,2001-03-30,10.72,11.38,11.46,10.58,151049,167341852.5,8.22,6.26,0.67,20.5
53,2001-04-30,11.5,11.53,12.44,10.57,260769,305097632.0,16.43,1.32,0.15,35.38
54,2001-05-31,11.53,15.18,15.3,11.4,622337,844835774.0,33.82,31.66,3.65,84.44
55,2001-06-29,15.0,13.87,15.3,13.08,280431,397124234.5,14.62,-8.63,-1.31,38.05
56,2001-07-31,13.75,11.65,13.96,11.53,109308,143110893.75,17.52,-16.01,-2.22,14.83
57,2001-08-31,11.78,11.86,12.7,11.35,92444,111407721.5,11.59,1.8,0.21,12.54
58,2001-09-28,11.8,8.94,12.43,8.75,67133,72703702.5,31.03,-24.62,-2.92,9.11
59,2001-10-31,9.0,9.45,9.97,8.36,79946,73471687.75,18.01,5.7,0.51,10.85
60,2001-11-30,9.46,9.18,9.72,7.96,79140,69420711.75,18.62,-2.86,-0.27,10.74
61,2001-12-31,9.19,6.31,9.38,6.28,190318,143558155.0,33.77,-31.26,-2.87,25.82
62,2002-01-29,6.02,5.07,6.97,4.1,406578,229802031.5,45.48,-19.65,-1.24,55.17
63,2002-02-28,5.58,6.81,7.18,5.58,315561,204509059.0,31.56,34.32,1.74,42.82
64,2002-03-29,6.78,8.59,8.88,6.34,713474,568778947.0,37.3,26.14,1.78,96.81
65,2002-04-30,8.68,8.08,9.5,7.41,637946,546303416.0,24.33,-5.94,-0.51,86.56
66,2002-05-31,8.1,6.44,8.44,6.41,228107,166705322.0,25.12,-20.3,-1.64,30.95
67,2002-06-28,6.39,7.25,7.75,5.72,590394,405834699.5,31.52,12.58,0.81,80.11
68,2002-07-31,7.0,6.8,7.43,6.67,272895,192748180.0,10.48,-6.21,-0.45,37.03
69,2002-08-30,6.78,6.97,7.73,6.68,452364,328863851.25,15.44,2.5,0.17,61.38
70,2003-02-28,7.13,7.4,7.69,7.07,266220,199012356.0,8.9,6.17,0.43,36.12
71,2003-03-31,7.42,7.3,7.64,6.95,134032,98443280.75,9.32,-1.35,-0.1,18.19
72,2003-04-30,7.32,7.49,8.35,6.49,252162,187201295.88,25.48,2.6,0.19,34.21
73,2003-05-30,7.52,7.8,8.22,7.38,156906,122860915.5,11.21,4.14,0.31,21.29
74,2003-06-30,7.82,7.07,8.25,6.78,96736,72862876.0,18.85,-9.36,-0.73,13.13
75,2003-07-31,7.07,6.31,7.13,6.21,54887,36980130.75,13.01,-10.75,-0.76,7.45
76,2003-08-29,6.25,6.56,6.8,6.2,79176,51507560.69,9.51,3.96,0.25,10.74
77,2003-09-30,6.57,6.93,7.15,6.42,109368,74165323.0,11.13,5.64,0.37,14.84
78,2003-10-31,6.9,5.74,7.04,5.6,111205,72115589.38,20.78,-17.17,-1.19,15.09
79,2003-11-28,5.79,5.41,5.81,4.95,74870,40304849.75,14.98,-5.75,-0.33,10.16
80,2003-12-31,5.4,4.88,5.78,4.83,116555,61572582.38,17.56,-9.8,-0.53,15.81
81,2004-01-30,4.86,5.27,5.38,4.42,87759,42644373.88,19.67,7.99,0.39,11.91
82,2004-02-27,5.25,6.39,6.68,5.25,204713,125540965.75,27.13,21.25,1.12,27.78
83,2004-03-31,6.39,6.88,7.28,6.17,184653,124443144.88,17.37,7.67,0.49,25.05
84,2004-04-30,6.94,5.46,7.2,5.35,200872,129754636.5,26.89,-20.64,-1.42,27.26
85,2004-05-31,5.46,4.99,5.5,4.71,58657,29725471.88,14.47,-8.61,-0.47,7.96
86,2004-06-30,4.99,4.16,5.1,4.08,53087,24965543.41,20.44,-16.63,-0.83,7.2
87,2004-07-30,4.16,3.97,4.39,3.68,62846,25566122.72,17.07,-4.57,-0.19,8.53
88,2004-08-31,3.8,3.4,4.1,3.27,29005,10650076.0,20.91,-14.36,-0.57,3.94
89,2004-09-30,3.38,3.68,4.06,3.26,78499,28746814.63,23.53,8.24,0.28,10.65
90,2004-10-29,3.72,3.46,3.93,3.22,60905,22126895.63,19.29,-5.98,-0.22,8.26
91,2004-11-30,3.45,3.43,3.66,3.25,42808,14787677.0,11.85,-0.87,-0.03,5.81
92,2004-12-31,3.43,3.09,3.86,3.09,151348,53158939.66,22.45,-9.91,-0.34,20.54
93,2005-01-31,3.05,2.99,3.4,2.88,43451,13584156.47,16.83,-3.24,-0.1,5.9
94,2005-02-25,2.9,3.25,3.3,2.85,30974,9564902.77,15.05,8.7,0.26,4.2
95,2005-03-31,3.25,2.58,3.25,2.47,66211,19233536.75,24.0,-20.62,-0.67,8.98
96,2005-04-29,2.53,2.17,2.8,2.06,139604,35112513.6,28.68,-15.89,-0.41,18.94
97,2005-05-31,2.18,2.23,2.25,1.93,52024,10993105.94,14.75,2.76,0.06,7.06
98,2005-06-29,2.26,2.13,2.43,2.0,126577,27926705.88,19.28,-4.48,-0.1,17.17
99,2005-07-29,2.08,1.86,2.37,1.7,156210,32049674.91,31.46,-12.68,-0.27,21.2
100,2005-08-31,1.85,2.34,2.64,1.84,277547,61645592.84,43.01,25.81,0.48,37.66
101,2005-09-30,2.34,2.58,3.13,2.28,418568,113501856.5,36.32,10.26,0.24,56.79
102,2005-10-28,2.55,2.36,2.73,2.36,102488,26501622.5,14.34,-8.53,-0.22,13.91
103,2005-11-30,2.48,2.6,2.72,2.44,111168,29010847.69,11.86,10.17,0.24,15.08
104,2005-12-30,2.56,2.63,2.66,2.22,79431,19558929.58,16.92,1.15,0.03,10.78
105,2006-01-25,2.63,2.45,2.69,2.38,102524,26203564.06,11.79,-6.84,-0.18,13.91
106,2006-02-28,2.45,2.6,2.61,2.36,107189,26656675.19,10.2,6.12,0.15,14.54
107,2006-03-31,2.61,2.84,2.9,2.48,183823,49296878.62,16.15,9.23,0.24,24.94
108,2006-04-28,2.81,2.92,3.01,2.57,194915,54753203.25,15.49,2.82,0.08,26.45
109,2006-05-31,2.91,4.16,4.16,2.91,227193,80700171.5,42.81,42.47,1.24,30.83
110,2006-06-29,4.37,4.42,4.59,3.8,187364,80311396.38,18.99,6.25,0.26,25.42
111,2006-07-20,4.64,4.87,5.06,4.51,55769,26783168.0,12.44,10.18,0.45,7.57
112,2006-08-31,3.1,3.78,4.0,2.99,268992,97359613.25,20.74,-22.38,-1.09,22.81
113,2006-09-29,3.72,4.39,4.42,3.65,340877,135295165.25,20.37,16.14,0.61,28.91
114,2006-10-31,4.37,3.82,4.64,3.63,193254,81254644.0,23.01,-12.98,-0.57,16.39
115,2006-11-30,3.76,4.14,4.14,3.48,250305,95143733.88,17.28,8.38,0.32,21.23
116,2006-12-29,4.34,4.48,4.65,4.06,376319,164949583.0,14.25,8.21,0.34,31.91
117,2007-01-31,4.69,6.12,6.95,4.25,552915,311154390.5,60.27,36.61,1.64,46.89
118,2007-02-28,5.96,8.03,8.45,5.9,323342,242459962.0,41.67,31.21,1.91,27.42
119,2007-03-30,8.03,8.73,9.49,7.31,535444,447752975.0,27.15,8.72,0.7,45.41
120,2007-04-30,8.75,12.17,12.17,8.66,835255,845235952.0,40.21,39.4,3.44,70.83
121,2007-05-31,12.78,12.22,12.87,12.14,213941,266639784.0,6.0,0.41,0.05,18.14
122,2007-06-28,11.89,10.8,12.8,9.71,575443,649082758.0,25.29,-11.62,-1.42,48.8
123,2007-07-31,10.26,12.27,12.27,8.01,622713,621440505.5,39.44,13.61,1.47,52.81
124,2007-08-31,12.55,11.35,13.6,10.0,1113932,1245857407.0,29.34,-7.5,-0.92,82.26
125,2007-09-28,11.45,9.95,11.66,9.23,827423,857763345.0,21.41,-12.33,-1.4,61.1
126,2007-10-31,10.4,9.14,10.8,8.24,587656,576140782.0,25.73,-8.14,-0.81,37.21
127,2007-11-02,9.6,10.08,10.08,9.6,71323,71366414.0,5.25,10.28,0.94,4.52
128,2008-05-30,9.58,7.07,9.58,7.05,149799,107397837.0,25.1,-29.86,-3.01,9.19
129,2008-06-30,6.86,4.78,7.46,4.52,517236,317829627.0,41.58,-32.39,-2.29,31.75
130,2008-07-31,4.9,5.23,5.7,4.4,398359,206638617.75,27.2,9.41,0.45,24.45
131,2008-08-29,5.0,4.42,5.39,4.04,168500,80166133.88,25.81,-15.49,-0.81,10.34
132,2008-09-26,4.58,3.56,4.64,3.3,140047,52275871.62,30.32,-19.46,-0.86,7.98
133,2008-10-10,3.44,2.96,3.44,2.96,41202,13314583.88,13.48,-16.85,-0.6,2.35
134,2008-11-28,2.81,2.9,3.3,2.79,481034,145312114.5,17.23,-2.03,-0.06,27.42
135,2008-12-30,2.89,3.93,4.23,2.8,700856,254253069.75,49.31,35.52,1.03,39.95
136,2009-01-23,3.88,4.23,4.37,3.77,232431,93890932.5,15.27,7.63,0.3,13.25
137,2009-02-27,4.26,4.4,5.58,4.16,570022,284669752.0,33.57,4.02,0.17,32.49
138,2009-03-20,4.37,5.34,5.82,4.36,495484,261875766.5,33.18,21.36,0.94,28.24
139,2009-06-30,5.61,11.23,11.87,5.61,1142886,1244910418.52,117.23,110.3,5.89,65.15
140,2009-07-31,11.16,16.0,17.78,11.13,1786589,2589273220.0,59.22,42.48,4.77,101.84
141,2009-08-31,15.99,12.72,16.0,12.62,651125,930983328.0,21.13,-20.5,-3.28,37.12
142,2009-09-30,12.09,13.22,15.0,11.48,729766,987085243.0,27.67,3.93,0.5,35.08
143,2009-10-30,13.4,14.83,16.81,13.4,615630,944205034.0,25.79,12.18,1.61,29.6
144,2009-11-25,15.48,18.18,19.2,15.18,731092,1260720078.0,27.11,22.59,3.35,35.15
145,2009-12-31,18.45,15.8,19.09,14.51,813990,1382796614.0,25.19,-13.09,-2.38,39.13
146,2010-01-29,15.6,13.11,15.85,12.91,592715,852382176.0,18.61,-17.03,-2.69,28.5
147,2010-02-26,13.02,14.3,14.41,12.05,254150,334867534.0,18.0,9.08,1.19,11.74
148,2010-03-31,14.33,14.65,15.17,13.22,429611,613641542.25,13.64,2.45,0.35,19.85
149,2010-04-30,14.62,10.57,16.15,10.01,853699,1093385022.0,41.91,-27.85,-4.08,39.44
150,2010-05-31,10.3,8.65,10.47,7.64,923280,817082254.0,26.77,-18.16,-1.92,42.65
151,2010-06-30,8.4,7.91,9.64,7.83,680653,592294956.0,20.92,-8.55,-0.74,31.44
152,2010-07-30,7.91,10.32,10.67,7.8,752261,708376054.0,36.28,30.47,2.41,34.75
153,2010-08-31,10.39,9.4,10.9,9.22,872214,874028862.0,16.28,-8.91,-0.92,40.29
154,2010-09-30,9.42,9.65,10.09,8.72,914643,857094478.0,14.57,2.66,0.25,42.25
155,2010-10-29,9.6,9.71,10.54,8.89,1051975,1014301432.0,17.1,0.62,0.06,48.6
156,2010-11-30,9.71,8.8,10.67,8.74,1057942,1022833350.0,19.88,-9.37,-0.91,48.87
157,2010-12-31,8.78,9.25,9.54,8.1,815011,733284013.0,16.36,5.11,0.45,37.65
158,2011-01-31,9.58,8.89,11.06,8.66,986921,980020292.0,25.95,-3.89,-0.36,45.59
159,2011-02-28,8.86,11.17,11.72,8.69,887321,958273842.0,34.08,25.65,2.28,40.99
160,2011-03-31,11.2,12.35,13.61,11.14,934916,1166849686.0,22.11,10.56,1.18,43.19
161,2011-04-29,12.38,13.21,14.46,11.48,746616,983750794.0,24.13,6.96,0.86,34.49
162,2011-05-31,13.21,13.18,14.95,12.87,593131,825680553.0,15.75,-0.23,-0.03,27.4
163,2011-06-29,12.98,13.7,13.85,12.41,393976,520274762.0,10.93,3.95,0.52,18.2
164,2011-07-29,13.7,14.2,15.48,13.58,545051,786304260.0,13.87,3.65,0.5,25.18
165,2011-08-31,14.1,14.38,15.94,12.93,755281,1123338998.0,21.2,1.27,0.18,34.89
166,2011-09-30,14.3,12.2,14.3,11.43,254288,334195634.5,19.96,-15.16,-2.18,11.75
167,2011-10-31,12.0,12.07,12.38,9.9,346048,388406670.5,20.33,-1.07,-0.13,15.99
168,2011-11-30,11.8,10.7,12.15,10.02,399365,441977152.0,17.65,-11.35,-1.37,18.45
169,2011-12-30,11.28,11.8,12.1,10.03,349179,392354184.5,19.35,10.28,1.1,16.13
170,2012-01-31,11.75,10.99,11.99,10.41,330263,369649225.0,13.39,-6.86,-0.81,15.26
171,2012-02-29,10.87,13.6,14.5,10.46,1167901,1467734452.0,36.76,23.75,2.61,53.95
172,2012-03-30,13.51,13.27,15.15,12.52,941592,1297733882.0,19.34,-2.43,-0.33,43.5
173,2012-04-27,13.26,14.55,15.09,12.78,868699,1203720834.0,17.41,9.65,1.28,40.13
174,2012-05-31,14.7,14.39,15.1,13.0,762714,1075973661.0,14.43,-1.1,-0.16,35.23
175,2012-06-29,14.39,10.75,14.5,10.44,990215,1224590772.0,28.21,-25.3,-3.64,45.74
176,2012-07-31,10.89,10.22,12.44,9.91,1189270,1333670679.0,23.53,-4.93,-0.53,54.94
177,2012-08-31,10.23,9.05,10.52,8.73,679963,659462622.0,17.51,-11.45,-1.17,18.65
178,2012-09-28,9.05,9.04,10.11,8.3,421827,390003247.0,20.0,-0.11,-0.01,11.57
179,2012-10-31,9.04,10.45,10.54,8.91,530305,519459812.0,18.03,15.6,1.41,14.55
180,2012-11-30,10.46,10.56,11.75,10.0,979756,1066170098.0,16.75,1.05,0.11,26.88
181,2012-12-31,10.66,14.5,15.14,10.6,1570574,2031202132.0,42.99,37.31,3.94,43.09
182,2013-01-31,14.66,13.9,15.56,13.29,1309925,1922312998.0,15.66,-4.14,-0.6,35.93
183,2013-02-28,13.87,14.73,14.86,12.85,573541,794569141.0,14.46,5.97,0.83,15.73
184,2013-03-29,14.77,12.37,14.82,11.51,687475,875353439.0,22.47,-16.02,-2.36,18.86
185,2013-04-26,12.46,12.2,14.5,12.1,766257,1028626289.0,19.4,-1.37,-0.17,21.02
186,2013-05-31,12.2,13.81,15.3,12.2,1350517,1836541890.0,25.41,13.2,1.61,37.05
187,2013-06-28,13.8,11.59,14.27,10.44,911884,1154192979.0,27.73,-16.08,-2.22,25.02
188,2013-07-31,11.6,11.24,13.11,10.94,1217891,1451130135.0,18.72,-3.02,-0.35,33.41
189,2013-08-30,11.26,11.75,13.5,11.2,1066155,1281526384.0,20.46,4.54,0.51,25.55
190,2013-09-30,11.8,11.18,12.5,11.13,1329811,1565146183.0,11.66,-4.85,-0.57,31.87
191,2013-10-31,11.14,10.03,11.66,9.23,1048458,1119999692.0,21.74,-10.29,-1.15,25.13
192,2013-11-29,10.06,9.13,10.2,8.88,1116361,1040443731.0,13.16,-8.97,-0.9,26.76
193,2013-12-31,9.01,8.08,9.04,7.8,1385300,1181672819.0,13.58,-11.5,-1.05,33.2
194,2014-01-30,8.03,8.55,9.11,6.93,1950358,1574950641.0,26.98,5.82,0.47,46.74
195,2014-02-28,8.41,7.64,9.54,7.27,1699399,1463889878.0,26.55,-10.64,-0.91,40.73
196,2014-03-31,7.55,8.59,9.84,7.43,2571324,2237979991.0,31.54,12.43,0.95,61.63
197,2014-04-30,8.6,7.64,9.43,7.27,1527362,1293777248.0,25.15,-11.06,-0.95,36.61
198,2014-05-30,7.55,7.24,7.68,6.97,1006935,736223504.0,9.29,-5.24,-0.4,24.13
199,2014-06-30,7.2,6.89,7.32,6.46,634434,442276359.0,11.88,-4.83,-0.35,15.21
200,2014-07-31,6.9,8.07,8.36,6.81,2126664,1635872596.0,22.5,17.13,1.18,50.97
201,2014-08-29,8.04,9.07,9.34,7.8,2353486,2020047032.0,19.08,12.39,1.0,56.4
202,2014-09-30,9.02,11.0,11.12,8.88,2551277,2537159048.0,24.7,21.28,1.93,55.1
203,2014-10-31,11.04,11.61,12.54,10.62,1920411,2186749755.0,17.45,5.55,0.61,41.47
204,2014-11-28,11.82,14.25,14.57,11.67,3251036,4361910638.0,24.98,22.74,2.64,69.93
205,2014-12-31,14.17,15.5,17.67,12.79,5388746,8061576439.0,34.25,8.77,1.25,58.65
206,2015-01-30,15.3,15.81,17.89,14.1,9078181,14902107968.0,24.45,2.0,0.31,98.8
207,2015-02-27,15.51,16.04,16.44,14.77,1772432,2772434813.0,10.56,1.45,0.23,19.29
208,2015-03-31,16.28,25.38,26.89,15.71,9494067,19727217124.0,69.7,58.23,9.34,103.33
209,2015-04-30,25.38,8.3,34.7,8.11,14113230,35804870400.0,104.77,-67.3,-17.08,47.38
210,2015-05-29,8.3,9.37,10.9,7.2,53873698,47124053280.0,44.58,12.89,1.07,180.88
211,2015-06-30,9.36,6.91,10.5,5.87,36880497,34241534656.0,49.41,-26.25,-2.46,123.58
212,2015-07-27,6.87,6.5,7.84,4.64,28721434,18567763856.0,46.31,-5.93,-0.41,96.24
213,2015-08-31,7.15,5.73,7.15,4.8,6612708,3914809115.0,36.15,-11.85,-0.77,22.16
214,2015-09-30,5.75,4.56,5.77,4.45,7828973,3964881701.0,23.04,-20.42,-1.17,26.23
215,2015-10-30,4.69,5.16,5.54,4.65,8725170,4491620577.0,19.52,13.16,0.6,29.24
216,2015-11-30,5.12,5.32,6.32,5.02,16534904,9517894648.0,25.19,3.1,0.16,55.4
217,2015-12-31,5.32,5.28,6.16,5.2,17208826,9622891824.0,18.05,-0.75,-0.04,47.16
218,2016-01-29,5.28,3.68,5.28,3.53,10528429,4514638615.0,33.14,-30.3,-1.6,28.85
219,2016-02-29,3.65,3.61,4.03,3.5,5789310,2216690349.0,14.4,-1.9,-0.07,15.87
220,2016-03-31,3.65,4.06,4.49,3.62,13818804,5557861962.0,24.1,12.47,0.45,36.58
221,2016-04-29,4.04,3.84,4.4,3.71,8004206,3244751492.0,17.0,-5.42,-0.22,21.19
222,2016-05-31,3.85,3.68,3.98,3.48,4492738,1657607349.0,13.02,-4.17,-0.16,11.89
223,2016-06-30,3.68,3.82,3.96,3.43,6742735,2493603689.0,14.4,3.8,0.14,17.86
224,2016-07-29,3.84,3.75,4.09,3.7,7321566,2894008544.0,10.21,-1.83,-0.07,19.4
225,2016-08-31,3.73,4.39,4.75,3.65,31237217,13439401365.0,29.33,17.07,0.64,82.76
226,2016-09-26,4.36,5.45,5.7,4.09,19746686,9674165835.0,36.67,24.15,1.06,52.32
227,2016-10-31,5.63,4.95,5.9,4.8,25877550,13557071664.0,20.18,-9.17,-0.5,68.56
228,2016-11-30,4.91,5.36,5.36,4.8,19948196,10088718095.0,11.31,8.28,0.41,52.85
229,2016-12-30,5.49,5.24,5.79,5.05,20988344,11201485549.0,13.81,-2.24,-0.12,57.13
230,2017-01-26,5.22,5.47,5.89,4.58,9719598,5140714708.0,25.0,4.39,0.23,26.46
231,2017-02-28,5.47,5.79,6.26,5.31,12988970,7692005643.0,17.37,5.85,0.32,35.36
232,2017-03-31,5.79,6.02,6.1,5.56,6700067,3883517468.0,9.33,3.97,0.23,18.24
233,2017-04-28,6.02,6.01,6.55,5.86,5065634,3063369472.0,11.46,-0.17,-0.01,13.79
234,2017-05-04,6.39,6.74,6.98,6.14,3053600,2011670464.0,13.98,12.15,0.73,8.31
235,2017-07-31,5.92,5.23,6.8,5.12,13865375,8340630642.0,24.93,-22.4,-1.51,33.21
236,2017-08-31,5.22,5.0,5.28,4.88,4033468,2039750398.0,7.65,-4.4,-0.23,9.66
237,2017-09-29,4.99,4.95,5.64,4.92,9930938,5186943445.0,14.4,-1.0,-0.05,23.79
238,2017-10-31,5.07,4.72,5.1,4.63,2712476,1323746841.0,9.49,-4.65,-0.23,6.51
239,2017-11-30,4.74,4.62,4.76,4.49,2791086,1290441196.0,5.72,-2.12,-0.1,5.38
240,2017-12-29,4.62,4.95,5.07,4.5,2885724,1367565397.0,12.34,7.14,0.33,5.51
241,2018-01-31,4.99,5.17,5.62,4.9,9134499,4741445405.0,14.55,4.44,0.22,17.51
242,2018-02-28,5.17,5.27,5.68,4.83,5933139,3126813676.0,16.44,1.93,0.1,11.37
243,2018-03-30,5.24,5.48,5.53,5.05,4581956,2411641524.0,9.11,3.98,0.21,8.78
244,2018-04-27,5.43,5.36,5.92,5.29,4648054,2608823324.0,11.5,-2.19,-0.12,8.91
245,2018-05-31,5.35,5.01,5.59,4.89,2937831,1557578536.0,13.06,-6.53,-0.35,5.63
246,2018-06-29,5.01,4.8,5.15,4.51,1944305,954350440.0,12.77,-4.19,-0.21,3.73
247,2018-07-31,4.8,5.07,5.12,4.31,3145322,1516522765.0,16.88,5.63,0.27,6.02
248,2018-08-31,5.01,5.18,5.18,4.87,3423124,1729903577.0,6.11,2.17,0.11,6.56
249,2018-09-28,5.18,5.16,5.45,5.06,2152843,1128584438.0,7.53,-0.39,-0.02,4.12
250,2018-10-31,5.1,6.01,6.12,4.71,3807876,2080745145.0,27.33,16.47,0.85,7.29
251,2018-11-30,6.01,5.98,6.55,5.8,5329984,3231212837.0,12.48,-0.5,-0.03,10.21
252,2018-12-28,6.03,6.19,6.45,5.77,3327393,2029452192.0,11.37,3.51,0.21,6.32
253,2019-01-31,6.19,5.72,6.21,5.42,3386058,1984683128.0,12.76,-7.59,-0.47,6.46
254,2019-02-28,5.77,6.03,6.22,5.71,2511874,1512572071.0,8.92,5.42,0.31,4.79
255,2019-03-29,6.05,7.3,7.42,5.86,9974474,6498959703.0,25.87,21.06,1.27,19.03
256,2019-04-30,7.31,7.61,8.55,7.22,8914177,6966143196.0,18.22,4.25,0.31,17.0
257,2019-05-31,7.36,6.5,7.5,6.14,3935015,2585506799.0,17.87,-14.59,-1.11,7.51
258,2019-06-28,6.53,6.03,6.62,6.02,3731588,2345005233.0,9.23,-7.23,-0.47,7.12
259,2019-07-31,6.11,6.26,6.89,6.07,5027401,3272256866.0,13.6,3.81,0.23,9.58
260,2019-08-30,6.22,6.76,7.19,5.56,4180801,2763649166.0,26.04,7.99,0.5,7.97
261,2019-09-30,6.78,6.56,7.04,6.5,3156752,2133283331.0,7.99,-2.96,-0.2,6.02
262,2019-10-31,6.67,6.93,7.39,6.53,3777283,2661107133.0,13.11,5.64,0.37,7.2
263,2019-11-29,6.85,6.57,7.07,6.35,3231215,2166280509.0,10.39,-5.19,-0.36,6.16
264,2019-12-31,6.63,7.68,7.84,6.62,6592931,4878205043.0,18.57,16.89,1.11,12.56
265,2020-01-23,7.92,7.14,8.23,7.05,7195568,5525611491.0,15.36,-7.03,-0.54,13.71
266,2020-02-28,6.43,7.53,7.9,6.3,8578064,6202337903.0,22.41,5.46,0.39,16.35
267,2020-03-31,7.53,7.96,8.47,6.79,11915535,9241703610.0,22.31,5.71,0.43,22.71
268,2020-04-30,7.96,7.96,8.35,7.63,6643086,5293238269.0,9.05,0.0,0.0,12.66
