,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2019-05-31,6.59,6.08,6.69,5.89,889137,554756558.0,12.01,-8.71,-0.58,14.62
97,2019-06-28,6.08,6.27,6.54,5.89,641923,400933171.0,10.69,3.13,0.19,10.56
98,2019-07-31,6.35,6.71,7.04,6.01,1511220,995504117.0,16.43,7.02,0.44,24.85
99,2019-08-30,6.67,6.43,6.81,6.04,980148,636283618.0,11.48,-4.17,-0.28,16.12
100,2019-09-30,6.45,6.68,7.64,6.45,1616691,1151777787.0,18.51,3.89,0.25,26.58
101,2019-10-31,6.72,6.66,7.13,6.61,756055,523301824.0,7.78,-0.3,-0.02,12.43
102,2019-11-29,6.61,6.11,6.75,6.06,718272,460320203.0,10.36,-8.26,-0.55,11.81
103,2019-12-31,6.14,6.63,6.78,6.11,926023,593483414.0,10.97,8.51,0.52,16.85
104,2020-01-23,6.63,6.66,6.94,6.56,979921,661825615.0,5.73,0.45,0.03,17.83
105,2020-02-28,5.99,6.67,7.15,5.45,1785182,1144700152.0,25.53,0.15,0.01,32.48
106,2020-03-31,6.84,7.41,9.24,6.69,7184501,5822033675.0,38.23,11.09,0.74,130.72
107,2020-04-30,7.31,6.75,7.65,6.58,2932672,2080488502.0,14.44,-8.91,-0.66,53.36
108,2020-05-29,6.67,6.51,7.16,6.38,985612,671163622.0,11.56,-3.56,-0.24,17.93
109,2020-06-30,6.51,6.18,6.92,6.03,902754,580415589.0,13.67,-5.07,-0.33,16.12
110,2020-07-31,6.21,7.29,7.77,6.15,3075518,2154432239.0,26.21,17.96,1.11,54.9
111,2020-08-31,7.34,9.85,10.14,7.2,4945085,4315869267.0,40.33,35.12,2.56,88.28
112,2020-09-30,9.7,8.26,10.16,8.03,2680725,2425567487.0,21.62,-16.14,-1.59,47.86
113,2020-10-30,8.39,7.78,9.04,7.69,1305069,1090602628.0,16.34,-5.81,-0.48,23.3
114,2020-11-30,7.84,8.46,8.87,7.25,3253028,2638922217.0,20.82,8.74,0.68,58.07
115,2020-12-31,8.4,7.18,9.0,6.86,2228410,1774590805.0,25.3,-15.13,-1.28,39.78
116,2021-01-29,7.27,6.07,7.43,5.94,1345827,896177750.0,20.75,-15.46,-1.11,24.03
117,2021-02-26,6.05,5.95,6.29,5.44,826159,484358182.0,14.0,-1.98,-0.12,14.75
118,2021-03-31,5.94,6.43,6.78,5.8,1784288,1132755220.0,16.47,8.07,0.48,31.85
119,2021-04-30,6.4,6.64,7.28,6.34,1421655,964032586.0,14.62,3.27,0.21,25.38
120,2021-05-31,6.6,9.39,9.54,6.41,2891427,2355533788.0,47.14,41.42,2.75,51.62
121,2021-06-30,9.11,8.38,9.75,7.99,2254283,1953469050.0,18.74,-10.76,-1.01,40.24
122,2021-07-30,8.32,8.05,10.29,7.49,3112816,2737572855.0,33.41,-3.94,-0.33,55.57
123,2021-08-31,8.01,9.76,10.05,7.88,3224323,2941618424.0,26.96,21.24,1.71,57.56
124,2021-09-30,9.72,10.44,12.34,9.21,4721107,4935043036.0,32.07,6.97,0.68,84.28
125,2021-10-29,10.58,10.37,10.68,8.94,1996084,1930802723.0,16.67,-0.67,-0.07,35.63
126,2021-11-30,10.26,10.9,11.68,9.58,3789307,4056368619.0,20.25,5.11,0.53,67.65
127,2021-12-31,10.97,10.03,11.24,9.64,2940021,3079107857.0,14.68,-7.98,-0.87,57.24
128,2022-01-28,10.03,8.75,10.1,8.55,1217934,1148630934.0,15.45,-12.76,-1.28,23.71
129,2022-02-28,8.9,9.32,9.64,8.78,1246067,1143621875.0,9.83,6.51,0.57,24.26
130,2022-03-31,9.27,7.5,9.42,7.28,1364325,1107363148.0,22.96,-19.53,-1.82,26.56
131,2022-04-29,7.4,5.83,7.45,5.42,1077666,703388111.0,27.07,-22.27,-1.67,20.98
132,2022-05-13,5.86,6.17,6.25,5.69,314597,189358436.0,9.61,5.83,0.34,6.12
