,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-10-31,6.38,6.08,6.61,6.01,349362,221902783.0,9.32,-5.59,-0.36,7.01
21,2012-11-30,6.09,5.08,6.29,5.01,304882,175529493.0,21.05,-16.45,-1.0,6.12
22,2012-12-31,5.08,6.22,6.43,4.98,820517,475910242.0,28.54,22.44,1.14,16.46
23,2013-01-31,6.25,6.51,6.63,5.97,951652,598240633.0,10.61,4.66,0.29,19.1
24,2013-02-28,6.5,6.9,7.49,6.46,765554,527240940.0,15.82,5.99,0.39,15.36
25,2013-03-29,6.93,6.29,7.7,6.22,1177103,826684359.0,21.45,-8.84,-0.61,23.62
26,2013-04-26,6.26,5.84,6.42,5.74,306067,185211337.0,10.81,-7.15,-0.45,6.14
27,2013-05-31,5.71,6.54,6.98,5.71,1411844,913152282.0,21.75,11.99,0.7,28.33
28,2013-06-28,6.47,7.5,8.52,5.37,4202182,3064825105.0,48.17,14.68,0.96,84.32
29,2013-07-31,7.7,9.42,11.94,7.61,13489849,14384753880.0,57.73,25.6,1.92,270.68
30,2013-08-30,9.25,8.97,10.78,8.95,8174549,8122047975.0,19.43,-4.78,-0.45,164.03
31,2013-09-30,8.86,9.37,10.38,8.51,4254870,4012043247.0,20.85,4.46,0.4,85.38
32,2013-10-31,9.38,12.14,16.0,9.38,7115883,9935552301.0,70.65,29.56,2.77,142.79
33,2013-11-29,11.66,12.51,13.26,11.02,4705186,5756717543.0,18.45,3.05,0.37,94.41
34,2013-12-31,11.98,11.66,12.73,10.8,3185043,3738257115.0,15.43,-6.79,-0.85,63.91
35,2014-01-30,11.59,15.17,15.62,11.03,6886585,9432586965.0,39.37,30.1,3.51,138.18
36,2014-02-28,15.18,12.37,16.34,11.98,4567320,6597343661.0,28.74,-18.46,-2.8,35.68
37,2014-03-31,12.33,10.96,13.87,10.76,3012564,3666209506.0,25.14,-11.4,-1.41,23.54
38,2014-04-30,11.05,10.39,12.75,9.95,2529835,2979708575.0,25.55,-5.2,-0.57,19.76
39,2014-05-30,10.42,11.14,11.4,10.1,1593402,1706626601.0,12.51,7.22,0.75,12.45
40,2014-06-30,11.04,10.53,11.3,10.0,1507738,1634039717.0,11.67,-5.48,-0.61,11.78
41,2014-07-31,10.57,7.64,10.95,6.34,3926384,2858607665.0,43.78,-27.45,-2.89,19.17
42,2014-08-29,7.6,7.8,8.64,7.45,8054532,6590839496.0,15.58,2.09,0.16,39.33
43,2014-09-30,7.8,8.42,8.85,7.77,6360222,5375716501.0,13.85,7.95,0.62,31.06
44,2014-10-31,8.41,8.2,8.7,7.49,3715488,3048522575.0,14.37,-2.61,-0.22,18.14
45,2014-11-28,8.24,10.44,10.44,7.7,8224799,7248289533.0,33.41,27.32,2.24,40.16
46,2015-01-30,11.1,13.24,14.35,10.44,14144222,17869894704.0,37.45,26.82,2.8,69.06
47,2015-02-27,13.0,18.12,18.12,12.35,12903691,19209360560.0,43.58,36.86,4.88,63.01
48,2015-03-31,18.5,19.98,21.9,17.87,14046606,27844536784.0,22.24,10.26,1.86,68.59
49,2015-04-24,19.96,24.21,24.21,18.2,7312069,15099140272.0,30.08,21.17,4.23,35.7
50,2015-05-29,25.97,27.69,30.46,21.17,11200240,28439797824.0,38.37,14.37,3.48,54.69
51,2015-06-26,27.5,24.07,35.7,24.07,7769917,24421405616.0,42.0,-13.07,-3.62,37.94
52,2015-07-31,24.2,12.23,26.07,9.34,19576508,26952879084.0,69.51,-49.19,-11.84,53.1
53,2015-08-31,11.4,10.56,15.98,8.6,23592353,30051331984.0,60.34,-13.65,-1.67,64.0
54,2015-09-30,10.23,9.27,11.52,8.78,9358026,9501694151.0,25.95,-12.22,-1.29,25.39
55,2015-10-30,9.65,11.93,12.87,9.46,11889977,13822037360.0,36.79,28.69,2.66,32.25
56,2015-11-30,11.55,11.83,13.66,11.12,14818845,18080296304.0,21.29,-0.84,-0.1,40.2
57,2015-12-31,11.7,11.45,12.99,11.11,9008156,10665436792.0,15.89,-3.21,-0.38,24.44
58,2016-01-29,11.45,6.82,11.51,6.49,4693473,4033559750.0,43.84,-40.44,-4.63,12.73
59,2016-02-29,6.8,6.58,7.97,6.38,4004341,2954145454.0,23.31,-3.52,-0.24,10.86
60,2016-03-31,6.61,7.75,8.36,6.5,7256114,5462849237.0,28.27,17.78,1.17,19.68
61,2016-04-29,7.73,7.9,8.74,7.43,5881135,4772664426.0,16.9,1.94,0.15,15.95
62,2016-05-31,7.93,7.4,8.22,6.97,2842434,2131464433.0,15.82,-6.33,-0.5,7.71
63,2016-06-30,7.4,7.47,7.69,6.98,2719445,1996756988.0,9.59,0.95,0.07,7.38
64,2016-07-29,7.47,7.82,8.11,7.42,3949917,3074221585.0,9.24,4.69,0.35,10.71
65,2016-08-31,7.76,4.21,8.07,3.81,10920112,5114955859.0,54.48,-46.16,-3.61,14.81
66,2016-09-30,4.19,4.88,5.72,4.14,36553556,18556203324.0,37.53,15.91,0.67,49.58
67,2016-10-31,4.99,5.18,5.63,4.97,17952195,9568517093.0,13.52,6.15,0.3,24.35
68,2016-11-30,5.21,5.21,5.56,5.08,16514893,8678576662.0,9.27,0.58,0.03,22.4
69,2016-12-30,5.18,4.65,5.22,4.42,7284565,3497646311.0,15.36,-10.75,-0.56,9.88
70,2017-01-26,4.6,4.5,4.71,4.28,3691994,1657839307.0,9.25,-3.23,-0.15,4.38
71,2017-02-28,4.51,5.09,5.12,4.42,11662872,5684662276.0,15.56,13.11,0.59,13.82
72,2017-03-31,5.03,4.86,5.64,4.81,33960050,18019384654.0,16.31,-4.52,-0.23,40.25
73,2017-04-28,4.86,4.69,5.18,4.57,10546336,5171487799.0,12.55,-3.5,-0.17,12.5
74,2017-05-31,4.68,4.88,5.05,4.57,9636466,4621527416.0,10.23,4.05,0.19,11.42
75,2017-06-30,4.85,4.89,4.99,4.76,8385160,4080636454.0,4.71,0.2,0.01,9.94
76,2017-07-31,4.89,5.34,5.72,4.6,26127125,13624250844.0,22.9,9.2,0.45,30.96
77,2017-08-31,5.38,5.39,5.9,5.16,29422003,16137882604.0,13.86,0.94,0.05,34.87
78,2017-09-29,5.39,5.05,5.52,4.97,11370052,5922177983.0,10.2,-6.31,-0.34,13.47
79,2017-10-31,5.1,5.12,5.26,4.92,5856103,2982100610.0,6.73,1.39,0.07,6.94
80,2017-11-30,5.15,4.99,5.48,4.93,14749373,7668820388.0,10.74,-2.54,-0.13,17.48
81,2017-12-14,4.96,4.71,5.07,4.69,3126417,1518756924.0,7.62,-5.61,-0.28,3.71
82,2018-04-27,4.71,4.39,5.16,4.29,3863537,1796731818.0,18.47,-6.79,-0.32,4.58
83,2018-05-31,4.41,3.96,4.54,3.92,7008398,3026302203.0,14.12,-9.79,-0.43,8.31
84,2018-06-29,3.95,3.37,4.08,3.19,5604040,2054012905.0,22.47,-14.9,-0.59,6.64
85,2018-07-31,3.37,3.34,3.63,3.0,6035867,1999324570.0,18.69,-0.89,-0.03,7.15
86,2018-08-31,3.34,3.14,3.39,3.1,5281358,1716404594.0,8.68,-5.99,-0.2,6.26
87,2018-09-28,3.12,3.17,3.2,3.01,2863146,893401484.0,6.05,0.96,0.03,3.39
88,2018-10-31,3.13,2.76,3.15,2.61,3905398,1089993118.0,17.03,-12.93,-0.41,4.63
89,2018-11-30,2.77,2.84,3.15,2.73,8159318,2411811553.0,15.22,2.9,0.08,9.67
90,2018-12-28,2.9,2.62,2.95,2.57,3217574,891124491.0,13.38,-7.75,-0.22,3.81
91,2019-01-31,2.62,2.6,2.79,2.56,3727584,1004126845.0,8.78,-0.76,-0.02,4.42
92,2019-02-28,2.62,4.1,4.1,2.6,15474994,5232432320.0,57.69,57.69,1.5,18.34
93,2019-03-29,3.88,3.98,4.49,3.65,43453323,17759978241.0,20.49,-2.93,-0.12,51.5
94,2019-04-30,4.01,3.63,4.52,3.45,16967354,6998568716.0,26.88,-8.79,-0.35,20.11
95,2019-05-31,3.46,3.25,3.53,3.23,6782310,2284013269.0,8.26,-10.47,-0.38,8.04
96,2019-06-28,3.27,3.29,3.52,3.06,7923284,2630274137.0,14.15,1.23,0.04,9.39
97,2019-07-31,3.35,3.23,3.41,3.14,5605431,1840546997.0,8.21,-1.82,-0.06,6.64
98,2019-08-30,3.23,2.95,3.24,2.85,4449354,1334034873.0,12.07,-8.67,-0.28,5.27
99,2019-09-30,2.94,3.01,3.39,2.93,8172387,2577854912.0,15.59,2.03,0.06,9.69
100,2019-10-31,3.0,2.96,3.14,2.95,3490768,1058807745.0,6.31,-1.66,-0.05,4.14
101,2019-11-29,2.96,3.02,3.16,2.94,5191933,1569495550.0,7.43,2.03,0.06,6.15
102,2019-12-31,3.02,3.13,3.17,2.96,6497188,1992644812.0,6.95,3.64,0.11,7.7
103,2020-01-23,3.15,2.92,3.23,2.89,6781376,2106151758.0,10.86,-6.71,-0.21,8.04
104,2020-02-28,2.63,2.7,3.07,2.39,9544312,2672562862.0,23.29,-7.53,-0.22,11.31
105,2020-03-31,2.72,2.46,2.93,2.44,8147033,2166727928.0,18.15,-8.89,-0.24,9.66
106,2020-04-30,2.45,2.87,3.05,2.41,9559746,2632645047.0,26.02,16.67,0.41,11.33
107,2020-05-29,2.85,2.48,3.01,2.46,6691692,1885656190.0,19.16,-13.59,-0.39,7.93
108,2020-06-30,2.49,2.54,2.65,2.45,4838904,1232280582.0,8.06,2.42,0.06,5.73
109,2020-07-31,2.54,7.47,7.47,2.53,64724832,30843116802.0,194.49,194.09,4.93,76.71
110,2020-08-31,8.21,9.36,11.36,7.35,154786338,145554777920.0,53.68,25.3,1.89,183.44
111,2020-09-30,9.09,7.22,9.5,6.9,69864497,56588561216.0,27.78,-22.86,-2.14,82.8
112,2020-10-30,7.35,7.03,8.4,6.98,29596728,22741281968.0,19.67,-2.63,-0.19,35.08
113,2020-11-30,7.03,5.28,7.08,5.17,35913587,21443269264.0,27.17,-24.89,-1.75,42.56
114,2020-12-31,5.25,4.95,5.62,4.47,32919046,16676906336.0,21.78,-6.25,-0.33,39.01
115,2021-01-29,4.87,5.87,5.87,4.25,40167420,19631820320.0,32.73,18.59,0.92,47.6
116,2021-02-26,5.9,5.95,6.83,5.23,63820991,38759606016.0,27.26,1.36,0.08,75.64
117,2021-03-31,6.0,5.28,6.43,5.05,34372738,19569981568.0,23.19,-11.26,-0.67,40.74
118,2021-04-30,5.23,5.79,6.09,5.18,32895268,18857933904.0,17.23,9.66,0.51,38.98
119,2021-05-31,5.71,5.65,6.37,5.52,22438997,13174113008.0,14.68,-2.42,-0.14,26.59
120,2021-06-30,5.63,5.09,6.06,5.06,20323863,11423114538.0,17.7,-9.91,-0.56,24.09
121,2021-07-30,5.12,4.85,5.36,4.56,15645742,7994766890.0,15.72,-4.72,-0.24,18.54
122,2021-08-31,4.85,5.81,6.0,4.74,27477868,14570142534.0,25.98,19.79,0.96,32.56
123,2021-09-30,5.82,5.72,7.16,5.55,56877344,35953588640.0,27.71,-1.55,-0.09,67.41
124,2021-10-29,5.83,5.13,5.89,5.02,12991510,7071580016.0,15.21,-10.31,-0.59,15.4
125,2021-11-30,5.09,5.3,5.5,4.78,13700275,6924658529.0,14.04,3.31,0.17,16.24
126,2021-12-31,5.3,5.23,5.99,5.15,19763739,10972313263.0,15.85,-1.32,-0.07,23.42
127,2022-01-28,5.26,4.93,5.44,4.83,7560508,3914062887.0,11.66,-5.74,-0.3,8.96
128,2022-02-28,4.99,4.95,5.17,4.88,4792032,2416939953.0,5.88,0.41,0.02,5.68
129,2022-03-31,4.96,4.59,5.16,4.35,8024413,3794901516.0,16.36,-7.27,-0.36,9.51
130,2022-04-29,4.56,4.37,5.21,3.92,8547768,3956226029.0,28.1,-4.79,-0.22,10.13
131,2022-05-13,4.28,4.22,4.4,4.06,2106228,888868686.0,7.78,-3.43,-0.15,2.5
