,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2004-12-31,9.76,9.39,9.97,9.12,89731,85426427.0,8.71,-3.79,-0.37,8.97
36,2005-01-31,9.38,8.61,9.49,8.3,113037,100162662.0,12.67,-8.31,-0.78,11.3
37,2005-02-28,8.68,9.76,10.05,8.51,207666,197450499.0,17.89,13.36,1.15,20.77
38,2005-03-31,9.78,9.42,10.35,9.3,299088,293064601.0,10.76,-3.48,-0.34,29.91
39,2005-04-29,9.5,10.55,11.01,9.2,535880,556751949.0,19.21,12.0,1.13,53.59
40,2005-05-31,10.58,9.19,10.67,8.78,214660,212533154.0,17.91,-12.89,-1.36,21.47
41,2005-06-30,9.19,9.3,9.91,8.35,308605,285929349.0,16.97,1.2,0.11,30.8
42,2005-07-29,9.22,9.75,9.95,8.8,257161,244363827.0,12.37,4.84,0.45,25.67
43,2005-08-31,9.79,9.58,10.3,9.3,308172,305141049.0,10.26,-1.74,-0.17,30.76
44,2005-09-30,9.56,9.56,10.15,9.22,257334,251561813.0,9.71,-0.21,-0.02,25.51
45,2005-10-31,9.55,8.6,9.55,8.38,153379,137006535.0,12.24,-10.04,-0.96,15.21
46,2005-11-25,8.58,8.42,8.84,7.88,132546,111260833.0,11.16,-2.09,-0.18,13.14
47,2005-12-20,9.0,9.57,9.69,8.46,124863,109882311.0,14.61,13.66,1.15,12.38
48,2006-01-25,6.45,6.4,6.67,6.22,309963,201079315.0,4.7,-33.12,-3.17,25.58
49,2006-02-28,6.42,7.27,7.68,6.41,846229,586490003.0,19.84,13.59,0.87,69.85
50,2006-03-31,7.25,7.08,7.9,6.79,875018,633364333.0,15.27,-2.61,-0.19,72.22
51,2006-04-28,7.06,7.48,7.76,6.88,1105100,812410538.0,12.43,5.65,0.4,91.2
52,2006-05-31,7.5,8.16,8.84,7.5,1657500,1344466321.0,17.91,9.09,0.68,136.8
53,2006-06-30,8.12,8.18,8.97,7.47,959725,780824647.0,18.38,0.25,0.02,76.58
54,2006-07-31,8.29,8.0,8.95,7.59,1006454,838113729.0,16.63,-2.2,-0.18,80.31
55,2006-08-31,7.98,8.25,8.38,7.6,559547,447829620.0,9.75,3.13,0.25,44.65
56,2006-09-29,8.26,8.13,8.29,7.88,469703,380036529.0,4.97,-1.45,-0.12,36.91
57,2006-10-31,8.19,8.11,8.35,7.75,388971,314739899.0,7.38,-0.25,-0.02,30.56
58,2006-11-30,8.1,8.49,8.59,7.73,956014,787866730.0,10.6,4.69,0.38,75.12
59,2006-12-29,8.5,8.7,9.45,8.24,1422041,1261979964.0,14.25,2.47,0.21,111.73
60,2007-01-31,8.81,10.75,11.62,8.7,1822279,1863909663.0,33.56,23.56,2.05,135.37
61,2007-02-28,10.66,12.06,13.17,10.39,2263681,2730242875.0,25.86,12.19,1.31,152.43
62,2007-03-30,12.06,13.79,13.89,11.32,2805801,3533431369.0,21.31,14.34,1.73,123.97
63,2007-04-30,13.9,16.32,18.69,13.9,2680901,4380387750.0,34.74,18.35,2.53,118.46
64,2007-05-31,16.6,16.21,17.76,14.78,3475860,5729829975.0,18.26,-0.67,-0.11,153.58
65,2007-06-28,16.23,15.02,18.5,13.37,3542844,5934475187.0,31.65,-7.34,-1.19,156.54
66,2007-07-19,14.51,13.74,14.69,12.09,795745,1073444833.0,17.31,-8.52,-1.28,35.16
67,2007-08-31,15.11,18.54,19.8,15.11,1446416,2666999459.0,34.13,34.93,4.8,63.91
68,2007-09-28,18.66,17.83,20.95,17.3,1533614,2843906130.0,19.69,-3.83,-0.71,67.76
69,2007-10-31,18.1,15.87,18.35,14.77,758511,1278514198.0,20.08,-10.99,-1.96,33.51
70,2007-11-30,15.8,14.88,15.95,14.11,458441,692749244.0,11.59,-6.24,-0.99,20.26
71,2007-12-28,14.89,16.6,17.14,14.7,550316,882225192.0,16.4,11.56,1.72,24.32
72,2008-01-31,16.61,14.95,18.74,14.22,1068496,1815237454.0,27.23,-9.94,-1.65,45.9
73,2008-02-29,14.86,16.01,16.06,14.17,436688,673694354.0,12.64,7.09,1.06,18.76
74,2008-03-31,16.02,12.76,16.62,12.56,681896,1030791586.0,25.36,-20.3,-3.25,29.3
75,2008-04-30,12.76,12.84,12.99,10.2,482171,573055185.0,21.87,0.63,0.08,20.71
76,2008-05-30,12.94,12.86,13.6,11.9,569393,727126688.0,13.24,0.16,0.02,24.46
77,2008-06-30,12.7,9.94,13.17,9.35,330395,361632930.0,29.7,-22.71,-2.92,14.19
78,2008-07-31,9.97,10.54,11.47,9.55,452099,481970988.0,19.32,6.04,0.6,19.42
79,2008-08-29,10.5,8.83,10.83,8.26,233092,217594877.0,24.38,-16.22,-1.71,10.01
80,2008-09-26,8.8,8.1,9.01,7.06,343661,287812394.0,22.08,-8.27,-0.73,14.76
81,2008-10-31,7.97,6.12,7.97,5.84,220918,149434416.0,26.3,-24.44,-1.98,9.49
82,2008-11-28,6.1,6.83,7.58,5.91,620881,432269682.0,27.29,11.6,0.71,26.67
83,2008-12-31,6.8,6.18,7.7,6.16,741123,529042866.0,22.55,-9.52,-0.65,31.84
84,2009-01-23,6.27,7.0,7.1,6.26,419920,282748500.0,13.59,13.27,0.82,17.93
85,2009-02-27,7.08,7.37,9.05,6.96,1919788,1566632606.0,29.86,5.29,0.37,81.98
86,2009-03-31,7.34,8.35,8.63,7.26,1174742,951047390.0,18.59,13.3,0.98,50.17
87,2009-04-30,8.39,8.7,9.28,8.29,1570239,1377868872.0,11.86,4.19,0.35,67.06
88,2009-05-27,8.71,9.89,10.45,8.71,1719312,1665477702.0,20.0,13.68,1.19,73.42
89,2009-06-30,9.95,12.07,12.8,9.52,2475882,2626280096.0,33.16,22.04,2.18,105.73
90,2009-07-31,11.95,11.7,12.77,11.04,1828504,2173277993.0,14.33,-3.07,-0.37,78.08
91,2009-08-31,11.69,13.98,16.82,11.64,6227837,9221458006.0,44.27,19.49,2.28,265.95
92,2009-09-30,13.51,7.24,15.89,7.1,9735559,9600418737.0,62.88,-48.21,-6.74,207.87
93,2009-10-30,7.35,7.36,8.15,7.29,3255890,2515507342.0,11.88,1.66,0.12,69.52
94,2009-11-30,7.29,8.37,9.09,7.16,7097464,5933882235.0,26.22,13.72,1.01,151.55
95,2009-12-31,8.37,8.29,9.28,7.8,4316370,3732170437.0,17.68,-0.96,-0.08,92.16
96,2010-01-29,8.32,7.78,8.79,7.7,2735113,2287584259.0,13.15,-6.15,-0.51,58.4
97,2010-02-26,7.78,8.02,8.09,7.46,869874,680006512.0,8.1,3.08,0.24,18.57
98,2010-03-31,8.03,8.76,9.75,7.93,7882743,7102732684.0,22.69,9.23,0.74,168.31
99,2010-04-30,8.74,7.43,9.45,7.34,3193444,2780124993.0,24.09,-15.18,-1.33,68.19
100,2010-05-31,7.33,6.36,7.72,6.1,1397766,970191849.0,21.8,-14.4,-1.07,29.85
101,2010-06-30,6.29,5.86,6.86,5.8,1341408,868004214.0,16.67,-7.86,-0.5,28.64
102,2010-07-30,5.76,6.43,6.65,5.56,1479594,918885301.0,18.6,9.73,0.57,31.59
103,2010-08-31,6.44,6.58,7.38,6.34,2338841,1563704469.0,16.17,2.33,0.15,49.94
104,2010-09-30,6.59,6.12,6.7,6.02,1181693,760818010.0,10.33,-6.99,-0.46,25.23
105,2010-10-29,6.16,6.68,7.09,6.12,2400441,1609532246.0,15.85,9.15,0.56,51.25
106,2010-11-30,6.68,6.08,7.2,6.0,2537509,1706494102.0,17.96,-8.98,-0.6,54.18
107,2010-12-31,6.05,5.77,6.2,5.66,853574,512829882.0,8.88,-5.1,-0.31,18.23
108,2011-01-31,5.79,5.66,5.9,5.48,438830,249943884.0,7.28,-1.91,-0.11,9.37
109,2011-02-15,5.66,5.95,6.05,5.62,249161,146457329.0,7.6,5.12,0.29,5.32
110,2011-03-31,6.55,6.42,7.21,6.27,1036526,716812246.0,15.8,7.9,0.47,22.13
111,2011-04-29,6.32,6.07,6.68,5.95,1561220,986441497.0,11.37,-5.45,-0.35,33.34
112,2011-05-31,6.07,5.85,6.7,5.62,1383016,866073718.0,17.79,-3.62,-0.22,29.53
113,2011-06-30,5.92,5.8,5.98,5.6,577896,334459087.0,6.5,-0.85,-0.05,12.34
114,2011-07-29,5.78,5.57,6.15,5.51,731732,428103928.0,11.03,-3.97,-0.23,6.67
115,2011-08-31,5.55,4.89,5.61,4.63,538670,271586478.0,17.59,-12.21,-0.68,4.91
116,2011-09-30,4.91,4.17,4.92,4.15,288504,133106754.0,15.75,-14.72,-0.72,2.63
117,2011-10-31,4.2,4.48,4.65,4.05,417231,182221996.0,14.39,7.43,0.31,3.8
118,2011-11-30,4.47,4.11,4.63,4.06,467156,207224210.0,12.72,-8.26,-0.37,4.26
119,2011-12-30,4.18,3.82,4.22,3.65,277297,108325709.0,13.87,-7.06,-0.29,2.53
120,2012-01-31,4.18,4.05,4.48,3.74,426260,172578437.0,19.37,6.02,0.23,3.88
121,2012-02-29,4.03,4.22,4.35,4.0,525475,219693517.0,8.64,4.2,0.17,4.79
122,2012-03-30,4.22,3.82,4.34,3.79,534399,222752754.0,13.03,-9.48,-0.4,4.87
123,2012-04-27,3.82,4.19,4.29,3.82,417563,169348163.0,12.3,9.69,0.37,3.8
124,2012-05-31,4.21,4.22,4.77,3.96,1717210,739787915.0,19.33,0.72,0.03,15.65
125,2012-06-29,4.26,3.91,4.4,3.77,464195,188390317.0,14.93,-7.35,-0.31,4.23
126,2012-07-31,3.92,3.72,3.97,3.65,266330,100748275.0,8.18,-4.86,-0.19,2.43
127,2012-08-31,3.72,3.8,4.08,3.7,403806,156429750.0,10.22,2.15,0.08,3.68
128,2012-09-28,3.78,3.71,3.94,3.59,222643,84446973.0,9.21,-2.37,-0.09,2.03
129,2012-10-31,3.68,3.68,3.89,3.64,216716,80909175.0,6.74,-0.81,-0.03,1.97
130,2012-11-30,3.68,3.39,3.76,3.3,208190,75273567.0,12.5,-7.88,-0.29,1.9
131,2012-12-31,3.39,3.68,3.69,3.33,350695,125381602.0,10.62,8.55,0.29,3.2
132,2013-01-31,3.69,3.8,3.87,3.61,705611,263938765.0,7.07,3.26,0.12,6.43
133,2013-02-28,3.82,3.76,3.87,3.68,366805,139056256.0,5.0,-1.05,-0.04,3.34
134,2013-03-29,3.76,3.66,3.91,3.63,505722,190372600.0,7.45,-2.66,-0.1,4.61
135,2013-04-26,3.66,3.44,3.67,3.43,183084,65109263.0,6.56,-6.01,-0.22,1.67
136,2013-05-31,3.45,3.63,3.66,3.44,326308,116655204.0,6.4,5.52,0.19,2.97
137,2013-06-28,3.62,3.07,3.63,2.93,255957,85456378.0,19.28,-15.43,-0.56,2.33
138,2013-07-31,3.07,3.06,3.36,3.0,362351,113705524.0,11.73,-0.33,-0.01,3.3
139,2013-08-30,3.07,3.89,3.89,3.06,1034112,363610572.0,27.12,27.12,0.83,9.42
140,2013-09-30,3.98,3.48,3.98,3.38,1543323,562641491.0,15.42,-10.54,-0.41,14.06
141,2013-10-31,3.48,3.42,3.88,3.3,824409,299165148.0,16.67,-1.72,-0.06,7.51
142,2013-11-29,3.4,3.61,3.7,3.29,864438,303584711.0,11.99,5.56,0.19,7.88
143,2013-12-31,3.55,3.51,3.68,3.34,613191,216673920.0,9.42,-2.77,-0.1,5.59
144,2014-01-30,3.53,3.32,3.53,3.19,275730,91383472.0,9.69,-5.41,-0.19,2.51
145,2014-02-28,3.32,3.26,3.53,3.19,477713,162464199.0,10.24,-1.81,-0.06,4.35
146,2014-03-31,3.25,3.51,3.65,3.18,726286,249388686.0,14.42,7.67,0.25,6.62
147,2014-04-28,3.49,4.66,4.66,3.45,1471109,593531570.0,34.47,32.76,1.15,13.4
148,2014-05-30,5.09,5.75,6.83,4.81,9457650,5746855937.0,43.35,23.39,1.09,86.17
149,2014-06-30,5.7,2.33,8.44,2.17,20023657,6893186144.0,109.04,-59.48,-3.42,60.81
150,2014-07-31,2.33,2.41,2.7,2.29,20264239,4956602756.0,17.6,3.43,0.08,61.54
151,2014-08-29,2.43,3.45,4.14,2.36,34883742,10964951233.0,73.86,43.15,1.04,105.94
152,2014-09-30,3.43,4.78,5.38,3.33,50440847,23669292688.0,59.42,38.55,1.33,153.19
153,2014-10-31,4.78,4.83,4.98,4.04,19789023,9195306970.0,19.67,1.05,0.05,60.1
154,2014-11-28,4.84,4.65,5.19,4.46,18314064,8755255875.0,15.11,-3.73,-0.18,55.62
155,2014-12-31,4.65,4.75,6.2,4.32,36934992,19331353968.0,40.43,2.15,0.1,112.17
156,2015-01-30,4.75,4.81,5.45,4.37,15924665,7903577295.0,22.74,1.26,0.06,48.36
157,2015-02-27,4.76,4.99,5.09,4.51,5565967,2656476869.0,12.06,3.74,0.18,16.9
158,2015-03-31,4.99,5.63,5.94,4.91,33118750,18084413488.0,20.64,12.83,0.64,100.58
159,2015-04-30,5.58,6.5,7.1,5.45,38424287,24272280672.0,29.31,15.45,0.87,116.69
160,2015-05-29,6.5,6.45,7.27,5.5,26087021,16679326224.0,27.23,-0.77,-0.05,79.23
161,2015-06-30,6.49,6.3,7.95,5.38,35622378,25556750336.0,39.84,-2.33,-0.15,108.19
162,2015-07-31,6.27,5.41,6.47,4.7,22497047,12593284223.0,28.1,-14.13,-0.89,68.32
163,2015-08-31,5.31,5.34,6.29,4.1,15041023,8359661997.0,40.48,-1.29,-0.07,45.68
164,2015-09-30,5.04,4.61,5.47,4.4,7345185,3607411477.0,20.04,-13.67,-0.73,22.31
165,2015-10-30,4.74,5.08,5.42,4.69,8188321,4131104825.0,15.84,10.2,0.47,12.65
166,2015-11-30,5.1,4.74,5.24,4.5,7760843,3936039014.0,14.57,-6.69,-0.34,11.99
167,2015-12-31,4.78,4.75,5.15,4.53,4329715,2070695280.0,13.08,0.21,0.01,6.69
168,2016-01-29,4.62,3.35,4.68,3.22,2743377,1086918580.0,30.74,-29.47,-1.4,4.24
169,2016-02-29,3.34,3.19,3.62,3.14,2028101,696719337.0,14.33,-4.78,-0.16,3.13
170,2016-03-31,3.22,4.19,4.19,3.17,5410475,1962821756.0,31.97,31.35,1.0,8.36
171,2016-04-29,4.18,3.57,4.18,3.53,3263436,1264024485.0,15.51,-14.8,-0.62,5.04
172,2016-05-31,3.57,3.48,3.7,3.36,1737180,613023177.0,9.52,-2.52,-0.09,2.68
173,2016-06-30,3.47,3.36,3.64,3.26,1460380,497282399.0,10.92,-3.45,-0.12,2.26
174,2016-07-29,3.36,3.76,4.22,3.34,6284999,2456094893.0,26.19,11.9,0.4,9.71
175,2016-08-31,3.76,3.67,3.84,3.61,2361597,879069159.0,6.12,-2.39,-0.09,3.65
176,2016-09-30,3.7,3.44,3.81,3.37,1752143,624699647.0,11.99,-6.27,-0.23,2.71
177,2016-10-31,3.44,3.51,3.73,3.43,2315115,818369523.0,8.72,2.03,0.07,3.58
178,2016-11-30,3.52,3.65,4.08,3.45,6516240,2439665748.0,17.95,3.99,0.14,10.07
179,2016-12-30,3.67,3.47,3.7,3.37,3135205,1103032388.0,9.04,-4.93,-0.18,4.84
180,2017-01-26,3.47,3.46,3.53,3.3,1300740,448959878.0,6.63,-0.29,-0.01,2.01
181,2017-02-28,3.46,3.59,3.71,3.43,3271081,1177913422.0,8.09,3.76,0.13,5.05
182,2017-03-31,3.58,3.74,4.2,3.46,8659765,3268680153.0,20.61,4.18,0.15,13.38
183,2017-04-28,3.73,3.55,4.03,3.38,7776121,2941126612.0,17.38,-5.08,-0.19,12.01
184,2017-05-31,3.55,3.34,3.65,3.24,2635384,904307352.0,11.55,-5.92,-0.21,4.07
185,2017-06-30,3.33,3.43,3.93,3.26,3723196,1312010312.0,20.06,2.69,0.09,5.75
186,2017-07-31,3.42,3.49,3.55,3.32,2485529,859000523.0,6.71,1.75,0.06,3.84
187,2017-08-31,3.48,3.57,3.72,3.44,3461137,1228526635.0,8.02,2.29,0.08,5.35
188,2017-09-29,3.57,3.42,3.6,3.4,1728434,604938724.0,5.6,-4.2,-0.15,2.67
189,2017-10-31,3.43,3.49,3.5,3.37,1518280,523510911.0,3.8,2.05,0.07,2.35
190,2017-11-30,3.46,3.4,3.5,3.35,1335694,458039962.0,4.3,-2.58,-0.09,2.06
191,2017-12-29,3.39,3.39,3.5,3.33,1016254,346976904.0,5.0,-0.29,-0.01,1.57
192,2018-01-31,3.39,3.35,3.42,3.33,1262115,425785060.0,2.65,-1.18,-0.04,1.95
193,2018-02-28,3.35,3.09,3.35,2.88,863818,264723352.0,14.03,-7.76,-0.26,1.33
194,2018-03-30,3.09,3.04,3.29,2.87,1294420,398798135.0,13.59,-1.62,-0.05,2.0
195,2018-04-27,3.04,2.96,3.06,2.89,811132,241638165.0,5.59,-2.63,-0.08,1.25
196,2018-05-31,2.95,2.84,3.06,2.81,999496,295427499.0,8.45,-4.05,-0.12,1.54
197,2018-06-29,2.84,2.26,2.91,2.18,1367526,339885876.0,25.7,-20.42,-0.58,2.11
198,2018-07-31,2.25,2.33,2.42,2.1,1189501,269005808.0,14.16,3.1,0.07,1.84
199,2018-08-31,2.33,2.3,2.54,2.22,1925510,460122775.0,13.73,-1.29,-0.03,2.97
200,2018-09-28,2.29,2.53,2.55,2.27,1221935,293726651.0,12.17,10.0,0.23,1.89
201,2018-10-31,2.51,2.74,2.76,2.28,1709404,437809368.0,18.97,8.3,0.21,2.64
202,2018-11-30,2.76,2.55,2.9,2.53,1654185,444355209.0,13.5,-6.93,-0.19,2.56
203,2018-12-28,2.59,2.26,2.61,2.22,1659265,396505506.0,15.29,-11.37,-0.29,2.56
204,2019-01-31,2.26,2.3,2.6,2.25,2158571,524862608.0,15.49,1.77,0.04,3.33
205,2019-02-28,2.31,2.68,2.89,2.31,2354018,612313095.0,25.22,16.52,0.38,3.64
206,2019-03-29,2.66,3.04,3.34,2.61,7993050,2328970030.0,27.24,13.43,0.36,12.35
207,2019-04-30,3.03,2.79,3.3,2.73,4736116,1459068718.0,18.75,-8.22,-0.25,7.32
208,2019-05-31,2.76,2.62,2.98,2.52,2821526,763059539.0,16.49,-6.09,-0.17,4.36
209,2019-06-28,2.65,2.76,2.94,2.62,2172951,598745363.0,12.21,5.34,0.14,3.36
210,2019-07-31,2.8,2.7,2.85,2.65,1228782,337175742.0,7.25,-2.17,-0.06,1.9
211,2019-08-30,2.69,2.6,2.72,2.46,1046714,272286574.0,9.63,-3.7,-0.1,1.62
212,2019-09-30,2.59,2.56,2.89,2.56,1425502,381112057.0,12.69,-1.54,-0.04,2.2
213,2019-10-31,2.56,2.61,2.71,2.55,971395,257871049.0,6.25,1.95,0.05,1.5
214,2019-11-29,2.61,2.5,2.67,2.41,984409,249898804.0,9.96,-4.21,-0.11,1.52
215,2019-12-31,2.51,2.55,2.59,2.48,1287395,326611247.0,4.4,2.0,0.05,1.99
216,2020-01-23,2.56,2.42,2.59,2.4,1318989,334073587.0,7.45,-5.1,-0.13,2.04
217,2020-02-28,2.18,2.18,2.31,2.0,2735723,602948632.0,12.81,-9.92,-0.24,4.23
218,2020-03-31,2.18,2.16,2.42,2.13,3266761,742029610.0,13.3,-0.92,-0.02,5.05
219,2020-04-30,2.15,2.14,2.19,2.07,1308168,280409620.0,5.56,-0.93,-0.02,2.02
220,2020-05-29,2.11,2.13,2.19,2.1,1168851,249935238.0,4.21,-0.47,-0.01,1.81
221,2020-06-19,2.13,2.21,2.3,2.1,2088546,452880270.0,9.39,3.76,0.08,3.23
222,2020-07-31,2.43,2.67,3.1,2.43,6075088,1671068644.0,30.32,20.81,0.46,9.39
223,2020-08-31,2.67,2.57,2.76,2.53,2615136,688333880.0,8.61,-3.75,-0.1,4.04
224,2020-09-30,2.56,2.58,2.88,2.5,3567639,951670457.0,14.79,0.39,0.01,5.51
225,2020-10-30,2.59,2.52,2.66,2.51,870270,225858406.0,5.81,-2.33,-0.06,1.34
226,2020-11-30,2.52,2.56,2.8,2.48,3725967,974397458.0,12.7,1.59,0.04,5.76
227,2020-12-31,2.58,2.57,2.78,2.52,3706645,969748095.0,10.16,0.39,0.01,5.73
228,2021-01-14,2.57,2.6,2.68,2.42,2889747,740574647.0,10.12,1.17,0.03,4.46
