,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-11-30,17.05,17.02,19.19,15.85,374388,655780744.0,19.64,0.06,0.01,56.69
23,2018-12-28,17.33,16.13,19.58,15.9,423254,769192042.0,21.62,-5.23,-0.89,64.09
24,2019-01-31,16.18,20.63,21.57,15.92,642954,1254319322.0,35.03,27.9,4.5,97.36
25,2019-02-28,20.7,24.2,25.37,20.37,417366,964864586.0,24.24,17.3,3.57,63.2
26,2019-03-29,24.43,24.2,27.89,22.8,685205,1744868495.0,21.03,0.0,0.0,103.76
27,2019-04-30,24.5,19.76,27.0,19.49,681058,1631538629.0,31.03,-18.35,-4.44,103.13
28,2019-05-31,19.15,18.59,19.89,17.22,392354,741788896.0,13.51,-5.92,-1.17,59.41
29,2019-06-28,18.91,19.47,20.56,17.61,399909,774649547.0,15.87,4.73,0.88,60.56
30,2019-07-31,19.79,9.67,22.46,8.73,973113,1233767597.0,70.52,-50.33,-9.8,81.86
31,2019-08-30,9.71,11.55,12.67,8.6,2759776,2999269481.0,42.09,19.44,1.88,232.16
32,2019-09-30,11.55,10.14,13.36,10.11,2279563,2733641945.0,28.14,-12.21,-1.41,191.77
33,2019-10-31,10.28,9.8,10.78,9.61,571657,582109059.0,11.54,-3.35,-0.34,48.09
34,2019-11-29,9.76,9.07,10.38,8.99,679804,653542050.0,14.18,-7.45,-0.73,57.19
35,2019-12-31,9.02,9.99,10.68,8.96,1061203,1057970322.0,18.96,10.14,0.92,84.82
36,2020-01-23,10.11,9.41,10.94,9.27,801900,824655857.0,16.72,-5.81,-0.58,64.1
37,2020-02-28,8.47,8.89,9.58,7.62,950086,845397034.0,20.83,-5.53,-0.52,52.92
38,2020-03-31,9.08,8.62,10.18,8.11,825925,761949173.0,23.28,-3.04,-0.27,46.0
39,2020-04-30,8.6,8.99,10.49,8.45,985173,946982561.0,23.67,4.29,0.37,47.88
40,2020-05-29,8.87,9.07,9.38,8.28,501199,445985478.0,12.24,0.89,0.08,24.36
41,2020-06-30,9.24,9.82,10.66,9.07,730953,717411001.0,17.53,8.27,0.75,35.52
42,2020-07-31,9.88,13.16,14.2,9.73,1958073,2385598634.0,45.52,34.01,3.34,95.16
43,2020-08-31,13.34,16.34,19.88,13.17,2260371,3853423274.0,50.99,24.16,3.18,109.85
44,2020-09-30,16.35,17.85,18.65,15.8,1332111,2222647022.0,17.44,9.24,1.51,64.74
45,2020-10-30,18.19,17.21,18.56,16.0,946572,1641511218.0,14.34,-3.59,-0.64,46.0
46,2020-11-30,17.05,22.63,27.12,16.91,1846390,4063741227.0,59.33,31.49,5.42,89.73
47,2020-12-31,23.02,20.7,29.9,20.4,1503892,3534525587.0,41.98,-8.53,-1.93,73.09
48,2021-01-29,20.88,19.6,22.0,19.3,2247807,4666497478.0,13.04,-5.31,-1.1,109.24
49,2021-02-26,19.66,19.1,19.88,18.78,838881,1606521696.0,5.61,-2.55,-0.5,40.77
50,2021-03-31,19.11,12.0,21.58,11.46,2667186,3814661116.0,52.98,-37.17,-7.1,129.62
51,2021-04-30,11.97,12.0,12.84,11.52,1219107,1479471209.0,11.0,0.0,0.0,53.53
52,2021-05-31,12.0,13.36,13.66,11.5,1192817,1459926427.0,18.0,11.33,1.36,52.38
53,2021-06-30,13.31,14.12,15.43,11.9,2337533,3099303271.0,26.42,5.69,0.76,102.6
54,2021-07-30,14.0,9.86,14.29,8.98,1878052,2194977419.0,37.61,-30.17,-4.26,82.43
55,2021-08-31,9.78,10.21,15.5,9.78,4365726,5355600262.0,58.01,3.55,0.35,191.63
56,2021-09-30,10.52,9.59,11.22,9.26,1349457,1404941664.0,19.2,-6.07,-0.62,59.23
57,2021-10-29,9.69,9.14,10.27,8.35,501798,480490399.0,20.02,-4.69,-0.45,22.04
58,2021-11-30,9.1,10.69,11.48,8.95,1985112,2091112149.0,27.68,16.96,1.55,87.17
59,2021-12-31,10.53,11.04,11.79,10.41,2132696,2357997350.0,12.91,3.27,0.35,93.63
60,2022-01-28,11.07,9.05,11.22,8.79,715225,729571554.0,22.01,-18.03,-1.99,31.4
61,2022-02-28,9.03,9.64,10.22,8.94,503923,479339733.0,14.14,6.52,0.59,22.12
62,2022-03-31,9.63,8.18,9.86,8.04,592222,527430355.0,18.88,-15.15,-1.46,26.0
63,2022-04-29,8.18,7.6,10.2,6.75,1329669,1143267919.0,42.18,-7.09,-0.58,58.37
64,2022-05-13,7.68,7.75,8.17,7.51,230949,180372125.0,8.68,1.97,0.15,10.14
