,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1994-08-31,6.25,12.0,12.0,6.22,846840,851886000.0,103.21,114.29,6.4,313.68
20,1994-09-30,12.38,11.98,17.55,11.95,663079,962676000.0,46.67,-0.17,-0.02,245.61
21,1994-10-31,11.69,9.8,12.51,7.8,320416,344248000.0,39.32,-18.2,-2.18,118.69
22,1994-11-30,10.1,10.91,12.0,9.81,187280,207723000.0,22.35,11.33,1.11,69.37
23,1994-12-30,10.85,10.45,11.78,9.8,136597,149511000.0,18.15,-4.22,-0.46,50.6
24,1995-01-27,9.82,9.11,10.6,8.9,31536,30496000.0,16.27,-12.82,-1.34,11.68
25,1995-02-28,9.0,8.38,9.58,8.0,31428,27608000.0,17.34,-8.01,-0.73,11.64
26,1995-03-31,8.38,11.1,11.42,8.35,180171,184624000.0,36.63,32.46,2.72,66.74
27,1995-04-28,11.0,10.6,11.65,9.05,145728,161266000.0,23.42,-4.5,-0.5,53.98
28,1995-05-31,10.5,14.35,17.16,9.94,323635,467639000.0,68.11,35.38,3.75,119.88
29,1995-06-30,14.52,13.14,15.15,12.42,144775,202676000.0,19.02,-8.43,-1.21,53.63
30,1995-07-31,13.4,9.9,14.9,9.37,626782,666630000.0,42.09,-24.66,-3.24,136.57
31,1995-08-31,9.85,9.85,11.45,9.68,507082,526605000.0,17.88,-0.51,-0.05,110.49
32,1995-09-29,9.88,9.05,10.5,8.76,106039,103392000.0,17.66,-8.12,-0.8,23.1
33,1995-10-31,9.09,9.3,10.4,8.5,203891,194841941.0,20.99,2.76,0.25,44.43
34,1995-11-30,9.26,9.1,9.97,8.85,65752,61919000.0,12.04,-2.15,-0.2,14.33
35,1995-12-29,8.9,7.8,9.18,7.78,27269,23352000.0,15.38,-14.29,-1.3,5.94
36,1996-01-31,7.8,6.9,7.8,6.61,23264,16683000.0,15.26,-11.54,-0.9,5.07
37,1996-02-16,6.9,7.4,7.48,6.75,13255,9411000.0,10.58,7.25,0.5,2.89
38,1996-03-29,8.0,8.0,8.25,7.38,62672,49255000.0,11.76,8.11,0.6,13.66
39,1996-04-30,8.19,9.5,10.5,8.01,285451,259838600.0,31.13,18.75,1.5,62.2
40,1996-05-31,10.27,8.05,10.5,7.86,107552,97731104.0,27.79,-15.26,-1.45,23.43
41,1996-06-28,8.14,8.1,9.3,7.9,138204,119094900.0,17.39,0.62,0.05,30.11
42,1996-07-31,7.98,8.6,10.1,7.15,368568,325209000.0,36.42,6.17,0.5,80.31
43,1996-08-30,8.68,7.67,9.3,7.0,123969,104630000.0,26.74,-10.81,-0.93,27.01
44,1996-09-27,7.88,7.94,8.39,6.9,101583,77327000.0,19.43,3.52,0.27,22.13
45,1996-10-31,8.14,8.39,9.64,7.4,299193,258757000.0,28.21,5.67,0.45,65.19
46,1996-11-29,8.0,8.5,8.86,7.01,116906,94699000.0,22.05,1.31,0.11,25.47
47,1996-12-31,8.8,7.34,10.85,6.94,546712,510120000.0,46.0,-13.65,-1.16,119.12
48,1997-01-31,7.3,7.78,7.98,7.03,107229,79977000.0,12.94,5.99,0.44,23.36
49,1997-02-28,7.7,8.61,8.8,7.16,218622,181132000.0,21.08,10.67,0.83,47.64
50,1997-03-31,8.6,11.88,12.36,8.41,686786,696688000.0,45.88,37.98,3.27,149.64
51,1997-04-30,12.05,16.9,17.7,11.82,930602,1370206000.0,49.49,42.26,5.02,202.77
52,1997-05-30,16.7,14.48,17.85,13.55,330327,533137000.0,25.44,-14.32,-2.42,71.98
53,1997-06-27,14.82,10.4,15.96,10.21,226116,296693000.0,39.71,-28.18,-4.08,35.19
54,1997-07-31,10.35,8.74,10.49,8.07,124566,111622000.0,23.27,-15.96,-1.66,19.39
55,1997-08-29,8.8,9.1,9.2,7.5,149541,126740000.0,19.45,4.12,0.36,19.19
56,1997-09-30,9.18,7.59,9.48,7.01,140085,122352000.0,27.14,-16.59,-1.51,17.98
57,1997-10-31,7.5,9.24,9.44,7.38,244178,209692000.0,27.14,21.74,1.65,31.34
58,1997-11-28,9.15,8.83,10.52,8.31,610852,587488190.0,23.92,-4.44,-0.41,78.41
59,1997-12-31,8.75,8.91,8.99,8.06,202416,172739000.0,10.53,0.91,0.08,25.98
60,1998-01-23,8.98,8.43,9.5,7.93,154948,134868000.0,17.62,-5.39,-0.48,19.89
61,1998-02-27,8.57,8.37,9.01,8.21,70806,60602000.0,9.49,-0.71,-0.06,9.09
62,1998-03-31,8.31,9.22,10.4,8.21,473754,439843000.0,26.16,10.16,0.85,60.81
63,1998-04-30,9.22,12.8,13.84,9.18,1459936,1727575000.0,50.54,38.83,3.58,187.39
64,1998-05-29,13.0,12.48,13.68,12.0,554514,710075000.0,13.13,-2.5,-0.32,71.18
65,1998-06-29,12.5,10.69,12.75,10.21,270929,314827000.0,20.35,-14.34,-1.79,34.78
66,1998-07-31,10.15,11.05,11.63,9.68,192573,210355000.0,18.24,3.37,0.36,24.72
67,1998-08-31,11.05,8.93,11.3,8.18,152145,149215000.0,28.24,-19.19,-2.12,19.53
68,1998-09-30,8.8,9.95,10.68,8.52,216170,212892000.0,24.19,11.42,1.02,27.75
69,1998-10-30,9.9,9.29,10.44,9.0,153417,150122130.0,14.47,-6.63,-0.66,19.69
70,1998-11-30,9.28,9.2,9.78,9.05,115466,108610000.0,7.86,-0.97,-0.09,14.82
71,1998-12-31,9.2,8.54,9.33,8.25,45000,39106000.0,11.74,-7.17,-0.66,5.78
72,1999-01-29,8.55,9.68,9.98,8.53,201128,189517000.0,16.98,13.35,1.14,25.82
73,1999-02-09,9.68,8.78,9.78,8.48,29801,27162000.0,13.43,-9.3,-0.9,3.83
74,1999-03-31,8.69,11.34,11.5,8.68,329092,345489000.0,32.12,29.16,2.56,42.24
75,1999-04-30,11.34,9.85,12.0,8.92,247602,267063042.0,27.16,-13.14,-1.49,31.78
76,1999-05-31,9.94,11.42,11.58,9.1,276343,294681000.0,25.18,15.94,1.57,35.47
77,1999-06-30,11.45,17.37,17.37,11.4,1279231,1752634000.0,52.28,52.1,5.95,164.2
78,1999-07-30,17.2,11.67,17.55,9.9,684884,855740818.0,44.04,-32.82,-5.7,73.15
79,1999-08-31,11.68,13.73,14.8,10.45,807609,1061157000.0,37.28,17.65,2.06,86.26
80,1999-09-30,13.75,14.95,18.49,13.0,1070344,1704000194.0,39.99,8.89,1.22,114.32
81,1999-10-29,14.95,13.8,15.15,13.1,219231,309702000.0,13.71,-7.69,-1.15,23.42
82,1999-11-30,13.8,12.42,14.88,12.38,188638,256083000.0,18.12,-10.0,-1.38,20.15
83,1999-12-30,12.45,13.78,15.0,12.41,366789,515041000.0,20.85,10.95,1.36,39.18
84,2000-01-28,13.98,15.27,16.91,13.7,814740,1236464000.0,23.29,10.81,1.49,87.02
85,2000-02-29,15.99,16.0,18.48,14.48,784858,1288960000.0,26.2,4.78,0.73,83.83
86,2000-03-31,16.0,14.32,17.8,13.15,693611,1054227000.0,29.06,-10.5,-1.68,74.08
87,2000-04-28,14.3,15.72,16.2,13.75,426458,645175820.0,17.11,9.78,1.4,45.55
88,2000-05-31,15.88,19.29,19.78,15.01,732623,1281186000.0,30.34,22.71,3.57,78.25
89,2000-06-30,19.49,17.22,20.15,17.09,399357,741610000.0,15.86,-10.73,-2.07,42.65
90,2000-07-31,17.0,16.5,17.95,13.31,1143197,1833660312.0,26.95,-4.18,-0.72,70.69
91,2000-08-31,16.5,16.4,18.85,16.19,984910,1720184000.0,16.12,-0.61,-0.1,60.9
92,2000-09-29,16.3,15.09,16.52,14.5,248404,389169000.0,12.32,-7.99,-1.31,15.36
93,2000-10-31,15.08,15.09,15.86,14.6,175143,269666000.0,8.35,0.0,0.0,10.83
94,2000-11-30,15.1,15.53,16.85,15.05,395998,637282000.0,11.93,2.92,0.44,24.49
95,2000-12-29,15.55,15.92,16.2,15.02,188772,295108599.0,7.6,2.51,0.39,11.67
96,2001-01-19,16.0,15.44,16.65,15.1,163612,260352000.0,9.74,-3.02,-0.48,10.12
97,2001-02-28,15.5,14.26,15.58,13.75,92176,133738000.0,11.85,-7.64,-1.18,5.7
98,2001-03-30,14.21,14.81,15.35,14.1,144193,210589000.0,8.77,3.86,0.55,8.92
99,2001-04-30,14.81,16.25,17.0,14.6,406371,643431000.0,16.21,9.72,1.44,25.13
100,2001-05-31,16.4,16.38,17.25,16.1,376881,630202954.0,7.08,0.8,0.13,23.3
101,2001-06-29,16.4,16.62,17.09,16.05,302422,499410000.0,6.35,1.47,0.24,18.7
102,2001-07-31,16.74,13.28,16.78,13.1,159689,242578495.0,22.14,-20.1,-3.34,9.87
103,2001-08-31,13.35,12.11,13.77,11.68,106611,137242000.0,15.74,-8.81,-1.17,6.59
104,2001-09-28,12.11,12.2,13.3,11.97,81231,102567000.0,10.98,0.74,0.09,5.02
105,2001-10-31,12.3,11.23,12.39,10.0,83305,95020000.0,19.59,-7.95,-0.97,5.15
106,2001-11-30,11.22,11.68,11.73,10.0,87812,96880498.0,15.41,4.01,0.45,5.43
107,2001-12-31,11.75,10.82,12.33,10.67,97216,113603141.0,14.21,-7.36,-0.86,6.01
108,2002-01-31,10.85,9.51,10.88,7.86,100623,91786307.0,27.91,-12.11,-1.31,6.22
109,2002-02-28,9.59,9.65,10.08,9.2,56603,54742077.0,9.25,1.47,0.14,3.5
110,2002-03-29,9.6,9.74,11.62,9.36,300950,321513756.0,23.42,0.93,0.09,18.61
111,2002-04-30,9.69,10.81,11.45,9.28,259071,272338862.0,22.28,10.99,1.07,16.02
112,2002-05-31,10.85,10.74,10.98,9.85,127651,134255094.0,10.45,-0.65,-0.07,7.89
113,2002-06-28,10.78,13.15,13.76,9.72,771020,915327015.0,37.62,22.44,2.41,47.68
114,2002-07-31,13.3,11.61,13.37,11.51,246317,302128002.0,14.14,-11.71,-1.54,15.23
115,2002-08-30,11.61,11.15,12.08,11.01,123852,143082570.0,9.22,-3.96,-0.46,7.66
116,2002-09-27,11.15,10.27,11.66,10.25,79640,88414952.0,12.65,-7.89,-0.88,4.92
117,2002-10-31,10.06,9.75,10.39,9.73,51510,51823371.0,6.43,-5.06,-0.52,3.19
118,2002-11-29,9.75,8.83,10.5,8.06,107329,98969376.0,25.03,-9.44,-0.92,6.64
119,2002-12-31,8.8,8.24,9.0,8.15,82313,70950437.0,9.63,-6.68,-0.59,5.09
120,2003-01-29,8.24,10.37,11.28,8.02,684086,700079080.0,39.56,25.85,2.13,42.3
121,2003-02-28,10.3,10.5,11.24,9.88,427702,457161351.0,13.11,1.25,0.13,26.45
122,2003-03-31,10.55,9.47,10.65,9.13,183896,182540336.0,14.48,-9.81,-1.03,11.37
123,2003-04-30,9.5,9.3,10.21,8.75,298664,284690334.0,15.42,-1.8,-0.17,18.47
124,2003-05-30,9.5,9.31,9.76,8.52,174768,158864226.0,13.33,0.11,0.01,10.81
125,2003-06-30,9.3,8.33,9.3,8.32,83725,73847478.0,10.53,-10.53,-0.98,5.18
126,2003-07-31,8.43,8.53,8.72,8.08,104402,87822552.0,7.68,2.4,0.2,6.46
127,2003-08-29,8.53,8.38,9.18,8.2,204052,178964450.0,11.49,-1.76,-0.15,12.62
128,2003-09-30,8.42,7.8,9.0,7.64,85428,71927952.0,16.23,-6.92,-0.58,5.28
129,2003-10-31,7.81,6.62,8.1,6.48,59089,43486395.0,20.77,-15.13,-1.18,3.65
130,2003-11-28,6.56,6.93,7.15,5.95,158582,105120100.0,18.13,4.68,0.31,9.81
131,2003-12-31,6.96,6.11,7.6,6.03,176700,119379580.0,22.66,-11.83,-0.82,10.93
132,2004-01-30,6.12,7.02,7.39,6.12,235660,161563254.0,20.79,14.89,0.91,14.57
133,2004-02-27,6.98,7.54,8.32,6.98,410429,319310566.0,19.09,7.41,0.52,25.38
134,2004-03-31,7.6,8.3,8.42,7.3,458356,364667771.0,14.85,10.08,0.76,28.34
135,2004-04-30,8.32,7.2,8.52,7.11,350641,284109780.0,16.99,-13.25,-1.1,21.68
136,2004-05-31,7.34,7.18,7.47,6.98,58496,42032944.0,6.81,-0.28,-0.02,3.62
137,2004-06-30,7.18,6.18,7.46,6.05,89357,60834637.0,19.64,-13.93,-1.0,5.53
138,2004-07-30,6.19,6.44,6.62,6.01,78824,50145024.0,9.87,4.21,0.26,4.87
139,2004-08-31,6.43,6.31,6.95,6.1,134564,88324942.0,13.2,-2.02,-0.13,8.32
140,2004-09-30,6.28,6.1,6.95,5.6,170394,110762546.0,21.39,-3.33,-0.21,10.54
141,2004-10-29,6.13,6.45,6.8,5.95,171155,110378690.0,13.93,5.74,0.35,10.58
142,2004-11-30,6.45,6.67,7.37,6.1,475265,326469378.0,19.69,3.41,0.22,29.39
143,2004-12-31,6.7,6.48,6.89,6.03,211711,138968860.0,12.89,-2.85,-0.19,13.09
144,2005-01-31,6.48,6.88,7.62,6.38,495654,345082150.0,19.14,6.17,0.4,30.65
145,2005-02-28,6.82,7.45,7.74,6.7,401316,295743070.0,15.12,8.28,0.57,24.82
146,2005-03-31,7.42,5.79,7.58,5.56,290452,195819059.0,27.11,-22.28,-1.66,17.96
147,2005-04-29,5.8,4.52,6.13,4.24,293074,155504600.0,32.64,-21.93,-1.27,18.12
148,2005-05-31,4.82,5.19,5.2,4.21,266997,127888892.0,21.9,14.82,0.67,16.51
149,2005-06-30,5.1,4.54,5.4,4.52,279781,140231518.0,16.96,-12.52,-0.65,17.3
150,2005-07-29,4.53,4.12,4.53,3.46,268910,106550499.0,23.57,-9.25,-0.42,16.63
151,2005-08-31,4.12,4.77,5.28,4.01,592093,273964034.0,30.83,15.78,0.65,36.61
152,2005-09-30,4.76,4.56,5.35,4.52,569636,285531340.0,17.4,-4.4,-0.21,35.22
153,2005-10-31,4.5,4.25,4.63,4.15,180927,80139192.0,10.53,-6.8,-0.31,11.19
154,2005-11-30,4.25,4.14,4.42,4.0,123846,52528218.0,9.88,-2.59,-0.11,7.66
155,2005-12-30,4.17,4.16,4.32,3.82,118053,48667590.0,12.08,0.48,0.02,7.3
156,2006-01-25,4.16,4.72,4.85,4.14,300969,136572330.0,17.07,13.46,0.56,18.61
157,2006-02-28,4.72,4.5,4.98,4.35,217876,101280349.0,13.35,-4.66,-0.22,13.47
158,2006-03-24,4.47,4.35,4.54,4.11,167823,72141743.0,9.56,-3.33,-0.15,10.38
159,2006-04-19,4.76,5.04,5.09,4.59,293974,142153863.0,11.49,15.86,0.69,18.18
160,2006-05-31,3.75,3.77,3.96,3.39,956064,355454953.0,11.31,-25.2,-1.27,39.28
161,2006-06-30,3.74,3.87,4.19,3.51,999979,385930084.0,18.04,2.65,0.1,41.08
162,2006-07-31,3.88,3.64,4.14,3.53,920643,356272711.0,15.76,-5.94,-0.23,37.82
163,2006-08-31,3.64,3.65,3.74,3.33,398562,142250742.0,11.26,0.27,0.01,16.37
164,2006-09-29,3.63,3.72,3.82,3.46,476867,174794729.0,9.86,1.92,0.07,19.59
165,2006-10-31,3.75,3.6,3.95,3.51,449167,169384790.0,11.83,-3.23,-0.12,18.45
166,2006-11-30,3.64,3.54,3.76,3.35,514470,182434702.0,11.39,-1.67,-0.06,21.14
167,2006-12-29,3.54,3.44,3.67,3.34,780332,274172497.0,9.32,-2.82,-0.1,32.06
168,2007-01-31,3.42,4.28,4.65,3.39,1988768,797153627.0,36.63,24.42,0.84,81.71
169,2007-02-28,4.16,5.25,5.57,4.1,1646323,775642026.0,34.35,22.66,0.97,67.64
170,2007-03-30,5.25,5.8,6.32,4.93,2508389,1395351394.0,26.48,10.48,0.55,103.06
171,2007-04-30,5.81,8.21,8.39,5.78,3288956,2360661292.0,45.0,41.55,2.41,135.13
172,2007-05-31,8.38,9.17,11.67,8.27,4393067,4342466990.0,41.41,11.69,0.96,175.51
173,2007-06-29,9.15,5.68,9.4,5.45,3014464,2318685204.0,43.08,-38.06,-3.49,120.43
174,2007-07-31,5.68,7.67,7.91,5.25,1874469,1228841526.0,46.83,35.04,1.99,74.89
175,2007-08-31,7.65,8.22,8.6,6.5,2507521,1872308623.0,27.38,7.17,0.55,100.18
176,2007-09-28,8.38,8.13,8.58,7.09,1860842,1494959227.0,18.13,-1.09,-0.09,74.34
177,2007-10-31,8.26,6.84,8.84,6.1,1299432,1006925475.0,33.7,-15.87,-1.29,51.91
178,2007-11-30,6.95,6.77,7.23,6.3,724560,494592238.0,13.6,-1.02,-0.07,28.95
179,2007-12-28,6.78,7.91,8.04,6.78,800805,597685665.0,18.61,16.84,1.14,31.99
180,2008-01-31,7.94,12.6,13.4,7.7,5493616,6071989606.0,72.06,59.29,4.69,219.48
181,2008-02-29,12.19,16.29,17.2,11.03,5699171,8306256948.0,48.97,29.29,3.69,227.69
182,2008-03-31,16.15,12.94,18.79,11.4,5696461,8786085443.0,45.37,-20.56,-3.35,227.58
183,2008-04-30,13.47,14.76,14.95,10.51,5275297,6779631758.0,34.31,14.06,1.82,210.76
184,2008-05-30,14.88,13.87,17.5,12.95,5059846,7787372422.0,30.83,-6.03,-0.89,196.72
185,2008-06-30,13.6,9.19,14.44,8.33,2513072,2648070573.0,44.05,-33.74,-4.68,97.71
186,2008-07-31,9.25,10.69,12.39,8.8,5562894,6096527097.0,39.06,16.32,1.5,216.28
187,2008-08-29,10.6,8.62,11.24,7.75,2700127,2530781380.0,32.65,-19.36,-2.07,104.98
188,2008-09-26,8.59,7.1,8.75,5.66,2460827,1795331941.0,35.85,-17.63,-1.52,95.68
189,2008-10-31,6.82,4.16,7.3,4.14,2136148,1257985415.0,44.51,-41.41,-2.94,83.05
190,2008-11-28,4.1,5.13,6.09,3.78,3429299,1726063139.0,55.53,23.32,0.97,133.33
191,2008-12-31,5.19,6.88,7.45,5.17,6927615,4565884255.0,44.44,34.11,1.75,269.34
192,2009-01-23,6.77,8.72,8.98,6.77,4383073,3527502954.0,32.12,26.74,1.84,170.41
193,2009-02-27,8.74,8.38,11.1,8.38,5348067,5268458942.0,31.19,-3.9,-0.34,207.93
194,2009-03-31,8.59,10.88,11.5,8.4,4467052,4327261857.0,36.99,29.83,2.5,173.68
195,2009-04-30,10.93,11.16,11.4,9.84,4622023,4913240956.0,14.34,2.57,0.28,179.7
196,2009-05-27,11.18,11.08,12.06,10.38,4006675,4488359500.0,15.05,-0.72,-0.08,116.08
197,2009-06-29,11.11,11.17,11.72,10.67,3611541,4040270064.0,9.48,0.81,0.09,104.64
198,2009-07-31,11.1,11.5,13.29,10.8,4726829,5648096607.0,22.29,2.95,0.33,136.95
199,2009-08-31,11.58,9.99,11.86,8.55,2549568,2697728109.0,28.78,-13.13,-1.51,73.87
200,2009-09-30,9.85,9.55,12.49,9.0,4215506,4675753886.0,34.93,-4.4,-0.44,122.13
201,2009-10-30,9.72,10.29,11.3,9.72,1994347,2094154652.0,16.54,7.75,0.74,57.78
202,2009-11-30,9.9,10.41,11.76,9.85,3969415,4384144763.0,18.56,1.17,0.12,115.0
203,2009-12-31,10.46,10.08,11.16,9.33,1881730,1957439714.0,17.58,-3.17,-0.33,54.52
204,2010-01-29,10.15,9.54,11.23,9.45,2167750,2255671922.0,17.66,-5.36,-0.54,62.81
205,2010-02-26,9.49,9.76,9.84,8.91,615776,581208095.0,9.75,2.31,0.22,17.84
206,2010-03-31,9.79,10.06,10.41,9.39,1592609,1584514396.0,10.45,3.07,0.3,46.14
207,2010-04-30,10.04,9.39,11.59,9.07,3934100,4204934634.0,25.05,-6.66,-0.67,113.98
208,2010-05-31,9.14,7.3,9.39,6.76,1665956,1343694676.0,28.01,-22.26,-2.09,48.27
209,2010-06-30,7.2,6.9,9.2,6.82,2546867,2107472025.0,32.6,-5.48,-0.4,73.79
210,2010-07-30,6.92,8.17,8.46,6.45,2090192,1610127654.0,29.13,18.41,1.27,60.56
211,2010-08-31,8.16,8.67,9.12,7.88,2534343,2156283220.0,15.18,6.12,0.5,73.43
212,2010-09-30,8.75,8.5,9.75,8.35,2349137,2106597880.0,16.15,-1.96,-0.17,68.06
213,2010-10-29,8.57,9.04,9.26,8.13,1663240,1468975333.0,13.29,6.35,0.54,48.19
214,2010-11-30,9.02,8.75,9.86,8.21,2959338,2707414806.0,18.25,-3.21,-0.29,85.74
215,2010-12-31,8.75,8.73,9.07,7.93,1456888,1265902129.0,13.03,-0.23,-0.02,42.21
216,2011-01-31,8.78,7.82,8.95,7.4,763516,637034497.0,17.75,-10.42,-0.91,22.12
217,2011-02-28,7.85,9.58,9.58,7.75,1223278,1045031959.0,23.4,22.51,1.76,35.44
218,2011-03-31,9.83,8.92,10.44,8.8,4681445,4541329354.0,17.12,-6.89,-0.66,135.63
219,2011-04-29,8.88,8.34,9.34,7.99,1280556,1152436576.0,15.13,-6.5,-0.58,37.1
220,2011-05-31,8.35,7.75,8.98,7.53,1192275,1013537211.0,17.39,-7.07,-0.59,34.54
221,2011-06-30,7.74,8.03,8.37,7.54,892979,706330345.0,10.71,3.61,0.28,25.87
222,2011-07-29,8.05,7.63,8.5,7.58,855775,694797106.0,11.46,-4.98,-0.4,24.79
223,2011-08-31,7.64,7.45,8.14,6.67,1341911,1021172628.0,19.27,-2.36,-0.18,38.88
224,2011-09-30,7.44,6.64,7.48,6.55,290589,205022974.0,12.48,-10.87,-0.81,8.42
225,2011-10-31,6.66,7.16,7.38,6.65,684515,483153664.0,10.99,7.83,0.52,19.83
226,2011-11-30,7.09,6.77,7.57,6.48,883011,635539623.0,15.22,-5.45,-0.39,25.58
227,2011-12-30,6.88,5.49,7.48,5.3,869116,587128593.0,32.2,-18.91,-1.28,25.18
228,2012-01-31,5.51,5.49,5.69,4.92,240261,130052066.0,14.03,0.0,0.0,6.96
229,2012-02-29,5.5,6.06,6.38,5.45,607623,361415523.0,16.94,10.38,0.57,17.6
230,2012-03-30,6.06,5.4,6.69,5.1,1149352,715692471.0,26.24,-10.89,-0.66,33.3
231,2012-04-27,5.42,6.78,7.17,5.39,2207608,1454851134.0,32.96,25.56,1.38,63.96
232,2012-05-31,6.8,6.22,6.86,5.84,961177,613961130.0,15.04,-8.26,-0.56,27.85
233,2012-06-29,6.25,5.63,6.26,5.42,325291,190283593.0,13.5,-9.49,-0.59,9.42
234,2012-07-31,5.66,5.36,6.15,5.18,653828,376249180.0,17.23,-4.8,-0.27,18.94
235,2012-08-31,5.31,5.58,5.97,5.31,541673,307011864.0,12.31,4.1,0.22,15.69
236,2012-09-28,5.54,5.37,5.93,5.2,397056,225267210.0,13.08,-3.76,-0.21,11.5
237,2012-10-31,5.36,5.47,6.15,5.33,589190,337369761.0,15.27,1.86,0.1,17.07
238,2012-11-30,5.45,4.93,5.62,4.86,235177,125535347.0,13.89,-9.87,-0.54,6.81
239,2012-12-31,4.91,5.41,5.52,4.65,507086,264353567.0,17.65,9.74,0.48,14.69
240,2013-01-31,5.44,6.9,6.9,5.33,1056428,621165932.0,29.02,27.54,1.49,30.61
241,2013-02-28,7.11,7.51,7.78,6.61,3956893,2806881000.0,16.96,8.84,0.61,114.64
242,2013-03-29,7.44,7.26,8.65,6.98,3988570,3127943100.0,22.24,-3.33,-0.25,115.56
243,2013-04-26,7.5,8.02,8.47,7.01,2259182,1757299734.0,20.11,10.47,0.76,65.45
244,2013-05-31,7.68,9.12,10.0,7.22,4624544,4031970299.0,34.66,13.72,1.1,133.98
245,2013-06-28,9.1,7.55,9.48,6.38,2173511,1810605741.0,33.99,-17.21,-1.57,62.97
246,2013-07-31,7.6,7.98,8.84,7.33,2313548,1888371161.0,20.0,5.7,0.43,67.03
247,2013-08-30,8.03,9.01,9.51,7.98,3404364,2953626877.0,19.17,12.91,1.03,98.63
248,2013-09-30,8.9,10.08,10.25,8.48,3076635,2842468062.0,19.64,11.88,1.07,89.14
249,2013-10-31,9.99,8.98,11.36,8.49,3260064,3333762458.0,28.47,-10.91,-1.1,94.45
250,2013-11-29,8.96,9.29,9.65,8.07,1506796,1349660679.0,17.59,3.45,0.31,43.66
251,2013-12-31,9.59,9.28,10.14,8.53,1814529,1726284892.0,17.33,-0.11,-0.01,52.57
252,2014-01-30,9.19,9.43,9.61,8.27,1438194,1303512677.0,14.44,1.62,0.15,41.67
253,2014-02-28,9.43,13.12,14.6,9.34,5007278,6074528254.0,55.78,39.13,3.69,145.07
254,2014-03-31,13.22,11.64,14.39,11.42,3227477,4107406431.0,22.64,-11.28,-1.48,93.51
255,2014-04-30,11.64,10.0,12.18,9.35,2194279,2323375170.0,24.31,-14.09,-1.64,63.57
256,2014-05-30,10.02,11.65,11.96,9.92,1637629,1788305740.0,20.4,16.5,1.65,47.45
257,2014-06-30,11.65,11.43,12.77,11.1,2188622,2612868699.0,14.33,-1.89,-0.22,63.41
258,2014-07-31,11.39,12.46,12.71,11.28,2842785,3439885307.0,12.51,9.01,1.03,82.36
259,2014-08-29,12.35,12.98,14.32,11.96,3295028,4308166335.0,18.94,4.17,0.52,95.47
260,2014-09-30,13.0,14.75,15.3,12.98,3753725,5327483070.0,17.87,13.64,1.77,108.75
261,2014-10-31,15.15,15.81,16.48,14.4,4072703,6354830737.0,14.1,7.19,1.06,118.0
262,2014-11-28,15.82,15.69,15.91,13.8,3324504,4954021596.0,13.35,-0.76,-0.12,96.32
263,2014-12-31,15.68,12.79,17.98,12.57,9967676,16055226752.0,34.48,-18.48,-2.9,288.79
264,2015-01-30,12.93,13.22,13.95,12.16,2530894,3328890013.0,14.0,3.36,0.43,73.33
265,2015-02-27,13.05,14.23,14.35,12.93,1359351,1859596965.0,10.74,7.64,1.01,39.38
266,2015-03-31,14.27,16.44,16.87,14.1,4325113,6813372785.0,19.47,15.53,2.21,125.31
267,2015-04-30,16.4,17.48,18.61,15.23,5454910,9270530918.0,20.56,6.33,1.04,158.04
268,2015-05-29,17.63,21.99,26.28,16.68,7107245,15481113447.0,54.92,25.8,4.51,205.91
