,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2012-12-31,11.3,12.95,13.5,10.88,311025,387507427.0,22.86,13.0,1.49,67.98
20,2013-01-31,13.01,13.86,15.0,12.79,353389,490009490.0,17.07,7.03,0.91,76.38
21,2013-02-28,13.9,14.73,15.44,13.73,198230,287504937.0,12.34,6.28,0.87,42.85
22,2013-03-29,14.7,13.46,16.14,13.45,301642,447059934.0,18.26,-8.62,-1.27,65.2
23,2013-04-03,13.57,13.08,13.9,13.07,20429,27517396.0,6.17,-2.82,-0.38,4.42
24,2013-05-30,14.06,18.98,18.98,13.62,511214,808719272.0,40.98,45.11,5.9,110.5
25,2013-06-28,18.98,15.4,19.48,13.21,607614,1012503431.0,33.03,-18.86,-3.58,131.33
26,2013-07-31,15.35,20.16,24.4,15.29,1107690,2198711042.0,59.16,30.91,4.76,239.42
27,2013-08-30,20.04,23.64,25.98,18.8,937561,2048275628.0,35.62,17.26,3.48,202.65
28,2013-09-30,23.0,25.73,29.8,22.7,915158,2407434855.0,30.03,8.84,2.09,197.81
29,2013-10-31,26.0,18.75,28.0,18.68,534702,1258411833.0,36.22,-27.13,-6.98,115.57
30,2013-11-29,18.68,32.48,33.05,18.2,892984,2221706185.0,79.2,73.23,13.73,193.02
31,2013-12-31,29.23,38.91,46.77,24.8,1830202,6520144769.0,67.64,19.8,6.43,395.59
32,2014-01-30,38.6,36.01,41.8,35.5,1364518,5230542309.0,16.19,-7.45,-2.9,292.05
33,2014-02-28,35.3,30.99,42.79,30.0,836800,3189266820.0,35.52,-13.94,-5.02,179.1
34,2014-03-31,30.81,25.75,33.17,25.74,713465,2139247996.0,23.98,-16.91,-5.24,152.7
35,2014-04-30,25.68,24.49,30.49,23.39,568441,1565951950.0,27.57,-4.89,-1.26,121.66
36,2014-05-30,24.07,29.05,30.3,24.03,472823,1269810464.0,25.6,18.62,4.56,100.93
37,2014-06-30,28.74,32.83,34.29,26.99,683137,2078672308.0,25.13,13.01,3.78,119.61
38,2014-07-31,32.99,29.1,33.35,27.13,503952,1539883151.0,18.95,-11.36,-3.73,88.23
39,2014-08-29,29.18,32.27,32.78,27.88,541838,1642181614.0,16.84,10.89,3.17,94.87
40,2014-09-30,32.0,32.62,34.2,30.03,569991,1821746525.0,12.92,1.08,0.35,96.08
41,2014-10-31,32.61,31.39,33.39,28.01,321144,1003666512.0,16.49,-3.77,-1.23,54.13
42,2014-11-28,31.12,41.7,42.8,31.07,636893,2308213635.0,37.37,32.84,10.31,107.36
43,2014-12-31,41.0,32.5,45.72,31.55,583119,2313495670.0,33.98,-22.06,-9.2,100.62
44,2015-01-30,32.38,36.27,37.75,29.25,550379,1840378830.0,26.15,11.6,3.77,94.42
45,2015-02-27,35.71,38.14,40.04,33.68,412718,1526825581.0,17.54,5.16,1.87,70.8
46,2015-03-31,38.15,41.27,43.65,35.0,905173,3575400073.0,22.68,8.21,3.13,155.28
47,2015-04-30,41.03,59.91,59.91,41.03,1115920,5598735929.0,45.75,45.17,18.64,183.4
48,2015-05-29,62.99,54.21,62.99,32.85,1539337,7015344962.0,50.31,-9.51,-5.7,158.12
49,2015-06-30,54.0,35.6,57.89,29.93,1128564,5183308819.0,51.58,-34.33,-18.61,115.92
50,2015-07-31,34.88,23.35,36.82,19.21,1717447,4536127174.0,49.47,-34.41,-12.25,176.41
51,2015-08-31,22.61,17.66,29.28,15.68,1227987,2934135802.0,58.24,-24.37,-5.69,126.14
52,2015-09-30,17.66,22.61,25.64,14.71,1506392,2911372453.0,61.89,28.03,4.95,154.73
53,2015-10-30,23.38,29.37,33.99,23.03,2222971,6310649777.0,48.47,29.9,6.76,228.34
54,2015-11-30,28.21,36.17,42.47,27.76,2048249,7592209167.0,50.09,23.15,6.8,210.39
55,2015-12-31,36.1,36.91,39.3,31.88,1138420,4111992112.0,20.51,2.05,0.74,117.08
56,2016-01-29,37.0,23.5,37.0,21.0,940456,2409635800.0,43.35,-36.33,-13.41,96.72
57,2016-02-29,23.65,22.18,28.5,21.33,762545,1951827894.0,30.51,-5.62,-1.32,78.42
58,2016-03-31,22.2,25.85,27.6,20.0,1005227,2437387211.0,34.27,16.55,3.67,103.38
59,2016-04-29,25.67,28.51,33.18,24.66,1225051,3540102529.0,32.96,10.29,2.66,125.99
60,2016-05-31,28.94,39.2,39.86,27.28,1386753,4443250227.0,44.12,37.5,10.69,142.62
61,2016-06-02,39.1,44.0,46.45,38.51,241907,1024805280.0,20.26,12.24,4.8,24.88
62,2016-12-16,48.4,48.4,48.4,48.4,2444,11828621.0,0.0,10.0,4.4,0.25
63,2017-04-28,43.56,25.38,43.56,23.56,1304448,3704776251.0,41.32,-47.56,-23.02,132.66
64,2017-05-31,25.3,22.48,28.58,21.75,1163757,3030900260.0,26.91,-11.43,-2.9,118.31
65,2017-06-30,22.2,24.35,26.2,20.0,844110,2005588864.0,27.58,8.32,1.87,85.67
66,2017-07-31,24.47,24.62,26.68,20.6,774763,1887756903.0,24.97,1.11,0.27,78.63
67,2017-08-31,24.71,30.35,30.35,23.9,881355,2316095945.0,26.2,23.27,5.73,89.45
68,2017-09-29,30.8,31.71,40.82,29.78,2537924,9073178858.0,36.38,4.48,1.36,256.28
69,2017-10-31,32.0,29.8,33.09,29.0,874204,2746990161.0,12.9,-6.02,-1.91,88.28
70,2017-11-30,29.5,37.59,39.59,28.2,2377309,8087427406.0,38.22,26.14,7.79,239.94
71,2017-12-29,37.89,35.44,40.47,31.36,2652931,9800879339.0,24.24,-5.72,-2.15,267.58
72,2018-01-31,35.44,26.92,38.3,26.71,1788553,6118773541.0,32.7,-24.04,-8.52,180.39
73,2018-02-28,26.9,26.7,27.6,22.11,765127,1924205057.0,20.39,-0.82,-0.22,77.16
74,2018-03-30,26.23,29.49,29.89,24.0,1320196,3663414547.0,22.06,10.45,2.79,133.14
75,2018-04-27,32.44,31.33,36.73,30.01,2742513,9080688701.0,22.79,6.24,1.84,276.3
76,2018-05-31,31.3,27.93,31.88,27.28,1316507,3957477185.0,14.68,-10.85,-3.4,132.55
77,2018-06-29,27.6,22.8,28.4,20.07,787601,1861192897.0,29.82,-18.37,-5.13,65.69
78,2018-07-31,22.5,22.9,25.7,21.5,1542225,3702038561.0,18.42,0.44,0.1,128.63
79,2018-08-31,22.97,21.93,23.85,21.18,860155,1930562819.0,11.66,-4.24,-0.97,71.74
80,2018-09-28,21.9,21.48,24.28,20.5,815442,1792368141.0,17.24,-2.05,-0.45,68.01
81,2018-10-31,20.9,18.03,21.32,16.48,550066,1013146194.0,22.53,-16.06,-3.45,45.87
82,2018-11-09,18.9,18.52,19.12,18.0,239948,444832001.0,6.21,2.72,0.49,20.01
83,2018-12-28,20.37,18.25,22.5,17.74,709063,1442198126.0,25.7,-1.46,-0.27,59.13
84,2019-01-31,18.21,19.5,21.3,17.73,608157,1184394834.0,19.56,6.85,1.25,50.51
85,2019-02-28,19.6,23.7,23.78,19.54,856764,1862363626.0,21.74,21.54,4.2,71.15
86,2019-03-29,23.66,29.08,33.68,22.95,2263478,6496915903.0,45.27,22.7,5.38,187.98
87,2019-04-30,28.9,27.32,31.9,26.1,1229024,3545460160.0,19.94,-6.05,-1.76,101.61
88,2019-05-31,26.45,30.75,35.58,22.36,2301431,6912435199.0,48.39,12.55,3.43,190.27
89,2019-06-28,31.2,27.82,31.3,26.5,1509762,4266626285.0,15.61,-9.53,-2.93,124.82
90,2019-07-31,28.61,32.75,34.25,27.25,1962056,6101318270.0,25.16,17.72,4.93,153.97
91,2019-08-30,32.51,46.22,48.8,32.17,2942055,11757702668.0,50.78,41.13,13.47,230.87
92,2019-09-30,46.21,49.4,63.48,46.21,2827022,15895248896.0,37.36,6.88,3.18,221.84
93,2019-10-31,50.31,51.8,53.48,47.84,1205417,6083457068.0,11.42,4.86,2.4,94.59
94,2019-11-29,51.98,63.12,71.48,51.83,2194258,13140878080.0,37.93,21.85,11.32,172.19
95,2019-12-31,62.94,87.15,95.68,62.0,3108772,25838079568.0,53.36,38.07,24.03,245.37
96,2020-01-23,87.7,101.78,109.0,81.5,1838354,16951119664.0,31.55,16.79,14.63,145.1
97,2020-02-28,91.6,117.77,142.26,82.88,2239194,25300046336.0,58.34,15.71,15.99,176.73
98,2020-03-31,122.95,85.83,126.55,81.61,1637472,16688069680.0,38.16,-27.12,-31.94,129.24
99,2020-04-30,84.26,93.18,100.35,82.78,1491387,13621810672.0,20.47,8.56,7.35,117.71
100,2020-05-29,92.21,91.09,110.51,88.52,1517598,15116683584.0,23.6,-2.24,-2.09,119.73
101,2020-06-30,92.65,100.94,107.96,92.39,1265246,12647650256.0,17.09,10.81,9.85,100.23
102,2020-07-31,101.61,91.4,128.0,85.0,1884598,19908898304.0,42.6,-9.45,-9.54,149.29
103,2020-08-31,93.0,87.77,99.97,85.01,796525,7247915128.0,16.37,-3.97,-3.63,62.85
104,2020-09-30,87.06,77.68,94.99,74.1,612005,5207939629.0,23.8,-11.5,-10.09,48.29
105,2020-10-30,79.53,70.45,84.6,68.78,308017,2360047623.0,20.37,-9.31,-7.23,24.3
106,2020-11-30,70.65,95.1,103.5,67.8,1444651,12651848424.0,50.67,34.99,24.65,113.99
107,2020-12-31,94.43,91.49,105.2,87.8,1319735,12664496400.0,18.3,-3.8,-3.61,104.8
108,2021-01-29,91.0,68.1,94.43,67.1,1295427,10418756783.0,29.87,-25.57,-23.39,102.87
109,2021-02-26,67.6,64.13,69.5,63.21,546337,3632486568.0,9.24,-5.83,-3.97,43.38
110,2021-03-31,64.97,60.98,71.77,52.51,934275,5678673641.0,30.03,-4.91,-3.15,67.18
111,2021-04-30,60.6,70.5,73.79,59.24,1305682,8887991428.0,23.86,15.61,9.52,93.88
112,2021-05-31,70.65,86.6,90.25,60.0,1721242,12262682240.0,42.91,22.84,16.1,53.1
113,2021-06-30,84.86,100.92,105.3,83.78,2768193,26084313200.0,24.85,16.54,14.32,85.4
114,2021-07-30,102.01,190.0,199.97,94.0,2933580,39263252592.0,105.0,88.27,89.08,90.5
115,2021-08-31,185.13,142.44,185.13,137.49,2541623,40229645072.0,25.07,-25.03,-47.56,78.41
116,2021-09-30,142.99,128.5,152.88,123.6,1480717,20111447648.0,20.56,-9.79,-13.94,45.68
117,2021-10-29,130.73,137.4,141.45,114.5,1489029,19183111344.0,20.97,6.93,8.9,45.94
118,2021-11-30,137.0,136.09,159.6,128.5,2342494,33607210416.0,22.63,-0.95,-1.31,72.27
119,2021-12-31,135.71,134.0,156.0,121.56,1851894,25738383856.0,25.31,-1.54,-2.09,57.13
120,2022-01-28,134.01,108.9,135.01,101.01,1357725,15165885344.0,25.37,-18.73,-25.1,41.89
121,2022-02-28,112.35,111.3,116.92,97.24,946323,10189045568.0,18.07,2.2,2.4,29.2
122,2022-03-31,111.3,91.47,113.5,88.0,1695773,17082694320.0,22.91,-17.82,-19.83,50.47
123,2022-04-29,91.38,74.64,93.6,69.28,1142784,9198636640.0,26.59,-18.4,-16.83,34.01
124,2022-05-13,73.7,79.5,81.01,69.8,568230,4301963376.0,15.02,6.51,4.86,14.37
