,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2019-04-30,34.39,31.38,37.93,29.89,682097,2311746311.0,24.23,-5.42,-1.8,285.07
33,2019-05-31,29.58,31.53,33.72,28.2,444370,1367504553.0,17.59,0.48,0.15,182.9
34,2019-06-28,31.58,18.99,35.2,15.6,1822657,3417168595.0,62.16,-39.77,-12.54,416.56
35,2019-07-31,20.0,19.13,22.98,16.18,2438983,4620768448.0,35.81,0.74,0.14,557.42
36,2019-08-30,18.24,18.91,22.48,17.2,1826919,3560466589.0,27.6,-1.15,-0.22,239.13
37,2019-09-30,18.99,21.02,26.74,18.98,1895544,4191248909.0,41.04,11.16,2.11,248.11
38,2019-10-31,20.93,19.79,23.77,19.4,897554,1968001800.0,20.79,-5.85,-1.23,117.48
39,2019-11-29,19.74,17.33,20.16,16.91,570849,1070551627.0,16.42,-12.43,-2.46,74.72
40,2019-12-31,17.13,17.68,19.55,16.79,633426,1164081633.0,15.93,2.02,0.35,82.95
41,2020-01-23,17.9,18.0,19.26,17.68,476925,882451141.0,8.94,1.81,0.32,62.46
42,2020-02-28,16.2,17.85,22.28,14.58,1175852,2176864640.0,42.78,-0.83,-0.15,153.99
43,2020-03-31,18.17,19.09,24.27,17.42,2140412,4402318462.0,38.38,6.95,1.24,280.31
44,2020-04-30,18.8,25.19,28.15,18.68,2494358,5752401953.0,49.61,31.95,6.1,322.87
45,2020-05-29,25.0,25.15,32.71,24.8,2657251,7644600591.0,31.4,-0.16,-0.04,343.25
46,2020-06-30,25.77,28.1,29.99,25.3,1654931,4620018996.0,18.65,11.73,2.95,213.66
47,2020-07-31,28.0,23.79,31.36,22.61,1381262,3848563818.0,31.14,-15.34,-4.31,178.33
48,2020-08-31,24.04,23.6,26.45,22.61,552017,1335329849.0,16.14,-0.8,-0.19,71.27
49,2020-09-30,23.5,22.66,26.36,21.21,829935,1988611730.0,21.82,-3.98,-0.94,107.15
50,2020-10-30,22.88,21.01,25.53,20.9,475368,1135221651.0,20.43,-7.28,-1.65,61.37
51,2020-11-30,20.96,26.21,33.88,20.21,2661332,7087039979.0,65.06,24.75,5.2,343.59
52,2020-12-31,26.12,25.25,28.84,21.85,1819053,4634380207.0,26.67,-3.66,-0.96,234.85
53,2021-01-29,25.24,17.94,25.85,17.52,824050,1854450034.0,32.99,-28.95,-7.31,106.39
54,2021-02-26,18.1,18.75,19.99,16.56,326844,600275008.0,19.12,4.52,0.81,42.2
55,2021-03-31,18.75,17.58,19.55,17.3,464297,855765537.0,12.0,-6.24,-1.17,59.94
56,2021-04-30,17.57,18.69,19.3,16.96,367224,653308765.0,13.31,6.31,1.11,47.41
57,2021-05-31,18.68,20.19,20.58,17.91,488874,940638514.0,14.29,8.03,1.5,63.12
58,2021-06-30,20.02,21.5,22.0,19.2,794845,1632913481.0,13.87,6.49,1.31,99.5
59,2021-07-30,21.3,23.58,24.17,19.32,1014382,2195051959.0,22.56,9.67,2.08,126.98
60,2021-08-31,23.12,25.02,25.88,20.88,953486,2219672295.0,21.2,6.11,1.44,119.36
61,2021-09-30,25.77,23.99,28.28,23.65,609350,1584742993.0,18.51,-4.12,-1.03,76.28
62,2021-10-29,24.45,26.1,28.1,23.91,252679,651631053.0,17.47,8.8,2.11,31.63
63,2021-11-30,26.1,25.66,27.27,24.12,340440,882891839.0,12.07,-1.69,-0.44,42.62
64,2021-12-31,25.66,26.35,27.48,24.39,317371,831209190.0,12.04,2.69,0.69,39.73
65,2022-01-28,26.48,18.4,27.35,18.1,327564,784881149.0,35.1,-30.17,-7.95,41.0
66,2022-02-28,18.83,17.93,19.47,17.54,194046,359040450.0,10.49,-2.55,-0.47,24.29
67,2022-03-31,17.98,15.63,18.23,14.76,334322,543376783.0,19.35,-12.83,-2.3,41.85
68,2022-04-29,15.62,11.0,15.95,9.95,291528,375133750.0,38.39,-29.62,-4.63,36.49
69,2022-05-13,11.07,11.46,11.64,10.74,80461,90522480.0,8.18,4.18,0.46,10.07
