,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-10-31,6.78,7.82,7.85,5.0,25853,15556940.0,42.1,15.51,1.05,0.36
34,2018-11-30,7.9,7.5,7.9,6.3,40443,28166735.0,20.46,-4.09,-0.32,0.56
35,2018-12-28,7.52,7.5,9.42,7.35,28405,24141545.0,27.6,0.0,0.0,0.4
36,2019-01-31,7.5,8.89,9.59,7.46,21812,17476143.0,28.4,18.53,1.39,0.3
37,2019-02-28,8.89,9.21,9.32,8.74,21833,19819842.0,6.52,3.6,0.32,0.3
38,2019-03-29,9.23,16.02,16.87,9.17,88925,123385422.0,83.6,73.94,6.81,1.24
39,2019-04-30,16.2,13.7,19.69,12.21,82364,129807528.0,46.69,-14.48,-2.32,1.15
40,2019-05-31,13.68,12.86,13.9,12.45,26150,33688640.0,10.58,-6.13,-0.84,0.37
41,2019-06-28,13.05,13.35,14.02,12.87,21188,28437090.0,8.94,3.81,0.49,0.3
42,2019-07-31,13.4,14.78,14.9,13.05,38755,53760820.0,13.86,10.71,1.43,0.54
43,2019-08-30,14.9,14.5,16.45,12.98,80262,117920164.0,23.48,-1.89,-0.28,1.12
44,2019-09-30,14.8,16.22,16.58,13.46,72547,107544784.0,21.52,11.86,1.72,1.01
45,2019-10-31,16.15,19.24,20.1,16.15,74360,132046689.0,24.35,18.62,3.02,1.04
46,2019-11-29,19.3,21.97,24.1,19.3,188980,397552032.0,24.95,14.19,2.73,2.64
47,2019-12-31,22.05,30.05,30.49,21.48,104160,260270080.0,41.01,36.78,8.08,1.45
48,2020-01-23,30.21,42.8,46.1,30.21,137438,556800252.0,52.88,42.43,12.75,1.92
49,2020-02-28,40.66,51.11,56.52,36.29,108008,494294494.0,47.27,19.42,8.31,1.51
50,2020-03-31,51.11,39.09,54.75,34.8,101124,451391548.0,39.03,-23.52,-12.02,1.41
51,2020-04-29,39.16,45.91,49.78,39.16,86337,382439229.0,27.17,17.45,6.82,1.21
52,2020-07-31,59.7,61.07,67.11,44.18,398215,2138570724.0,54.86,46.1,19.27,5.56
53,2020-08-31,62.01,48.18,62.66,48.01,270509,1492817063.0,23.99,-21.11,-12.89,3.78
54,2020-09-30,48.48,42.9,49.7,40.14,110984,501962271.0,19.84,-10.96,-5.28,1.55
55,2020-10-30,43.2,45.33,50.72,43.2,92900,443014567.0,17.53,5.66,2.43,1.3
56,2020-11-30,45.99,44.72,48.19,42.8,90157,407196405.0,11.89,-1.35,-0.61,1.26
57,2020-12-31,44.06,38.66,44.12,33.55,187397,729008163.0,23.64,-13.55,-6.06,2.62
58,2021-01-29,39.02,33.45,41.68,33.3,103553,381406061.0,21.68,-13.48,-5.21,1.45
59,2021-02-26,33.6,34.05,36.7,29.95,108636,361398471.0,20.18,1.79,0.6,1.52
60,2021-03-31,35.81,34.84,40.6,33.3,103517,371082006.0,21.44,2.32,0.79,1.45
61,2021-04-30,34.64,43.84,44.5,34.64,107463,436092657.0,28.3,25.83,9.0,1.5
62,2021-05-31,43.8,43.63,45.79,39.11,82880,350936383.0,15.24,-0.48,-0.21,1.16
63,2021-06-30,43.63,66.85,67.0,43.06,281833,1549110164.0,54.87,53.22,23.22,3.94
64,2021-07-30,67.05,78.18,88.88,64.21,333461,2565061490.0,36.9,16.95,11.33,4.66
65,2021-08-31,78.21,84.0,88.28,78.0,180796,1505149746.0,13.15,7.44,5.82,2.52
66,2021-09-30,84.25,162.73,178.3,83.01,401623,5298432768.0,113.44,93.73,78.73,5.61
67,2021-10-29,162.0,170.0,189.9,141.01,107227,1747003747.0,30.04,4.47,7.27,1.5
68,2021-11-30,176.02,170.0,198.08,155.0,274208,4701111365.0,25.34,0.0,0.0,3.83
69,2021-12-31,169.69,148.02,169.85,124.0,289460,3903214073.0,26.97,-12.93,-21.98,4.04
70,2022-01-28,150.19,129.0,151.65,121.3,150972,1985672932.0,20.5,-12.85,-19.02,2.11
71,2022-02-28,131.0,114.64,131.5,101.78,95383,1079420765.0,23.04,-11.13,-14.36,1.33
72,2022-03-31,117.5,102.48,123.8,92.6,120115,1257287395.0,27.22,-10.61,-12.16,1.68
73,2022-04-29,101.8,86.5,103.48,71.0,114310,970715900.0,31.69,-15.59,-15.98,1.6
74,2022-05-13,58.1,64.87,66.8,56.0,46334,288231492.0,12.49,-25.01,-21.63,0.65
