,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1996-12-31,10.14,8.5,12.55,8.09,219636,239018000.0,44.51,-15.17,-1.52,94.65
34,1997-01-31,8.4,8.93,9.07,8.15,40455,35082000.0,10.82,5.06,0.43,17.43
35,1997-02-28,8.99,9.7,10.16,8.22,81156,76536000.0,21.72,8.62,0.77,34.97
36,1997-03-31,9.68,12.45,12.88,9.68,285340,320877000.0,32.99,28.35,2.75,122.96
37,1997-04-30,12.5,14.95,15.56,12.12,335511,466029000.0,27.63,20.08,2.5,144.59
38,1997-05-30,15.07,12.2,15.81,11.3,134130,189654000.0,30.17,-18.39,-2.75,57.8
39,1997-06-27,12.38,9.75,13.1,9.45,68564,78143000.0,29.92,-20.08,-2.45,24.62
40,1997-07-31,9.75,8.84,10.45,8.01,62895,57840000.0,25.03,-9.33,-0.91,22.59
41,1997-08-29,8.85,9.46,10.1,8.41,78134,72796000.0,19.12,7.01,0.62,28.06
42,1997-09-30,9.2,8.25,10.6,7.65,192090,187616000.0,31.18,-12.79,-1.21,59.13
43,1997-10-31,8.18,9.39,9.83,8.0,106849,98734000.0,22.18,13.82,1.14,32.89
44,1997-11-28,9.5,8.6,9.98,8.32,105366,98699719.0,17.68,-8.41,-0.79,32.43
45,1997-12-31,8.58,9.36,9.86,8.0,113050,105254000.0,21.63,8.84,0.76,34.8
46,1998-01-23,9.5,9.76,11.25,9.32,159200,161637000.0,20.62,4.27,0.4,49.0
47,1998-02-27,10.08,9.23,10.1,9.04,43117,41279000.0,10.86,-5.43,-0.53,13.27
48,1998-03-31,9.2,12.0,12.98,8.65,257797,284769000.0,46.91,30.01,2.77,79.35
49,1998-04-30,11.95,14.26,15.88,11.62,658324,902787000.0,35.5,18.83,2.26,202.64
50,1998-05-29,14.55,14.09,15.08,13.5,239236,340967000.0,11.08,-1.19,-0.17,73.64
51,1998-06-30,14.1,12.7,14.45,12.15,118105,158596000.0,16.32,-9.87,-1.39,36.35
52,1998-07-31,12.98,13.88,14.6,12.08,198641,275692000.0,19.84,9.29,1.18,61.14
53,1998-08-31,14.0,11.74,14.11,10.58,103664,128713000.0,25.43,-15.42,-2.14,31.91
54,1998-09-30,11.65,12.6,13.5,11.26,134581,170650000.0,19.08,7.33,0.86,41.43
55,1998-10-30,12.65,12.48,13.49,11.9,99675,126421000.0,12.62,-0.95,-0.12,30.68
56,1998-11-30,12.65,14.85,14.85,12.28,241348,331528000.0,20.59,18.99,2.37,74.29
57,1998-12-31,14.85,13.7,15.39,13.4,161959,232754000.0,13.4,-7.74,-1.15,49.85
58,1999-01-29,13.7,12.89,13.85,12.56,63115,83181000.0,9.42,-5.91,-0.81,19.43
59,1999-02-09,12.71,11.66,12.72,11.1,17608,21073000.0,12.57,-9.54,-1.23,5.42
60,1999-03-31,11.66,12.5,13.13,11.24,49519,61565000.0,16.21,7.2,0.84,15.24
61,1999-04-30,12.48,12.96,13.98,12.3,82824,109375000.0,13.44,3.68,0.46,25.49
62,1999-05-31,12.98,15.39,15.65,11.4,172040,239563000.0,32.79,18.75,2.43,52.96
63,1999-06-30,10.38,16.91,18.6,9.36,1091713,1431796000.0,60.04,9.88,1.52,224.03
64,1999-07-30,16.5,13.92,16.5,11.83,395684,551206268.0,27.62,-17.68,-2.99,81.2
65,1999-08-31,14.2,17.38,18.2,13.08,593735,934527000.0,36.78,24.86,3.46,121.84
66,1999-09-30,17.49,18.47,20.4,16.3,504517,945089999.0,23.59,6.27,1.09,103.53
67,1999-10-29,18.0,17.8,18.6,17.02,53545,95566000.0,8.55,-3.63,-0.67,10.99
68,1999-11-30,17.7,16.08,18.7,15.88,102400,178860000.0,15.84,-9.66,-1.72,21.01
69,1999-12-30,16.1,18.0,18.55,16.08,121699,217027000.0,15.36,11.94,1.92,24.97
70,2000-01-28,17.91,20.58,21.3,17.38,196013,373876683.0,21.78,14.33,2.58,40.22
71,2000-02-29,21.3,22.98,24.99,20.5,334663,765172000.0,21.82,11.66,2.4,68.68
72,2000-03-31,22.98,20.88,25.3,19.88,289054,638156000.0,23.59,-9.14,-2.1,59.32
73,2000-04-28,20.8,21.0,28.5,19.98,690501,1590710904.0,40.8,0.57,0.12,141.7
74,2000-05-31,21.1,20.62,21.15,18.65,307509,616903000.0,11.9,-1.81,-0.38,63.1
75,2000-06-30,20.68,13.64,21.95,13.1,348936,585953000.0,42.92,-33.85,-6.98,44.75
76,2000-07-31,13.6,13.85,14.16,13.1,216734,295616965.0,7.77,1.54,0.21,27.8
77,2000-08-31,13.9,14.72,16.2,13.83,668655,1013643000.0,17.11,6.28,0.87,85.76
78,2000-09-29,14.6,13.67,15.17,13.2,555876,784896000.0,13.38,-7.13,-1.05,46.82
79,2000-10-31,13.6,13.58,14.17,13.28,158465,217249000.0,6.51,-0.66,-0.09,13.35
80,2000-11-30,13.6,13.9,14.5,13.5,256193,361649000.0,7.36,2.36,0.32,21.58
81,2000-12-29,13.9,14.03,14.78,13.5,215528,306418001.0,9.21,0.94,0.13,18.15
82,2001-01-19,14.0,13.75,14.62,13.21,117570,165383000.0,10.05,-2.0,-0.28,9.9
83,2001-02-28,13.75,13.0,13.8,12.61,63435,82901000.0,8.65,-5.45,-0.75,5.34
84,2001-03-30,13.0,13.45,13.82,12.75,108393,143801000.0,8.23,3.46,0.45,9.13
85,2001-04-30,13.45,13.37,13.8,13.18,116575,156677000.0,4.61,-0.59,-0.08,9.82
86,2001-05-31,13.57,13.22,13.98,13.09,106513,144360436.0,6.66,-1.12,-0.15,8.97
87,2001-06-29,13.3,13.03,13.66,12.86,95271,126239000.0,6.05,-1.44,-0.19,8.02
88,2001-07-31,13.05,11.1,13.12,11.0,63578,79686198.0,16.27,-14.81,-1.93,5.36
89,2001-08-31,11.16,10.68,11.7,10.28,51956,56627000.0,12.79,-3.78,-0.42,4.38
90,2001-09-28,10.68,10.76,11.85,10.51,70445,79239000.0,12.55,0.75,0.08,5.93
91,2001-10-31,10.84,9.76,10.9,8.7,47198,46258000.0,20.45,-9.29,-1.0,3.98
92,2001-11-30,9.88,10.06,10.08,8.65,59898,57268366.0,14.65,3.07,0.3,5.05
93,2001-12-31,10.06,9.25,10.34,9.05,42252,41469640.0,12.82,-8.05,-0.81,3.56
94,2002-01-31,9.25,8.26,9.25,7.0,63145,50017898.0,24.32,-10.7,-0.99,5.32
95,2002-02-28,8.29,8.77,9.0,8.16,65123,56389390.0,10.17,6.17,0.51,5.49
96,2002-03-29,8.7,9.01,10.28,8.45,160592,153346173.0,20.87,2.74,0.24,13.53
97,2002-04-30,8.99,10.42,11.09,8.7,457916,480786871.0,26.53,15.65,1.41,38.57
98,2002-05-31,10.35,9.32,10.45,9.2,118916,116877116.0,12.0,-10.56,-1.1,10.02
99,2002-06-27,9.22,10.58,11.18,8.67,223132,227692406.0,26.93,13.52,1.26,18.79
100,2002-07-31,10.63,9.92,11.0,9.89,151435,157100704.0,10.49,-6.24,-0.66,12.76
101,2002-08-30,9.86,9.81,10.1,9.59,35500,34961872.0,5.14,-1.11,-0.11,2.99
102,2002-09-27,9.81,9.09,9.89,9.08,26507,24868648.0,8.26,-7.34,-0.72,2.23
103,2002-10-31,9.08,8.82,9.13,8.69,22590,20083675.0,4.84,-2.97,-0.27,1.9
104,2002-11-29,8.85,8.16,9.4,7.48,61336,51748561.0,21.77,-7.48,-0.66,5.17
105,2002-12-31,8.19,7.57,8.28,7.33,56438,44810599.0,11.64,-7.23,-0.59,4.75
106,2003-01-29,7.58,8.69,9.35,7.35,313627,273587994.0,26.42,14.8,1.12,26.42
107,2003-02-28,8.68,8.69,8.94,8.42,52322,45606652.0,5.98,0.0,0.0,4.41
108,2003-03-31,8.7,8.09,8.79,7.74,43276,35757611.0,12.08,-6.9,-0.6,3.65
109,2003-04-30,8.18,7.52,8.8,7.5,146317,120704884.0,16.07,-7.05,-0.57,12.32
110,2003-05-30,7.5,7.8,8.06,6.94,64178,48266305.0,14.89,3.72,0.28,5.41
111,2003-06-30,7.83,7.03,7.85,7.03,37607,27852446.0,10.51,-9.87,-0.77,3.17
112,2003-07-31,7.08,7.28,7.35,6.74,63681,45355092.0,8.68,3.56,0.25,5.36
113,2003-08-29,7.2,6.81,7.4,6.75,52177,37138008.0,8.93,-6.46,-0.47,4.39
114,2003-09-30,6.8,6.28,7.18,6.18,29512,19932002.0,14.68,-7.78,-0.53,2.49
115,2003-10-31,6.28,5.26,6.42,5.07,25007,14632064.0,21.5,-16.24,-1.02,2.11
116,2003-11-28,5.22,5.67,6.03,4.82,107004,58793593.0,23.0,7.79,0.41,9.01
117,2003-12-31,5.66,5.27,6.44,5.1,165682,99048075.0,23.63,-7.05,-0.4,13.96
118,2004-01-30,5.3,5.98,6.16,5.2,133581,77188729.0,18.22,13.47,0.71,11.25
119,2004-02-27,5.98,6.5,7.29,5.96,291856,194862814.0,22.24,8.7,0.52,24.58
120,2004-03-31,6.49,6.93,7.05,6.13,187037,124030259.0,14.15,6.62,0.43,15.75
121,2004-04-30,6.96,5.7,6.98,5.66,163228,108780053.0,19.05,-17.75,-1.23,13.75
122,2004-05-31,5.7,5.72,5.97,5.57,24013,13854356.0,7.02,0.35,0.02,2.02
123,2004-06-30,5.74,5.12,6.17,5.06,176016,101034424.0,19.41,-10.49,-0.6,14.83
124,2004-07-30,5.12,4.81,5.5,4.63,110847,55352406.0,16.99,-6.05,-0.31,8.25
125,2004-08-31,4.8,4.4,4.95,4.07,56743,25630595.0,18.3,-8.52,-0.41,4.22
126,2004-09-30,4.38,4.61,5.19,4.15,174488,83905742.0,23.64,4.77,0.21,12.99
127,2004-10-29,4.61,4.24,5.1,4.12,168770,79796946.0,21.26,-8.03,-0.37,12.56
128,2004-11-30,4.24,4.49,4.92,4.14,150853,69368119.0,18.4,5.9,0.25,11.23
129,2004-12-31,4.57,4.2,4.75,4.19,59550,26404537.0,12.47,-6.46,-0.29,4.43
130,2005-01-31,4.15,4.25,4.98,4.15,192895,88200654.0,19.76,1.19,0.05,14.36
131,2005-02-28,4.18,4.77,4.94,4.15,151881,70695649.0,18.59,12.24,0.52,11.31
132,2005-03-31,4.75,3.85,4.84,3.68,108054,47432875.0,24.32,-19.29,-0.92,8.04
133,2005-04-29,3.85,4.01,4.35,3.5,233495,93631114.0,22.08,4.16,0.16,17.38
134,2005-05-31,3.95,3.59,4.08,3.25,157734,56117419.0,20.7,-10.47,-0.42,11.74
135,2005-06-30,3.57,3.43,3.85,3.39,171094,62408198.0,12.81,-4.46,-0.16,12.74
136,2005-07-29,3.43,3.3,3.46,2.81,162419,50589297.0,18.95,-3.79,-0.13,12.09
137,2005-08-31,3.25,3.82,4.28,3.18,514778,190370917.0,33.33,15.76,0.52,38.32
138,2005-09-30,3.8,3.99,4.33,3.7,389540,156816115.0,16.49,4.45,0.17,29.0
139,2005-10-31,3.97,3.65,4.23,3.55,210115,83985938.0,17.04,-8.52,-0.34,15.64
140,2005-11-30,3.51,3.57,3.77,3.35,144486,51753736.0,11.51,-2.19,-0.08,10.76
141,2005-12-30,3.55,3.5,3.65,3.33,119711,42234523.0,8.96,-1.96,-0.07,8.91
142,2006-01-20,3.5,4.24,4.28,3.5,303321,120777812.0,22.29,21.14,0.74,22.58
143,2006-02-20,4.37,3.93,4.39,3.92,84422,34508763.0,11.08,-7.31,-0.31,6.28
144,2006-03-31,2.85,3.08,3.21,2.79,213623,64817469.0,10.69,-21.63,-0.85,12.23
145,2006-04-28,3.08,3.16,3.45,2.88,552540,175758664.0,18.51,2.6,0.08,31.64
146,2006-05-31,3.18,3.32,3.75,3.08,747898,254353426.0,21.2,5.06,0.16,42.83
147,2006-06-30,3.32,3.46,3.85,3.12,749640,263343471.0,21.99,4.22,0.14,42.93
148,2006-07-31,3.46,3.6,4.19,3.25,1139211,426319800.0,27.17,4.05,0.14,65.23
149,2006-08-31,3.56,3.47,3.78,3.13,1024889,358487549.0,18.06,-3.61,-0.13,58.69
150,2006-09-29,3.43,3.46,3.76,3.38,723898,258730026.0,10.95,-0.29,-0.01,41.45
151,2006-10-31,3.5,3.22,3.6,3.11,330093,112577129.0,14.16,-6.94,-0.24,18.9
152,2006-11-30,3.21,3.18,3.29,2.96,272722,84879632.0,10.25,-1.24,-0.04,15.62
153,2006-12-29,3.18,3.13,3.34,2.99,580881,185141619.0,11.01,-1.57,-0.05,33.26
154,2007-01-31,3.16,3.76,4.06,3.08,1134915,406914241.0,31.31,20.13,0.63,64.99
155,2007-02-28,3.7,5.75,5.9,3.6,1295356,618375216.0,61.17,52.93,1.99,74.17
156,2007-03-30,5.68,5.74,6.3,5.08,2162186,1245289169.0,21.22,-0.17,-0.01,105.45
157,2007-04-30,5.76,8.22,8.8,5.74,3481145,2708567951.0,53.31,43.21,2.48,162.36
158,2007-05-31,8.35,8.36,10.58,8.25,2889942,2721990038.0,28.35,1.7,0.14,134.79
159,2007-06-29,8.2,5.62,8.49,5.42,2207398,1591246208.0,36.72,-32.78,-2.74,102.95
160,2007-07-31,5.6,8.18,8.87,5.22,1877201,1356605325.0,64.95,45.55,2.56,87.55
161,2007-08-31,8.17,8.31,8.83,7.25,2098272,1709077823.0,19.32,1.59,0.13,97.86
162,2007-09-28,8.4,8.69,9.58,7.88,2415459,2115382038.0,20.46,4.57,0.38,112.66
163,2007-10-31,8.82,7.19,9.07,6.41,1193388,931537277.0,30.61,-17.26,-1.5,55.66
164,2007-11-30,7.19,6.84,7.46,6.53,542388,379402855.0,12.93,-4.87,-0.35,25.3
165,2007-12-28,6.84,7.9,8.21,6.72,931502,716667804.0,21.78,15.5,1.06,43.45
166,2008-01-31,8.02,9.3,11.0,7.88,3806215,3716521821.0,39.49,17.72,1.4,177.52
167,2008-02-29,9.1,13.68,13.87,8.37,4475267,5064405196.0,59.14,47.1,4.38,208.73
168,2008-03-31,13.41,10.87,16.3,10.6,5480665,7472483646.0,41.67,-20.54,-2.81,240.05
169,2008-04-30,11.2,11.36,11.85,8.49,3568965,3703181761.0,30.91,4.51,0.49,156.32
170,2008-05-30,11.45,11.01,13.8,10.2,3156107,3842822105.0,31.69,-3.08,-0.35,138.24
171,2008-06-30,10.9,7.65,11.37,6.7,2068931,1731596423.0,42.42,-30.52,-3.36,90.62
172,2008-07-31,7.6,8.11,9.7,7.24,2270899,1906719487.0,32.16,6.01,0.46,99.47
173,2008-08-29,8.25,6.84,8.76,6.28,2902751,2227875602.0,30.58,-15.66,-1.27,127.14
174,2008-09-26,6.79,6.07,7.04,5.1,2047043,1306530481.0,28.36,-11.26,-0.77,89.66
175,2008-10-31,6.11,4.02,6.9,3.98,2269833,1294241221.0,48.11,-33.77,-2.05,99.42
176,2008-11-28,4.02,4.73,5.65,3.65,2167117,1017612483.0,49.75,17.66,0.71,94.92
177,2008-12-31,4.77,4.95,6.2,4.7,3061295,1682611899.0,31.71,4.65,0.22,134.09
178,2009-01-23,5.08,6.48,7.04,4.97,2707400,1706064042.0,41.82,30.91,1.53,118.58
179,2009-02-27,6.55,6.45,8.87,6.41,4612703,3482603397.0,37.96,-0.46,-0.03,202.04
180,2009-03-31,6.46,8.21,8.65,6.4,3004913,2217982760.0,34.88,27.29,1.76,108.06
181,2009-04-30,8.12,8.97,9.28,7.45,4045481,3334548366.0,22.29,9.26,0.76,145.47
182,2009-05-27,8.93,9.36,9.97,8.3,3473337,3167640506.0,18.62,4.35,0.39,124.9
183,2009-06-30,9.48,9.05,10.4,9.04,3731548,3624601418.0,14.53,-3.31,-0.31,134.19
184,2009-07-31,9.05,9.84,10.4,8.68,3125218,2995048756.0,19.01,8.73,0.79,112.38
185,2009-08-31,9.89,7.43,9.93,7.0,1566913,1352369701.0,29.78,-24.49,-2.41,56.35
186,2009-09-30,7.38,7.43,9.13,7.08,1637088,1371731532.0,27.59,0.0,0.0,58.87
187,2009-10-30,7.5,8.44,8.95,7.5,1378605,1176521390.0,19.52,13.59,1.01,49.57
188,2009-11-30,8.79,9.07,9.79,8.63,2380233,2218310294.0,13.74,7.46,0.63,85.59
189,2009-12-31,9.07,10.03,10.38,8.77,2572456,2492743720.0,17.75,10.58,0.96,92.5
190,2010-01-29,10.13,10.49,11.42,9.89,3396322,3607802714.0,15.25,4.59,0.46,122.13
191,2010-02-26,10.45,11.26,11.49,9.8,1396222,1477635811.0,16.11,7.34,0.77,50.21
192,2010-03-31,11.3,13.05,13.5,11.21,4251164,5242506334.0,20.34,15.9,1.79,152.87
193,2010-04-30,13.13,10.63,13.58,10.2,2328179,2886045994.0,25.9,-18.54,-2.42,83.72
194,2010-05-31,10.42,9.62,11.14,8.72,1343885,1325441713.0,22.77,-9.5,-1.01,41.2
195,2010-06-30,9.56,5.34,10.1,5.32,2160883,1529762975.0,49.69,-44.49,-4.28,44.16
196,2010-07-30,5.42,6.66,6.77,5.16,3497932,2150833673.0,30.15,24.72,1.32,71.49
197,2010-08-31,6.68,8.89,9.57,6.5,10784065,8714671742.0,46.1,33.48,2.23,220.4
198,2010-09-30,8.92,7.89,9.37,7.73,6770264,5829098218.0,18.45,-11.25,-1.0,138.37
199,2010-10-29,7.98,8.79,9.3,7.7,4750914,4029775123.0,20.28,11.41,0.9,97.1
200,2010-11-30,8.82,6.87,9.34,6.69,6134825,5307130464.0,30.15,-21.84,-1.92,104.48
201,2010-12-31,6.8,6.18,7.03,6.0,2220707,1483437804.0,14.99,-10.04,-0.69,37.82
202,2011-01-31,6.2,6.25,6.87,6.02,2169714,1387226520.0,13.75,1.13,0.07,36.95
203,2011-02-28,6.26,7.33,7.52,6.23,2671583,1818748533.0,20.64,17.28,1.08,45.5
204,2011-03-31,7.22,6.72,7.48,6.67,3267628,2320561381.0,11.05,-8.32,-0.61,55.65
205,2011-04-29,6.72,6.62,7.4,6.48,2408745,1688275959.0,13.69,-1.49,-0.1,41.02
206,2011-05-31,6.61,6.05,7.15,5.88,1587196,1046810226.0,19.18,-8.61,-0.57,27.03
207,2011-06-30,6.06,6.08,6.38,5.62,1144144,690128522.0,12.56,0.5,0.03,19.49
208,2011-07-29,6.08,5.75,6.35,5.7,1275042,781669460.0,10.69,-5.43,-0.33,21.72
209,2011-08-31,5.73,5.85,6.3,5.5,2168598,1296064753.0,13.91,1.74,0.1,36.93
210,2011-09-30,5.85,4.99,5.96,4.9,682343,376567155.0,18.12,-14.7,-0.86,11.62
211,2011-10-31,5.0,5.53,5.94,4.85,1320834,707999017.0,21.84,10.82,0.54,22.5
212,2011-11-30,5.44,5.34,5.77,5.26,1541789,858601843.0,9.22,-3.44,-0.19,26.26
213,2011-12-30,5.49,4.37,5.65,4.22,535893,270160144.0,26.78,-18.16,-0.97,9.13
214,2012-01-31,4.42,4.22,4.48,3.98,582856,249560933.0,11.44,-3.43,-0.15,9.93
215,2012-02-29,4.23,4.65,4.88,4.14,1341086,612400511.0,17.54,10.19,0.43,22.84
216,2012-03-30,4.62,4.41,5.41,4.35,2081115,1032176239.0,22.8,-5.16,-0.24,35.44
217,2012-04-27,4.41,6.51,6.65,4.39,8237732,4878226854.0,51.25,47.62,2.1,140.3
218,2012-05-31,6.69,5.47,6.69,5.1,4340838,2495704977.0,24.42,-15.98,-1.04,69.48
219,2012-06-29,5.49,4.83,5.51,4.58,1172442,587031095.0,17.0,-11.7,-0.64,18.77
220,2012-07-31,4.86,4.36,4.97,4.3,1661408,784298526.0,13.87,-9.73,-0.47,26.59
221,2012-08-31,4.38,4.32,4.84,4.25,1067732,487648353.0,13.53,-0.92,-0.04,17.09
222,2012-09-28,4.3,4.36,4.7,4.19,1009667,455033902.0,11.81,0.93,0.04,16.16
223,2012-10-31,4.36,4.32,4.94,4.26,874615,395288801.0,15.6,-0.92,-0.04,14.0
224,2012-11-30,4.31,3.79,4.51,3.7,532163,224090392.0,18.75,-12.27,-0.53,8.52
225,2012-12-31,3.74,4.3,4.43,3.56,998048,407684639.0,22.96,13.46,0.51,15.97
226,2013-01-31,4.34,4.6,4.75,4.22,1887128,841413546.0,12.33,6.98,0.3,30.21
227,2013-02-28,4.61,4.81,4.87,4.41,1454722,671331862.0,10.0,4.57,0.21,23.28
228,2013-03-29,4.82,4.87,5.3,4.46,3561902,1758123243.0,17.46,1.25,0.06,57.01
229,2013-04-26,4.84,4.43,5.0,4.39,1025048,477879168.0,12.53,-9.03,-0.44,16.41
230,2013-05-31,4.37,5.58,5.99,4.27,4563433,2425424936.0,38.83,25.96,1.15,73.04
231,2013-06-28,5.5,5.26,5.58,4.69,2769501,1445631166.0,15.95,-5.73,-0.32,44.33
232,2013-07-31,5.24,5.52,5.85,4.93,4833818,2641472332.0,17.49,4.94,0.26,77.37
233,2013-08-30,5.52,6.08,6.5,5.47,5267359,3087494001.0,18.66,10.14,0.56,84.31
234,2013-09-30,6.04,6.7,6.88,5.78,4199145,2634664848.0,18.09,10.2,0.62,67.21
235,2013-10-31,6.7,6.11,7.5,5.8,4469342,3072218876.0,25.37,-8.81,-0.59,71.54
236,2013-11-29,6.14,6.16,6.26,5.56,2210248,1329554965.0,11.46,0.82,0.05,35.38
237,2013-12-31,6.09,5.69,6.44,5.53,1892186,1139672995.0,14.77,-7.63,-0.47,30.29
238,2014-01-30,5.67,5.48,6.08,5.28,1412329,785792773.0,14.06,-3.69,-0.21,22.61
239,2014-02-28,5.42,7.23,7.38,5.42,6908909,4662831254.0,35.77,31.93,1.75,110.58
240,2014-03-31,7.18,8.15,10.35,7.11,18110215,15471537661.0,44.81,12.72,0.92,289.87
241,2014-04-30,8.1,7.06,8.64,6.83,7252715,5852919496.0,22.21,-13.37,-1.09,116.09
242,2014-05-30,7.05,6.82,7.24,6.55,2980811,2060425334.0,9.77,-3.4,-0.24,47.71
243,2014-06-30,6.86,7.85,8.35,6.8,5395940,4014955208.0,22.73,15.1,1.03,86.37
244,2014-07-31,7.87,9.2,9.7,7.46,10207462,8844960935.0,28.54,17.2,1.35,163.38
245,2014-08-29,9.1,8.71,9.75,8.53,7062006,6521652331.0,13.26,-5.33,-0.49,113.04
246,2014-09-30,8.71,9.24,9.51,8.69,5899645,5400388397.0,9.41,6.08,0.53,94.43
247,2014-10-31,9.26,8.78,9.49,8.25,3181486,2834219654.0,13.42,-4.98,-0.46,50.92
248,2014-11-28,8.77,10.56,11.08,8.26,7477846,7198807930.0,32.12,20.27,1.78,119.69
249,2014-12-31,10.58,8.65,11.1,8.5,9286030,9324412654.0,24.62,-18.09,-1.91,148.63
250,2015-01-30,8.63,9.08,9.57,8.36,4351949,3959987631.0,13.99,4.97,0.43,69.66
251,2015-02-27,8.99,9.74,9.88,8.66,2774033,2585608558.0,13.44,7.27,0.66,44.4
252,2015-03-31,9.79,11.21,11.58,9.73,8823640,9407090920.0,18.99,15.09,1.47,141.23
253,2015-04-30,11.3,13.29,14.06,11.2,9885664,12560012656.0,25.51,18.55,2.08,158.23
254,2015-05-29,13.19,15.1,17.93,12.06,10464691,15744128768.0,44.17,13.62,1.81,167.5
255,2015-06-30,15.12,12.39,18.96,10.72,8413662,13790157584.0,54.57,-17.95,-2.71,134.67
256,2015-07-31,12.23,8.91,12.59,6.68,10400885,9802205546.0,47.7,-28.09,-3.48,166.48
257,2015-08-31,8.75,8.15,11.97,7.15,13948358,14218091333.0,54.1,-8.53,-0.76,223.26
258,2015-09-30,8.08,8.53,9.44,6.71,9723980,8074373181.0,33.5,4.66,0.38,155.64
259,2015-10-30,8.88,11.45,12.36,8.73,11780379,12967763024.0,42.56,34.23,2.92,188.56
260,2015-11-30,10.98,11.37,13.84,10.44,11995450,14987481200.0,29.69,-0.7,-0.08,192.0
261,2015-12-31,11.31,11.96,12.99,10.89,6832812,8280809165.0,18.47,5.19,0.59,109.37
262,2016-01-29,12.0,7.84,12.06,7.34,3810344,3431420539.0,39.46,-34.45,-4.12,60.99
263,2016-02-29,7.86,8.31,10.22,7.7,4968666,4634134088.0,32.14,5.99,0.47,79.53
264,2016-03-31,8.3,10.26,10.46,8.06,6276032,5979982179.0,28.88,23.47,1.95,100.45
265,2016-04-29,10.19,9.25,10.47,8.91,3901138,3859793720.0,15.2,-9.84,-1.01,62.44
266,2016-05-31,9.21,9.12,9.59,8.01,3505285,3097595513.0,17.08,-1.41,-0.13,56.11
267,2016-06-30,9.06,9.9,10.56,8.85,6650021,6480727350.0,18.75,8.55,0.78,106.44
