,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2014-06-30,14.25,8.72,14.34,8.35,370885,338262706.0,42.21,-38.55,-5.47,11.46
51,2014-07-31,8.76,9.31,9.35,8.66,471744,424812298.0,7.91,6.77,0.59,14.57
52,2014-08-29,9.29,10.39,10.46,9.23,1046726,1031711070.0,13.21,11.6,1.08,32.34
53,2014-09-30,10.39,10.79,11.5,10.13,1362581,1450855877.0,13.19,3.85,0.4,42.09
54,2014-10-31,10.79,10.71,11.32,9.95,1134840,1223247757.0,12.7,-0.74,-0.08,35.06
55,2014-11-28,10.73,10.78,10.91,10.05,1012030,1067776178.0,8.03,0.65,0.07,31.26
56,2014-12-31,10.81,10.73,11.48,10.27,1898888,2065146232.0,11.22,-0.46,-0.05,58.66
57,2015-01-30,10.73,11.9,12.75,10.71,2357649,2798095227.0,19.01,10.9,1.17,72.83
58,2015-02-27,11.81,12.25,12.33,11.28,744748,886109567.0,8.82,2.94,0.35,23.01
59,2015-03-31,12.3,15.93,16.79,11.83,2529856,3478202416.0,40.49,30.04,3.68,78.15
60,2015-04-30,15.93,18.15,21.86,15.93,2489529,4793208134.0,37.23,13.94,2.22,76.91
61,2015-05-29,18.27,21.01,24.0,16.78,2374388,4692463017.0,39.78,15.76,2.86,73.35
62,2015-06-30,21.1,15.48,23.96,13.8,2600993,5381563530.0,48.36,-26.32,-5.53,80.35
63,2015-07-31,15.5,14.6,17.09,11.05,3665552,5243502248.0,39.02,-5.68,-0.88,113.24
64,2015-08-31,14.59,12.09,17.91,10.6,3061713,4605953925.0,50.07,-17.19,-2.51,94.58
65,2015-09-30,11.98,11.61,12.96,10.85,1128290,1350024192.0,17.45,-3.97,-0.48,34.86
66,2015-10-30,12.0,13.31,13.77,11.89,1382873,1796991350.0,16.19,14.64,1.7,42.72
67,2015-11-30,13.02,15.16,15.95,12.85,1802038,2604966958.0,23.29,13.9,1.85,55.67
68,2015-12-31,15.01,18.63,19.68,14.98,1963748,3376099963.0,31.0,22.89,3.47,60.67
69,2016-01-29,18.45,14.48,18.6,13.19,1139354,1812201425.0,29.04,-22.28,-4.15,35.2
70,2016-02-29,14.4,14.3,16.98,13.85,522959,800288443.0,21.62,-1.24,-0.18,16.16
71,2016-03-31,14.35,15.69,15.99,13.91,726386,1102721055.0,14.55,9.72,1.39,22.44
72,2016-04-29,15.75,16.13,16.89,14.81,710943,1143204383.0,13.26,2.8,0.44,21.96
73,2016-05-31,16.23,14.37,16.59,13.44,744397,1088242658.0,19.53,-10.91,-1.76,23.0
74,2016-06-30,14.39,15.1,15.4,13.67,755959,1097435470.0,12.04,5.08,0.73,23.35
75,2016-07-29,15.12,15.26,15.97,14.98,972584,1502578957.0,6.56,1.06,0.16,30.05
76,2016-08-31,15.29,16.65,16.98,14.78,918552,1454550892.0,14.42,9.11,1.39,28.38
77,2016-09-30,16.62,16.84,17.08,16.0,661255,1094702462.0,6.49,1.14,0.19,20.43
78,2016-10-31,16.89,18.1,18.77,16.89,782529,1391801445.0,11.16,7.48,1.26,24.17
79,2016-11-30,18.1,18.51,20.36,17.59,1369102,2534959292.0,15.3,2.27,0.41,42.3
80,2016-12-30,18.54,17.68,18.57,16.72,748973,1314094287.0,9.99,-4.48,-0.83,23.14
81,2017-01-26,17.65,16.75,18.06,15.91,495189,844890401.0,12.16,-5.26,-0.93,15.3
82,2017-02-28,16.71,17.51,17.9,16.41,571259,979576970.0,8.9,4.54,0.76,17.65
83,2017-03-31,17.51,16.97,18.08,16.72,833591,1464640246.0,7.77,-3.08,-0.54,25.75
84,2017-04-28,16.96,15.21,17.32,14.9,533837,875426068.0,14.26,-10.37,-1.76,16.49
85,2017-05-31,15.22,14.05,15.29,13.44,440488,632871587.0,12.16,-7.63,-1.16,13.61
86,2017-06-30,14.04,14.73,14.77,13.91,324602,467202187.0,6.12,4.84,0.68,10.03
87,2017-07-31,14.67,14.51,14.9,13.48,369762,529345732.0,9.64,-1.49,-0.22,11.42
88,2017-08-31,14.65,14.03,14.68,13.81,436318,616955867.0,6.0,-3.31,-0.48,13.48
89,2017-09-29,14.03,13.92,14.16,13.61,570164,793442114.0,3.92,-0.78,-0.11,17.61
90,2017-10-31,13.98,14.2,14.45,13.78,566990,799744146.0,4.81,2.01,0.28,17.52
91,2017-11-30,14.21,12.92,14.26,12.65,552767,742368395.0,11.34,-9.01,-1.28,17.08
92,2017-12-29,12.89,12.11,12.91,11.87,534289,659320555.0,8.05,-6.27,-0.81,16.51
93,2018-01-31,12.11,12.16,12.53,12.11,454718,562980254.0,3.47,0.41,0.05,14.05
94,2018-02-28,12.16,11.96,12.18,11.11,227633,267180403.0,8.8,-1.64,-0.2,7.03
95,2018-03-30,11.84,11.64,12.55,11.2,380929,454540248.0,11.29,-2.68,-0.32,11.77
96,2018-04-27,11.6,10.67,11.62,10.54,270519,300759024.0,9.28,-8.33,-0.97,8.36
97,2018-05-31,10.65,11.22,11.5,10.59,308354,342347401.0,8.53,5.15,0.55,9.53
98,2018-06-29,11.19,10.13,11.63,9.7,330827,352157092.0,17.2,-9.71,-1.09,10.22
99,2018-07-31,10.06,10.15,10.33,9.79,333094,335921288.0,5.33,0.2,0.02,10.29
100,2018-08-31,10.15,9.85,10.17,9.41,175220,170929892.0,7.49,-2.96,-0.3,5.41
101,2018-09-28,9.87,9.97,10.25,9.55,162903,161231479.0,7.11,1.22,0.12,5.03
102,2018-10-31,9.92,10.28,10.36,9.07,215557,208223815.0,12.94,3.11,0.31,6.66
103,2018-11-30,10.26,9.93,10.48,9.82,367088,374309035.0,6.42,-3.4,-0.35,11.34
104,2018-12-28,10.18,10.08,10.23,9.85,259048,260895629.0,3.83,1.51,0.15,8.0
105,2019-01-31,10.05,10.04,10.57,9.85,380040,391047620.0,7.14,-0.4,-0.04,11.74
106,2019-02-28,10.04,11.01,11.25,10.02,403726,435857666.0,12.25,9.66,0.97,12.47
107,2019-03-29,11.02,11.56,11.64,10.98,753679,854482698.0,5.99,5.0,0.55,23.28
108,2019-04-30,11.59,10.91,12.11,10.77,567039,661060890.0,11.59,-5.62,-0.65,17.52
109,2019-05-31,10.84,9.85,10.84,9.78,465569,474804347.0,9.72,-9.72,-1.06,14.38
110,2019-06-28,9.85,9.73,9.98,9.56,348860,340567084.0,4.26,-1.22,-0.12,10.78
111,2019-07-31,9.82,9.67,9.95,9.56,266657,260253040.0,4.01,-0.62,-0.06,8.28
112,2019-08-30,9.68,9.59,9.85,9.15,310815,296765592.0,7.24,-0.83,-0.08,9.65
113,2019-09-30,9.55,9.28,10.11,9.24,347439,337352366.0,9.07,-3.23,-0.31,10.79
114,2019-10-31,9.27,9.2,9.66,9.19,209755,198309120.0,5.06,-0.86,-0.08,6.51
115,2019-11-29,9.2,9.12,9.32,9.04,141425,129875714.0,3.04,-0.87,-0.08,4.39
116,2019-12-31,9.12,9.46,9.47,9.07,221446,205715854.0,4.39,3.73,0.34,6.88
117,2020-01-23,9.48,9.18,9.65,9.12,221436,210304320.0,5.6,-2.96,-0.28,6.88
118,2020-02-28,8.27,9.43,9.78,8.19,576693,513903656.0,17.32,2.72,0.25,17.91
119,2020-03-31,9.57,8.65,10.3,8.53,957320,901811604.0,18.77,-8.27,-0.78,29.72
120,2020-04-30,8.61,9.0,9.34,8.5,551279,492414393.0,9.71,4.05,0.35,17.08
121,2020-05-29,8.93,8.93,9.3,8.73,362819,329144001.0,6.33,-0.78,-0.07,11.24
122,2020-06-30,8.9,8.9,9.19,8.73,367445,330388219.0,5.15,-0.34,-0.03,11.41
123,2020-07-31,8.9,10.39,10.63,8.85,1319401,1304995088.0,20.0,16.74,1.49,40.97
124,2020-08-31,10.44,10.85,11.29,10.35,1051678,1141149914.0,9.05,4.43,0.46,32.59
125,2020-09-30,10.85,9.61,10.98,9.5,568807,589070167.0,13.64,-11.43,-1.24,17.63
126,2020-10-30,9.67,10.16,11.08,9.67,916474,973774900.0,14.67,5.72,0.55,28.4
127,2020-11-30,10.16,10.63,11.53,10.16,1063465,1165795994.0,13.48,4.63,0.47,32.95
128,2020-12-31,10.63,9.94,10.82,9.71,536767,549249100.0,10.44,-6.49,-0.69,16.63
129,2021-01-29,9.94,9.2,9.96,9.12,375616,354353064.0,8.45,-7.44,-0.74,11.64
130,2021-02-26,9.21,10.01,10.08,9.11,304116,292685875.0,10.54,8.8,0.81,9.42
131,2021-03-31,9.95,10.14,10.51,9.71,541983,546900718.0,7.99,1.3,0.13,16.79
132,2021-04-30,10.18,8.37,10.21,8.34,554032,503953803.0,18.44,-17.46,-1.77,17.15
133,2021-05-31,8.36,8.23,8.63,8.13,281010,235683700.0,5.97,-1.67,-0.14,8.7
134,2021-06-30,8.25,8.17,8.35,8.04,217050,177898373.0,3.77,-0.73,-0.06,6.71
135,2021-07-30,8.17,7.35,8.19,7.1,314305,244348154.0,13.34,-10.04,-0.82,9.73
136,2021-08-31,7.31,7.64,7.72,7.23,233723,175687985.0,6.67,3.95,0.29,7.24
137,2021-09-30,7.61,7.73,8.25,7.59,411787,328021295.0,8.64,1.18,0.09,12.75
138,2021-10-29,7.8,7.45,8.21,7.32,225015,175384197.0,11.51,-3.62,-0.28,6.97
139,2021-11-30,7.44,7.73,7.83,7.27,204862,155718678.0,7.52,3.76,0.28,6.34
140,2021-12-31,7.68,8.21,8.27,7.66,342014,271835971.0,7.89,6.21,0.48,10.59
141,2022-01-28,8.22,7.65,8.41,7.51,360710,292016776.0,10.96,-6.82,-0.56,11.17
142,2022-02-28,7.73,7.83,8.09,7.66,210406,166755911.0,5.62,2.35,0.18,6.51
143,2022-03-31,7.84,7.94,8.1,7.31,335966,261687988.0,10.09,1.4,0.11,10.4
144,2022-04-29,7.93,6.82,8.39,6.29,812207,612888992.0,26.45,-14.11,-1.12,25.13
145,2022-05-13,6.81,7.11,7.17,6.68,175309,121938920.0,7.18,4.25,0.29,5.43
