,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2020-09-30,12.12,13.4,14.35,12.0,1275165,1697452153.0,19.09,8.85,1.09,25.28
64,2020-10-30,13.58,12.2,13.78,11.8,534603,688090206.0,14.78,-8.96,-1.2,10.6
65,2020-11-30,11.88,10.34,12.32,9.45,726086,798283949.0,23.52,-15.25,-1.86,14.39
66,2020-12-31,10.44,9.75,11.2,8.95,810021,806060482.0,21.76,-5.71,-0.59,16.06
67,2021-01-29,9.88,11.0,11.48,8.51,1312857,1358865809.0,30.46,12.82,1.25,26.02
68,2021-02-26,11.0,10.58,11.2,9.35,632571,648535353.0,16.82,-3.82,-0.42,12.54
69,2021-03-31,10.58,8.54,12.28,8.47,1510086,1481838189.0,36.01,-19.28,-2.04,29.93
70,2021-04-30,8.54,8.64,9.04,8.31,617023,535940534.0,8.55,1.17,0.1,12.23
71,2021-05-31,8.64,8.54,9.11,8.33,503559,433002641.0,9.03,-1.16,-0.1,9.98
72,2021-06-30,8.51,8.86,9.47,8.39,620099,549712011.0,12.65,3.75,0.32,12.29
73,2021-07-30,8.86,8.89,9.47,8.55,617167,552516713.0,10.38,0.34,0.03,12.23
74,2021-08-31,8.88,10.09,11.01,8.77,1117490,1099632816.0,25.2,13.5,1.2,22.15
75,2021-09-30,10.17,10.73,11.18,9.67,1091814,1124650799.0,14.97,6.34,0.64,21.64
76,2021-10-29,10.89,8.71,11.19,8.58,535002,527356857.0,24.32,-18.83,-2.02,10.6
77,2021-11-30,8.77,9.8,10.59,8.43,810648,771720077.0,24.8,12.51,1.09,16.07
78,2021-12-31,9.74,10.02,10.91,9.1,1258180,1277413115.0,18.47,2.24,0.22,24.94
79,2022-01-28,10.06,11.43,12.2,9.66,1952018,2111700494.0,25.35,14.07,1.41,38.69
80,2022-02-28,11.48,10.67,13.28,10.55,2242895,2634527809.0,23.88,-6.65,-0.76,44.46
81,2022-03-31,10.66,9.53,11.09,9.2,1103628,1103541344.0,17.71,-10.68,-1.14,21.88
82,2022-04-29,9.38,7.69,9.59,7.33,574328,499464502.0,23.71,-19.31,-1.84,11.38
83,2022-05-13,7.94,7.84,8.26,7.71,204143,162327425.0,7.15,1.95,0.15,4.05
