,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2001-04-30,12.35,12.09,12.55,11.52,513399,620799000.0,8.39,-1.55,-0.19,32.09
26,2001-05-31,12.08,12.37,13.17,11.99,528911,669457434.0,9.76,2.32,0.28,33.06
27,2001-06-29,12.39,12.11,12.88,11.7,222326,273982000.0,9.54,-2.1,-0.26,13.9
28,2001-07-31,12.28,10.95,13.08,10.89,377516,469785391.0,18.08,-9.58,-1.16,23.59
29,2001-08-31,11.0,10.74,11.58,10.05,158716,172748000.0,13.97,-1.92,-0.21,9.92
30,2001-09-28,10.64,10.6,11.08,10.12,97824,104551000.0,8.94,-1.3,-0.14,6.11
31,2001-10-31,10.61,9.98,10.61,8.32,112372,108757000.0,21.6,-5.85,-0.62,7.02
32,2001-11-30,10.0,10.37,10.68,8.8,209615,208687267.0,18.84,3.91,0.39,13.1
33,2001-12-31,10.37,9.36,10.47,8.72,104768,101639684.0,16.88,-9.74,-1.01,6.55
34,2002-01-31,9.35,8.2,9.35,6.59,276594,211076180.0,29.49,-12.39,-1.16,17.29
35,2002-02-28,8.18,8.5,8.53,8.01,211278,174399783.0,6.34,3.66,0.3,13.2
36,2002-03-29,8.5,8.96,9.93,8.12,480948,440790611.0,21.29,5.41,0.46,30.06
37,2002-04-30,8.96,9.44,9.62,8.58,203076,188131100.0,11.61,5.36,0.48,12.69
38,2002-05-31,9.41,8.37,9.44,8.22,122396,107281770.0,12.92,-11.33,-1.07,7.65
39,2002-06-28,8.37,10.53,10.53,7.76,416418,396344495.0,33.09,25.81,2.16,26.03
40,2002-07-31,10.6,9.33,10.69,9.33,454994,459498865.0,12.92,-11.4,-1.2,28.44
41,2002-08-30,9.28,9.42,9.73,9.12,99610,94231702.0,6.54,0.96,0.09,6.23
42,2002-09-27,9.42,8.04,9.5,7.92,142993,120172620.0,16.77,-14.65,-1.38,8.94
43,2002-10-31,8.0,7.4,8.0,7.23,68802,51784792.0,9.58,-7.96,-0.64,4.3
44,2002-11-29,7.35,7.05,7.88,6.6,134757,97629435.0,17.3,-4.73,-0.35,8.42
45,2002-12-31,7.05,6.67,7.25,6.66,116044,80897769.0,8.37,-5.39,-0.38,7.25
46,2003-01-29,6.63,7.36,7.5,6.45,192151,137553270.0,15.74,10.34,0.69,12.01
47,2003-02-28,7.36,7.57,7.85,7.1,191085,145107231.0,10.19,2.85,0.21,11.94
48,2003-03-31,7.55,7.15,7.69,6.83,90304,64875458.0,11.36,-5.55,-0.42,5.64
49,2003-04-30,7.17,6.79,8.04,6.58,416720,310980338.0,20.42,-5.03,-0.36,26.04
50,2003-05-30,6.75,7.05,7.1,6.2,184441,124324053.0,13.25,3.83,0.26,11.53
51,2003-06-30,6.97,6.54,7.28,6.48,164650,115294067.0,11.35,-7.23,-0.51,10.29
52,2003-07-31,6.58,6.41,6.87,6.31,105608,69828778.0,8.56,-1.99,-0.13,6.6
53,2003-08-29,6.4,6.24,6.56,6.1,44634,28229680.0,7.18,-2.65,-0.17,2.79
54,2003-09-30,6.31,6.52,6.57,6.2,92875,59556580.0,5.93,4.49,0.28,5.8
55,2003-10-31,6.52,5.99,6.7,5.8,69022,43581386.0,13.8,-8.13,-0.53,4.31
56,2003-11-28,6.0,6.21,6.27,5.67,119406,72170306.0,10.02,3.67,0.22,7.46
57,2003-12-31,6.2,6.09,6.48,5.9,216216,133924040.0,9.34,-1.93,-0.12,13.51
58,2004-01-30,6.01,6.52,6.76,6.01,230788,147987201.0,12.32,7.06,0.43,14.42
59,2004-02-27,6.55,6.9,7.48,6.49,473598,333053155.0,15.18,5.83,0.38,29.6
60,2004-03-31,6.87,7.22,7.6,6.75,614885,447854742.0,12.32,4.64,0.32,38.43
61,2004-04-30,7.2,6.25,7.46,6.18,260590,183161929.0,17.73,-13.43,-0.97,16.29
62,2004-05-31,6.3,6.37,6.47,6.16,64401,40589222.0,4.96,1.92,0.12,4.03
63,2004-06-30,6.35,5.76,6.68,5.58,129076,80076131.0,17.27,-9.58,-0.61,8.07
64,2004-07-30,5.76,5.86,6.02,5.51,105120,61036253.0,8.85,1.74,0.1,6.57
65,2004-08-31,5.86,5.55,5.98,5.3,70474,39747644.0,11.6,-5.29,-0.31,4.4
66,2004-09-30,5.51,5.92,6.45,5.35,217112,130114298.0,19.82,6.67,0.37,13.57
67,2004-10-29,5.98,5.67,6.2,5.46,101492,58582496.0,12.5,-4.22,-0.25,6.34
68,2004-11-30,5.66,5.81,6.18,5.65,170949,102043425.0,9.35,2.47,0.14,10.68
69,2004-12-31,5.82,5.41,5.99,5.28,103232,57714665.0,12.22,-6.88,-0.4,6.45
70,2005-01-31,5.4,5.01,5.65,5.0,104808,56824575.0,12.01,-7.39,-0.4,6.55
71,2005-02-28,5.02,5.41,5.54,4.98,85516,45668929.0,11.18,7.98,0.4,5.34
72,2005-03-31,5.41,4.76,5.62,4.7,147836,79171802.0,17.01,-12.01,-0.65,9.24
73,2005-04-29,4.77,4.48,5.19,4.32,142612,69009000.0,18.28,-5.88,-0.28,8.91
74,2005-05-31,4.53,4.53,4.75,4.41,83458,38258329.0,7.59,1.12,0.05,5.22
75,2005-06-30,4.54,4.5,5.05,4.47,214245,102138176.0,12.8,-0.66,-0.03,13.39
76,2005-07-29,4.5,4.26,4.5,3.88,118607,49561934.0,13.78,-5.33,-0.24,7.41
77,2005-08-31,4.25,4.74,4.85,4.25,297775,137019221.0,14.08,11.27,0.48,18.61
78,2005-09-30,4.85,4.82,5.23,4.7,308337,154636636.0,11.18,1.69,0.08,19.27
79,2005-10-31,4.8,4.47,4.87,4.31,145895,66639568.0,11.62,-7.26,-0.35,9.12
80,2005-11-30,4.45,4.3,4.62,4.19,114047,50367394.0,9.62,-3.8,-0.17,7.13
81,2005-12-30,4.3,4.85,5.02,4.11,202916,92993829.0,21.16,12.79,0.55,12.68
82,2006-01-25,4.84,5.0,5.2,4.84,277890,139513863.0,7.42,3.09,0.15,17.37
83,2006-02-28,5.01,5.55,5.89,5.01,401295,218082673.0,17.6,11.0,0.55,25.08
84,2006-03-27,5.55,5.29,5.75,5.0,489197,257979051.0,13.51,-4.68,-0.26,30.57
85,2006-04-28,4.63,4.81,4.9,4.4,193491,91508295.0,9.45,-9.07,-0.48,9.67
86,2006-05-31,4.81,6.27,6.7,4.75,1708611,1035002123.0,40.54,30.35,1.46,85.43
87,2006-06-30,6.27,6.5,6.68,5.33,955853,584909515.0,21.53,3.67,0.23,47.79
88,2006-07-31,6.65,6.66,7.47,6.11,1296590,887463419.0,20.92,2.46,0.16,64.83
89,2006-08-31,6.65,7.1,7.22,5.8,910278,595160161.0,21.32,6.61,0.44,45.51
90,2006-09-29,7.12,7.25,7.7,6.81,940551,690116969.0,12.54,2.11,0.15,47.03
91,2006-10-31,7.37,7.03,7.59,6.75,422258,301397481.0,11.59,-3.03,-0.22,21.11
92,2006-11-30,7.03,8.66,8.82,6.35,1664254,1258373043.0,35.14,23.19,1.63,83.21
93,2006-12-29,8.6,10.1,10.6,8.0,1713155,1564213208.0,30.02,16.63,1.44,85.66
94,2007-01-31,10.3,13.41,15.76,9.97,2058574,2519947943.0,57.33,32.77,3.31,102.93
95,2007-02-28,13.0,13.65,16.06,12.47,1069666,1472937920.0,26.77,1.79,0.24,53.48
96,2007-03-30,13.52,14.28,15.88,12.5,1669041,2364459377.0,24.76,4.62,0.63,83.45
97,2007-04-30,14.25,15.94,16.88,13.95,2490005,3870379631.0,20.52,11.62,1.66,124.5
98,2007-05-31,16.2,25.5,25.83,15.6,2991215,5877587775.0,64.18,59.97,9.56,149.56
99,2007-06-29,25.5,18.66,27.26,18.65,2750915,6479088823.0,33.76,-26.82,-6.84,137.55
100,2007-07-31,18.79,22.71,23.4,16.47,1813459,3688263802.0,37.14,21.7,4.05,90.67
101,2007-08-31,22.55,22.53,25.0,20.81,2018417,4563400245.0,18.45,-0.79,-0.18,100.92
102,2007-09-28,22.53,20.99,23.79,19.9,1230963,2667538425.0,17.27,-6.84,-1.54,61.55
103,2007-10-31,21.21,18.69,21.9,16.66,707149,1354300848.0,24.96,-10.96,-2.3,35.36
104,2007-11-30,18.65,17.99,19.0,14.88,680352,1188222738.0,22.04,-3.75,-0.7,34.02
105,2007-12-28,17.87,21.01,21.3,17.52,824675,1597312629.0,21.01,16.79,3.02,41.23
106,2008-01-31,21.5,17.82,23.5,16.78,1275879,2685985537.0,31.98,-15.18,-3.19,63.79
107,2008-02-29,18.0,18.11,19.59,16.55,296151,546357281.0,17.06,1.63,0.29,14.81
108,2008-03-31,17.99,15.04,19.45,13.65,577677,967700414.0,32.03,-16.95,-3.07,28.88
109,2008-04-30,14.88,14.63,15.22,10.11,599293,779508452.0,33.98,-2.73,-0.41,29.96
110,2008-05-30,14.8,12.4,15.38,11.93,746176,1036977170.0,23.58,-15.24,-2.23,37.31
111,2008-06-30,12.4,11.28,13.38,9.36,586587,664436357.0,32.42,-9.03,-1.12,29.33
112,2008-07-31,11.2,11.23,13.6,10.48,1179251,1452321115.0,27.66,-0.44,-0.05,58.96
113,2008-08-29,11.11,8.1,11.99,7.68,505047,487140881.0,38.38,-27.87,-3.13,25.25
114,2008-09-26,8.1,8.55,9.1,7.02,372416,303201007.0,25.68,5.56,0.45,18.62
115,2008-10-31,8.5,6.33,8.5,6.21,214283,156051022.0,26.78,-25.96,-2.22,10.71
116,2008-11-28,6.33,6.8,7.75,5.99,437021,304299416.0,27.8,7.42,0.47,21.85
117,2008-12-31,6.72,7.12,9.05,6.67,869810,691101665.0,35.0,4.71,0.32,43.49
118,2009-01-23,7.27,7.9,8.25,7.15,522803,403701155.0,15.45,10.96,0.78,26.14
119,2009-02-27,7.97,7.96,10.4,7.82,1690058,1560564922.0,32.66,0.76,0.06,84.5
120,2009-03-31,7.95,9.04,9.25,7.91,1106443,961805085.0,16.83,13.57,1.08,55.32
121,2009-04-30,9.05,8.77,9.57,8.33,1457431,1323594155.0,13.72,-2.99,-0.27,72.87
122,2009-05-27,8.8,9.18,10.25,8.74,1635879,1555781752.0,17.22,4.68,0.41,20.45
123,2009-06-30,9.23,11.6,12.23,9.22,2378736,2523358914.0,32.79,26.36,2.42,29.73
124,2009-07-31,11.56,11.38,12.85,10.61,2142391,2558255433.0,19.31,-1.9,-0.22,26.78
125,2009-08-31,11.39,8.82,11.65,8.8,1381712,1447067619.0,25.04,-22.5,-2.56,17.27
126,2009-09-30,8.85,9.36,10.75,8.5,965510,952949961.0,25.51,6.12,0.54,12.07
127,2009-10-30,9.47,10.89,11.35,9.47,773532,827300867.0,20.09,16.35,1.53,7.68
128,2009-11-30,10.75,13.15,14.25,10.6,1490101,1837376744.0,33.52,20.75,2.26,14.79
129,2009-12-31,13.16,12.28,13.78,11.26,856983,1073734815.0,19.16,-6.62,-0.87,8.51
130,2010-01-29,12.4,10.89,12.4,10.36,939496,1050772613.0,16.61,-11.32,-1.39,9.33
131,2010-02-26,10.75,11.21,11.44,10.39,603064,661713942.0,9.64,2.94,0.32,5.99
132,2010-03-31,11.22,11.78,12.02,11.06,1021766,1182663649.0,8.56,5.08,0.57,10.14
133,2010-04-30,11.78,9.67,11.99,9.55,564449,613432563.0,20.71,-17.91,-2.11,5.6
134,2010-05-31,9.55,9.42,10.06,8.51,501960,471698091.0,16.03,-2.59,-0.25,4.98
135,2010-06-30,9.41,9.98,10.48,9.24,389820,392605851.0,13.16,5.94,0.56,3.87
136,2010-07-30,9.98,11.4,11.64,9.85,716121,767983765.0,17.94,14.23,1.42,7.11
137,2010-08-31,11.38,12.08,12.3,10.97,648126,751037554.0,11.67,5.96,0.68,6.43
138,2010-09-30,12.08,11.59,12.98,11.28,451008,550207855.0,14.07,-4.06,-0.49,4.48
139,2010-10-29,11.68,11.46,12.5,11.41,410399,488361595.0,9.4,-1.12,-0.13,4.07
140,2010-11-30,11.47,12.06,12.83,11.3,797435,967666897.0,13.35,5.24,0.6,7.92
141,2010-12-31,12.05,10.08,12.2,9.82,845776,922302413.0,19.73,-16.42,-1.98,8.4
142,2011-01-31,10.15,9.58,10.45,9.1,404119,393636529.0,13.39,-4.96,-0.5,4.01
143,2011-02-28,9.52,10.94,10.95,9.35,534650,546963389.0,16.7,14.2,1.36,5.31
144,2011-03-31,10.72,10.38,11.1,10.1,933576,985843464.0,9.14,-5.12,-0.56,9.27
145,2011-04-29,10.37,9.47,11.28,9.23,997951,1054402877.0,19.75,-8.77,-0.91,9.91
146,2011-05-31,9.48,9.06,9.97,8.77,525860,498875948.0,12.67,-4.33,-0.41,5.22
147,2011-06-30,9.03,9.08,9.88,8.75,353302,320789704.0,12.47,0.22,0.02,3.51
148,2011-07-29,9.08,9.38,9.64,8.93,824762,765242032.0,7.82,3.3,0.3,8.19
149,2011-08-31,9.41,9.38,9.6,8.65,365374,337843144.0,10.13,0.0,0.0,3.63
150,2011-09-30,9.39,9.07,9.43,8.63,190027,171009700.0,8.53,-3.3,-0.31,1.89
151,2011-10-31,8.99,10.11,10.21,8.85,404078,383440002.0,14.99,11.47,1.04,4.01
152,2011-11-30,9.91,9.86,10.24,9.36,351388,347372883.0,8.7,-2.47,-0.25,3.49
153,2011-12-30,9.93,9.12,10.15,8.77,181190,171273272.0,14.0,-7.51,-0.74,1.8
154,2012-01-31,9.15,9.15,9.49,8.69,65468,59645480.0,8.77,0.33,0.03,0.65
155,2012-02-29,9.15,10.04,10.27,9.09,152479,148102662.0,12.9,9.73,0.89,1.51
156,2012-03-30,10.0,10.21,10.99,9.75,195127,203122340.0,12.35,1.69,0.17,1.94
157,2012-04-27,10.2,10.97,11.37,10.03,168232,181783540.0,13.12,7.44,0.76,1.67
158,2012-05-31,11.08,10.77,11.4,10.4,147459,161651423.0,9.12,-1.82,-0.2,1.46
159,2012-06-29,10.8,10.4,10.98,10.2,58411,61619464.0,7.24,-3.44,-0.37,0.58
160,2012-07-31,10.41,9.92,10.84,9.7,67087,69014917.0,10.96,-4.62,-0.48,0.67
161,2012-08-31,9.97,10.2,10.35,9.76,50258,50865661.0,5.95,2.82,0.28,0.5
162,2012-09-28,10.22,10.49,10.55,9.81,57478,58554103.0,7.25,2.84,0.29,0.57
163,2012-10-31,10.49,10.26,10.83,10.09,58597,61486519.0,7.05,-2.19,-0.23,0.58
164,2012-11-30,10.24,10.19,10.82,9.82,79536,81991324.0,9.75,-0.68,-0.07,0.79
165,2012-12-31,10.15,11.49,11.78,9.85,221937,242760319.0,18.94,12.76,1.3,2.2
166,2013-01-31,11.54,11.36,11.95,11.08,225608,259869997.0,7.57,-1.13,-0.13,2.24
167,2013-02-28,11.3,11.67,12.36,11.22,236615,277947643.0,10.04,2.73,0.31,2.35
168,2013-03-29,11.67,11.37,12.25,11.18,236892,273908223.0,9.17,-2.57,-0.3,2.35
169,2013-04-26,11.37,10.41,11.46,10.38,82516,89124304.0,9.5,-8.44,-0.96,0.82
170,2013-05-31,10.45,11.21,11.37,10.39,105015,114515471.0,9.41,7.68,0.8,1.04
171,2013-06-28,11.23,9.23,11.54,8.6,82907,84587333.0,26.23,-17.66,-1.98,0.82
172,2013-07-31,9.23,9.06,9.88,8.82,75278,69634306.0,11.48,-1.84,-0.17,0.75
173,2013-08-30,9.12,10.99,10.99,9.02,289949,292699266.0,21.74,21.3,1.93,2.88
174,2013-09-30,11.3,11.27,13.95,10.31,1053970,1288773463.0,33.12,2.55,0.28,10.46
175,2013-10-31,11.48,10.54,12.17,10.13,378630,433557661.0,18.1,-6.48,-0.73,3.76
176,2013-11-29,10.47,10.87,10.91,9.91,182583,191278945.0,9.49,3.13,0.33,1.81
177,2013-12-31,10.79,10.61,11.57,10.25,265476,291514106.0,12.14,-2.39,-0.26,2.64
178,2014-01-30,10.59,9.98,10.59,9.43,124321,124039973.0,10.93,-5.94,-0.63,1.23
179,2014-02-28,9.96,9.77,10.5,8.9,153043,153714477.0,16.03,-2.1,-0.21,1.52
180,2014-03-31,9.78,9.54,10.26,9.1,177713,172044571.0,11.87,-2.35,-0.23,1.76
181,2014-04-30,9.53,10.25,10.72,9.19,366224,366534264.0,16.04,7.44,0.71,3.64
182,2014-05-30,10.12,9.98,10.85,9.71,545513,556408789.0,11.12,-2.63,-0.27,5.42
183,2014-06-30,9.98,9.66,10.0,9.42,132002,127847456.0,5.81,-3.21,-0.32,1.31
184,2014-07-31,9.62,10.59,10.87,9.6,424537,431718173.0,13.15,9.63,0.93,4.21
185,2014-08-29,10.58,11.02,11.75,10.26,509732,552929627.0,14.07,4.06,0.43,5.06
186,2014-09-30,11.02,11.43,11.53,10.88,562974,629426100.0,5.9,3.72,0.41,5.59
187,2014-10-31,11.5,12.39,12.39,10.75,508055,586827326.0,14.35,8.4,0.96,5.04
188,2014-11-28,13.34,14.02,14.68,12.31,1870594,2474886935.0,19.13,13.16,1.63,18.57
189,2014-12-31,13.98,15.29,15.77,13.2,1601332,2325123764.0,18.33,9.06,1.27,15.9
190,2015-01-30,15.28,15.54,16.28,13.14,863599,1309254223.0,20.54,1.64,0.25,8.57
191,2015-02-27,15.28,15.82,16.18,14.62,569019,869546294.0,10.04,1.8,0.28,5.65
192,2015-03-31,15.99,17.03,17.87,14.71,1356235,2192694875.0,19.97,7.65,1.21,13.46
193,2015-04-30,16.9,18.07,18.88,16.61,1899356,3371081042.0,13.33,6.11,1.04,18.86
194,2015-05-29,18.06,16.99,18.75,15.69,2095852,3596027673.0,16.93,-5.98,-1.08,20.81
195,2015-06-30,17.07,15.23,21.16,13.53,3486242,6457577794.0,44.91,-10.36,-1.76,34.61
196,2015-07-31,15.1,12.94,15.47,10.67,2829671,3702811276.0,31.52,-15.04,-2.29,28.09
197,2015-08-31,12.61,15.71,19.73,12.61,3546798,5623451169.0,55.02,21.41,2.77,35.21
198,2015-09-30,15.6,13.7,15.63,12.3,1105767,1488425095.0,21.2,-12.79,-2.01,10.98
199,2015-10-30,14.08,14.95,15.92,13.86,638732,944755462.0,15.04,9.12,1.25,6.34
200,2015-11-30,14.7,15.54,17.5,14.66,1212689,2004693922.0,19.0,3.95,0.59,12.04
201,2015-12-31,15.9,18.78,21.21,15.25,1600803,2938793039.0,38.35,20.85,3.24,15.89
202,2016-01-29,18.78,14.87,18.83,13.05,945290,1395659495.0,30.78,-20.82,-3.91,9.38
203,2016-02-29,14.85,13.68,15.46,13.44,429525,628371426.0,13.58,-8.0,-1.19,4.26
204,2016-03-31,13.8,15.18,15.57,13.7,745425,1112677699.0,13.67,10.96,1.5,7.4
205,2016-04-29,15.11,15.58,16.46,14.88,585750,914333896.0,10.41,2.64,0.4,5.82
206,2016-05-31,15.71,17.86,19.0,15.51,800586,1390634778.0,22.4,14.63,2.28,7.95
207,2016-06-30,17.75,20.2,20.5,17.1,498883,930402747.0,19.04,13.1,2.34,4.95
208,2016-07-29,20.17,21.79,22.0,19.68,437175,901350290.0,11.49,7.87,1.59,4.34
209,2016-08-31,21.7,22.37,23.96,20.86,544792,1210002684.0,14.23,2.66,0.58,5.41
210,2016-09-30,22.44,22.13,23.29,20.82,281464,616567545.0,11.04,-1.07,-0.24,2.79
211,2016-10-31,21.95,19.65,22.8,19.45,561749,1158151362.0,15.14,-11.21,-2.48,5.58
212,2016-11-30,19.71,19.59,21.28,18.5,800721,1565269893.0,14.15,-0.31,-0.06,7.95
213,2016-12-30,19.59,17.27,19.8,16.41,941553,1640075680.0,17.3,-11.84,-2.32,9.35
214,2017-01-26,17.29,18.19,18.54,17.25,422808,755136160.0,7.47,5.33,0.92,4.2
215,2017-02-28,18.19,20.13,20.14,17.93,347046,653745614.0,12.15,10.67,1.94,3.45
216,2017-03-31,20.1,20.01,21.17,19.38,449114,905513994.0,8.89,-0.6,-0.12,4.46
217,2017-04-28,20.0,20.0,21.4,19.82,221330,456250709.0,7.9,-0.05,-0.01,2.2
218,2017-05-31,19.9,20.55,20.99,18.72,222801,445422532.0,11.35,2.75,0.55,2.21
219,2017-06-30,20.4,20.81,21.29,19.71,140870,290289434.0,7.69,1.27,0.26,1.4
220,2017-07-31,20.8,19.59,20.97,19.36,121873,243167171.0,7.74,-5.86,-1.22,1.21
221,2017-08-31,19.55,19.75,20.09,19.52,119924,236938919.0,2.91,0.82,0.16,1.19
222,2017-09-29,19.72,18.85,20.14,18.57,138535,270373915.0,7.95,-4.56,-0.9,1.38
223,2017-10-31,18.95,17.88,19.25,17.31,109979,204117653.0,10.29,-5.15,-0.97,1.09
224,2017-11-30,17.88,16.92,19.66,16.4,206558,363970112.0,18.23,-5.37,-0.96,2.05
225,2017-12-29,16.73,17.14,17.42,16.5,106485,181455993.0,5.44,1.3,0.22,1.06
226,2018-01-31,17.16,16.39,18.0,16.15,420463,719000447.0,10.79,-4.38,-0.75,4.17
227,2018-02-28,16.36,15.16,16.45,14.56,218134,334534838.0,11.53,-7.5,-1.23,2.17
228,2018-03-30,15.16,14.28,15.85,14.0,242395,361131120.0,12.2,-5.8,-0.88,2.41
229,2018-04-27,14.3,13.42,14.47,13.1,159820,222744599.0,9.59,-6.02,-0.86,1.59
230,2018-05-31,13.46,16.18,16.27,13.46,387371,576559009.0,20.94,20.57,2.76,3.85
231,2018-06-29,16.02,14.47,16.46,13.78,197966,303858000.0,16.56,-10.57,-1.71,1.97
232,2018-07-31,14.44,15.18,15.93,13.75,149645,218272316.0,15.07,4.91,0.71,1.49
233,2018-08-31,15.15,14.3,15.97,13.46,243008,349418836.0,16.53,-5.8,-0.88,2.41
234,2018-09-28,14.3,15.19,15.49,14.16,179933,266145097.0,9.3,6.22,0.89,1.79
235,2018-10-31,15.19,14.34,15.26,13.3,163947,236758231.0,12.9,-5.6,-0.85,1.63
236,2018-11-30,14.29,14.18,14.86,13.8,145162,209896542.0,7.39,-1.12,-0.16,1.44
237,2018-12-28,14.55,12.8,14.62,12.66,169802,230398217.0,13.82,-9.73,-1.38,1.69
238,2019-01-31,12.82,13.28,13.62,12.8,153193,204145010.0,6.41,3.75,0.48,1.52
239,2019-02-28,13.3,14.42,14.65,13.11,262326,365346021.0,11.6,8.58,1.14,2.6
240,2019-03-29,14.48,14.63,14.99,13.94,587527,853068821.0,7.28,1.46,0.21,5.83
241,2019-04-30,14.73,14.59,15.66,14.14,456508,685510200.0,10.39,-0.27,-0.04,4.53
242,2019-05-31,14.43,13.53,14.97,13.42,268946,380871666.0,10.62,-7.27,-1.06,2.67
243,2019-06-28,13.61,14.59,14.89,13.27,246406,348338141.0,11.97,7.83,1.06,2.45
244,2019-07-31,14.65,16.31,17.28,14.59,651119,1051416169.0,18.44,11.79,1.72,6.46
245,2019-08-30,16.39,16.43,16.87,15.27,326564,534092158.0,9.81,0.74,0.12,3.24
246,2019-09-30,16.4,16.17,17.15,15.9,251171,414346341.0,7.61,-1.58,-0.26,2.49
247,2019-10-31,16.22,17.21,18.35,16.02,236885,411836988.0,14.41,6.43,1.04,2.35
248,2019-11-29,17.12,16.29,17.93,16.06,237443,405736222.0,10.87,-5.35,-0.92,2.36
249,2019-12-31,16.35,17.5,18.18,16.25,273191,478119141.0,11.85,7.43,1.21,2.71
250,2020-01-23,17.62,15.71,17.8,15.58,231259,390801891.0,12.69,-10.23,-1.79,2.3
251,2020-02-28,14.28,14.16,15.49,13.82,468251,689942554.0,10.63,-9.87,-1.55,4.65
252,2020-03-31,14.24,13.2,14.87,12.4,602730,824679060.0,17.44,-6.78,-0.96,5.98
253,2020-04-30,13.17,14.54,14.75,12.58,779371,1060148121.0,16.44,10.15,1.34,7.74
254,2020-05-29,14.44,13.23,14.68,12.86,421987,574420581.0,12.52,-9.01,-1.31,4.19
255,2020-06-30,13.26,13.33,14.2,12.95,512672,689491800.0,9.45,0.76,0.1,5.09
256,2020-07-31,13.37,13.25,15.05,12.84,1029157,1440065153.0,16.58,-0.6,-0.08,10.22
257,2020-08-31,13.18,14.55,14.63,13.09,862709,1189616101.0,11.62,9.81,1.3,8.56
258,2020-09-30,14.43,13.1,15.08,13.0,690688,963795798.0,14.3,-9.97,-1.45,6.86
259,2020-10-30,13.27,12.31,13.48,12.3,347843,446154431.0,9.01,-6.03,-0.79,3.45
260,2020-11-30,12.33,13.0,13.33,12.27,468018,605191308.0,8.61,5.61,0.69,4.65
261,2020-12-31,13.0,12.45,13.15,11.96,331554,418605144.0,9.15,-4.23,-0.55,3.29
262,2021-01-29,12.45,11.89,12.86,11.73,275108,339062346.0,9.08,-4.5,-0.56,2.73
263,2021-02-26,11.85,11.93,12.57,11.08,211199,248486496.0,12.53,0.34,0.04,2.1
264,2021-03-31,11.94,12.04,12.61,11.91,259966,318746220.0,5.87,0.92,0.11,2.58
265,2021-04-30,12.09,13.94,13.94,11.99,326669,417327506.0,16.2,15.78,1.9,3.24
266,2021-05-31,13.52,22.2,27.49,13.52,2828729,5968060582.0,100.22,59.25,8.26,28.08
267,2021-06-30,21.91,17.96,22.18,17.3,1929687,3648230611.0,21.98,-19.1,-4.24,19.16
268,2021-07-30,17.78,15.22,18.43,14.95,920841,1549118316.0,19.38,-15.26,-2.74,9.14
269,2021-08-31,15.15,18.01,18.58,14.76,872164,1403822164.0,25.1,18.33,2.79,8.66
