,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1996-02-16,5.25,5.42,5.44,5.01,15933,8289000.0,8.05,1.5,0.08,5.11
35,1996-03-29,5.67,5.44,5.94,5.19,33650,18890000.0,13.84,0.37,0.02,10.79
36,1996-04-30,5.55,6.98,7.85,5.3,153796,103247393.0,46.88,28.31,1.54,49.29
37,1996-05-31,6.8,6.15,8.05,6.03,265130,178424134.0,28.94,-11.89,-0.83,84.98
38,1996-06-28,6.0,6.51,6.98,6.0,237442,156224094.0,15.93,5.85,0.36,76.1
39,1996-07-31,6.42,6.63,7.28,6.08,269691,180940000.0,18.43,1.84,0.12,86.44
40,1996-08-30,6.59,6.9,7.25,6.5,140002,96327000.0,11.31,4.07,0.27,44.87
41,1996-09-27,7.0,7.21,7.75,6.51,294779,213162000.0,17.97,4.49,0.31,94.48
42,1996-10-31,7.36,7.69,8.75,6.21,437270,324359000.0,35.23,6.66,0.48,127.41
43,1996-11-29,7.5,8.37,8.7,6.96,263403,203736000.0,22.63,8.84,0.68,76.75
44,1996-12-31,8.69,7.25,10.3,6.69,539024,483971000.0,43.13,-13.38,-1.12,157.06
45,1997-01-31,7.27,8.45,8.7,7.15,181046,144864000.0,21.38,16.55,1.2,52.75
46,1997-02-28,8.45,9.07,9.38,7.92,147582,129900135.0,17.28,7.34,0.62,43.0
47,1997-03-31,9.1,12.2,12.3,8.9,405693,409539000.0,37.49,34.51,3.13,118.21
48,1997-04-30,12.3,12.5,13.99,11.3,659403,820012000.0,22.05,2.46,0.3,192.13
49,1997-05-30,12.6,10.9,13.65,9.28,292991,358867000.0,34.96,-12.8,-1.6,85.37
50,1997-06-27,11.0,11.7,12.27,9.44,146899,165562000.0,25.96,7.34,0.8,42.8
51,1997-07-31,11.88,13.35,13.5,9.99,176049,218727307.0,30.0,14.1,1.65,51.3
52,1997-08-29,13.48,13.78,14.32,12.6,204967,277152000.0,12.88,3.22,0.43,59.72
53,1997-09-30,12.05,11.27,12.36,10.52,86595,102425000.0,13.35,-18.21,-2.51,19.82
54,1997-10-31,11.25,8.84,12.0,7.9,305753,272271000.0,36.38,-21.56,-2.43,49.39
55,1997-11-28,9.04,8.29,9.4,7.9,99913,86956743.0,16.97,-6.22,-0.55,16.14
56,1997-12-31,8.3,8.39,8.69,7.57,102204,84592000.0,13.51,1.21,0.1,16.51
57,1998-01-23,8.4,9.56,10.6,8.35,433076,421140000.0,26.82,13.95,1.17,69.96
58,1998-02-27,9.88,8.76,10.3,8.26,281860,274040000.0,21.34,-8.37,-0.8,45.53
59,1998-03-31,8.75,8.42,9.08,7.89,223629,187251000.0,13.58,-3.88,-0.34,36.12
60,1998-04-30,8.48,9.49,9.68,8.2,463623,415654000.0,17.58,12.71,1.07,74.89
61,1998-05-29,9.7,11.18,11.4,9.06,571541,587272000.0,24.66,17.81,1.69,92.33
62,1998-06-30,11.18,10.6,11.88,10.18,362534,402017000.0,15.21,-5.19,-0.58,58.56
63,1998-07-31,10.79,9.45,10.82,9.1,150212,151365000.0,16.23,-10.85,-1.15,24.27
64,1998-08-31,9.43,8.4,9.6,7.35,82687,70758000.0,23.81,-11.11,-1.05,13.36
65,1998-09-30,8.3,9.18,9.49,8.0,133005,120002000.0,17.74,9.29,0.78,21.49
66,1998-10-30,9.18,8.91,9.91,8.56,154163,143554000.0,14.71,-2.94,-0.27,24.9
67,1998-11-30,8.94,8.37,9.49,8.1,151992,136134000.0,15.6,-6.06,-0.54,24.55
68,1998-12-31,8.48,7.12,8.5,7.08,63496,49453000.0,16.97,-14.93,-1.25,10.26
69,1999-01-29,7.12,7.78,8.22,6.7,349038,267664000.0,21.35,9.27,0.66,43.37
70,1999-02-09,7.82,6.88,7.84,6.73,67300,49257000.0,14.27,-11.57,-0.9,8.36
71,1999-03-31,6.8,7.47,8.05,6.7,258892,193195000.0,19.62,8.58,0.59,32.17
72,1999-04-30,7.5,7.38,8.8,7.0,411471,334980880.0,24.1,-1.2,-0.09,51.13
73,1999-05-31,7.41,8.2,8.32,6.65,216458,161383000.0,22.63,11.11,0.82,26.9
74,1999-06-30,8.45,9.5,10.4,7.38,1222875,1123389000.0,36.83,15.85,1.3,151.96
75,1999-07-30,9.5,8.41,9.55,7.8,286707,243494041.0,18.42,-11.47,-1.09,35.63
76,1999-08-31,8.5,8.69,8.99,7.9,221894,188364000.0,12.96,3.33,0.28,27.57
77,1999-09-30,8.7,8.14,8.88,8.1,111365,94852000.0,8.98,-6.33,-0.55,13.84
78,1999-10-29,8.15,7.7,8.19,7.48,36214,28163000.0,8.72,-5.41,-0.44,4.5
79,1999-11-30,7.7,7.52,7.87,7.2,40364,30139000.0,8.7,-2.34,-0.18,5.02
80,1999-12-30,7.5,6.89,7.68,6.77,36813,26695000.0,12.1,-8.38,-0.63,4.57
81,2000-01-28,7.0,7.14,7.63,6.85,112768,80332000.0,11.32,3.63,0.25,14.01
82,2000-02-29,7.27,7.6,8.25,7.1,225407,173202000.0,16.11,6.44,0.46,28.01
83,2000-03-31,7.65,10.25,11.28,7.6,1485306,1510700000.0,48.42,34.87,2.65,184.57
84,2000-04-28,10.2,10.37,11.75,9.63,624564,674533830.0,20.68,1.17,0.12,77.61
85,2000-05-31,10.6,17.8,18.0,10.1,1202575,1680707000.0,76.18,71.65,7.43,149.43
86,2000-06-30,17.76,21.98,23.35,17.45,834737,1701174000.0,33.15,23.48,4.18,103.72
87,2000-07-31,22.03,22.39,23.08,21.65,274500,606514753.0,6.51,1.87,0.41,34.11
88,2000-08-31,22.4,22.8,24.0,22.4,142755,331812000.0,7.15,1.83,0.41,17.74
89,2000-09-29,22.6,23.25,23.9,22.5,94116,218719000.0,6.14,1.97,0.45,11.69
90,2000-10-31,23.32,14.67,24.98,14.49,76676,157207000.0,45.12,-36.9,-8.58,5.95
91,2000-11-30,14.55,12.72,14.85,12.4,168576,228427000.0,16.7,-13.29,-1.95,13.09
92,2000-12-29,12.72,13.43,13.55,12.6,129768,170368000.0,7.47,5.58,0.71,10.08
93,2001-01-19,13.3,12.28,13.4,12.0,58041,73333000.0,10.42,-8.56,-1.15,4.51
94,2001-02-28,12.55,11.67,12.58,11.15,40148,46799000.0,11.64,-4.97,-0.61,3.12
95,2001-03-30,11.7,13.65,13.86,11.6,271127,350628000.0,19.37,16.97,1.98,21.06
96,2001-04-30,13.6,12.87,13.72,12.58,105547,137770000.0,8.35,-5.71,-0.78,8.2
97,2001-05-31,12.87,12.94,13.6,12.6,79910,104540429.0,7.77,0.54,0.07,6.21
98,2001-06-29,12.95,13.67,13.8,12.91,208527,280354000.0,6.88,5.64,0.73,16.19
99,2001-07-31,13.65,12.46,13.77,12.15,229448,300006360.0,11.85,-8.85,-1.21,17.82
100,2001-08-31,12.45,12.05,12.88,11.87,88790,110030000.0,8.11,-3.29,-0.41,6.9
101,2001-09-28,12.05,11.55,12.28,11.3,58254,69789000.0,8.13,-4.15,-0.5,4.52
102,2001-10-31,11.56,11.4,12.65,11.29,165646,196065000.0,11.77,-1.3,-0.15,12.86
103,2001-11-29,11.38,11.63,12.0,11.27,238130,276871672.0,6.4,2.02,0.23,18.49
104,2001-12-31,11.68,11.37,11.82,11.24,255856,294116898.0,4.99,-2.24,-0.26,19.87
105,2002-01-31,11.36,9.62,11.45,8.87,46235,45419406.0,22.69,-15.39,-1.75,3.59
106,2002-02-28,9.56,9.28,9.69,8.98,85933,80228727.0,7.38,-3.53,-0.34,6.67
107,2002-03-29,9.2,8.67,10.55,8.6,1060557,1050043994.0,21.01,-6.57,-0.61,82.37
108,2002-04-30,8.58,8.59,9.2,8.01,376931,323170885.0,13.73,-0.92,-0.08,29.27
109,2002-05-31,8.66,8.52,8.86,8.38,164409,140980391.0,5.59,-0.81,-0.07,12.77
110,2002-06-28,8.53,8.66,9.42,8.36,326441,287362580.0,12.44,1.64,0.14,25.35
111,2002-07-31,8.57,8.38,8.95,8.06,374143,318950425.0,10.28,-3.23,-0.28,29.06
112,2002-08-30,8.38,8.18,8.61,8.07,98745,81935832.0,6.44,-2.39,-0.2,7.67
113,2002-09-27,8.18,8.18,8.3,8.03,174851,142672954.0,3.3,0.0,0.0,13.58
114,2002-10-31,8.17,8.21,8.33,8.08,73733,60248036.0,3.06,0.37,0.03,5.73
115,2002-11-29,8.19,7.37,8.31,7.06,137431,106934725.0,15.23,-10.23,-0.84,10.67
116,2002-12-31,7.35,7.2,7.45,7.07,37661,27198032.0,5.16,-2.31,-0.17,2.92
117,2003-01-29,7.18,7.44,7.55,7.14,66348,48771499.0,5.69,3.33,0.24,5.15
118,2003-02-28,7.42,7.42,7.6,7.34,32496,24157664.0,3.49,-0.27,-0.02,2.52
119,2003-03-31,7.43,7.63,7.7,7.37,83199,62903542.0,4.45,2.83,0.21,6.46
120,2003-04-30,7.63,7.8,8.35,7.6,277997,223144956.0,9.83,2.23,0.17,21.59
121,2003-05-30,7.8,7.21,7.9,7.02,152188,111662679.0,11.28,-7.56,-0.59,11.82
122,2003-06-27,7.2,7.23,7.43,7.11,204569,148340794.0,4.44,0.28,0.02,15.89
123,2003-07-31,7.21,7.18,7.58,7.11,65881,48072674.0,6.5,-0.69,-0.05,5.12
124,2003-08-29,7.18,7.14,7.25,7.03,28386,20335501.0,3.06,-0.56,-0.04,2.2
125,2003-09-30,7.14,7.12,7.2,7.02,16246,11500453.0,2.52,-0.28,-0.02,1.26
126,2003-10-31,7.11,7.38,7.7,7.0,34025,24207708.0,9.83,3.65,0.26,2.64
127,2003-11-28,7.1,6.89,7.23,6.5,44721,31411752.0,9.89,-6.64,-0.49,3.47
128,2003-12-31,6.9,6.88,7.18,6.81,57814,40325108.0,5.37,-0.15,-0.01,4.49
129,2004-01-30,6.88,6.98,7.12,6.82,31212,21554094.0,4.36,1.45,0.1,2.42
130,2004-02-27,7.0,7.22,8.03,6.91,693685,515111802.0,16.05,3.44,0.24,53.87
131,2004-03-31,7.18,6.74,7.38,6.12,349064,239147718.0,17.45,-6.65,-0.48,27.11
132,2004-04-30,6.65,5.87,6.94,5.52,137443,86836218.0,21.07,-12.91,-0.87,10.67
133,2004-05-31,5.97,5.7,6.5,5.58,53288,32219668.0,15.67,-2.9,-0.17,4.14
134,2004-06-30,5.65,5.26,5.89,5.16,80059,44071241.0,12.81,-7.72,-0.44,6.22
135,2004-07-30,5.23,5.25,5.7,5.2,55635,30174117.0,9.51,-0.19,-0.01,4.32
136,2004-08-31,5.3,4.85,5.44,4.7,42209,21411489.0,14.1,-7.62,-0.4,3.28
137,2004-09-30,4.87,4.78,5.34,4.6,140654,71214707.0,15.26,-1.44,-0.07,10.92
138,2004-10-29,4.78,4.57,4.92,4.45,85254,40292728.0,9.83,-4.39,-0.21,6.62
139,2004-11-30,4.51,4.66,5.0,4.5,121792,58762850.0,10.94,1.97,0.09,9.46
140,2004-12-31,4.66,4.39,4.84,4.3,57390,26356973.0,11.59,-5.79,-0.27,4.46
141,2005-01-31,4.38,4.1,4.4,3.89,58161,24164933.0,11.62,-6.61,-0.29,4.52
142,2005-02-28,4.04,4.39,4.58,4.01,149544,65780187.0,13.9,7.07,0.29,11.61
143,2005-03-31,4.39,4.05,4.7,3.97,199938,88371818.0,16.63,-7.74,-0.34,15.53
144,2005-04-29,4.03,3.53,4.25,3.26,96142,37263051.0,24.44,-12.84,-0.52,7.47
145,2005-05-31,3.39,3.25,3.49,3.06,57547,18643135.0,12.18,-7.93,-0.28,4.47
146,2005-06-30,3.25,3.18,3.4,2.99,100774,32744745.0,12.62,-2.15,-0.07,7.83
147,2005-07-29,3.16,3.01,3.19,2.78,136012,40814530.0,12.89,-5.35,-0.17,10.56
148,2005-08-31,3.0,3.64,3.89,2.98,510679,179737577.0,30.23,20.93,0.63,39.66
149,2005-09-30,3.63,3.79,4.4,3.58,528747,212332120.0,22.53,4.12,0.15,41.06
150,2005-10-31,3.79,3.71,4.25,3.64,219886,88059542.0,16.09,-2.11,-0.08,17.08
151,2005-11-30,3.66,3.57,3.8,3.46,118893,43263546.0,9.16,-3.77,-0.14,9.23
152,2005-12-30,3.56,3.6,3.75,3.38,145072,52608027.0,10.36,0.84,0.03,11.27
153,2006-01-25,3.6,3.94,4.05,3.58,537497,204526243.0,13.06,9.44,0.34,41.74
154,2006-02-28,3.98,3.81,4.28,3.72,676276,270447197.0,14.21,-3.3,-0.13,52.52
155,2006-03-31,3.8,3.54,3.83,3.38,867413,308164269.0,11.81,-7.09,-0.27,67.37
156,2006-04-28,3.52,3.92,4.03,3.51,1322913,505557878.0,14.69,10.73,0.38,102.74
157,2006-05-31,4.01,5.1,5.29,3.94,1781676,833727127.0,34.44,30.1,1.18,138.37
158,2006-06-30,5.1,5.39,5.67,4.62,1090793,569663270.0,20.59,5.69,0.29,84.71
159,2006-07-31,5.41,4.93,5.5,4.71,678162,348746931.0,14.66,-8.53,-0.46,52.67
160,2006-08-31,4.91,5.09,5.18,4.49,328616,159935012.0,14.0,3.25,0.16,25.52
161,2006-09-29,5.05,5.21,5.27,4.89,371968,189431636.0,7.47,2.36,0.12,28.89
162,2006-10-31,5.22,5.26,5.44,4.99,409328,214571616.0,8.64,0.96,0.05,31.79
163,2006-11-17,5.26,5.18,5.43,4.97,274590,143399449.0,8.75,-1.52,-0.08,21.33
164,2006-12-07,5.7,5.5,5.95,5.41,335627,188391781.0,10.42,6.18,0.32,26.07
165,2007-01-31,3.52,5.14,5.4,3.35,4130485,1832061377.0,37.27,-6.55,-0.36,189.91
166,2007-02-28,5.0,5.91,6.19,4.56,2356626,1256908418.0,31.71,14.98,0.77,108.35
167,2007-03-30,6.01,6.16,6.71,5.52,3302363,2020328454.0,20.14,4.23,0.25,151.84
168,2007-04-30,6.13,9.27,9.63,6.13,4092972,3358750583.0,56.82,50.49,3.11,188.19
169,2007-05-31,9.43,10.5,12.84,8.9,4174926,4417201929.0,42.5,13.27,1.23,191.96
170,2007-06-29,10.5,6.96,11.09,6.8,2938037,2729400977.0,40.86,-33.71,-3.54,135.09
171,2007-07-31,6.8,10.0,10.07,6.41,1973709,1596660606.0,52.59,43.68,3.04,90.75
172,2007-08-31,10.05,9.72,10.1,8.4,2406476,2224549141.0,17.0,-2.8,-0.28,110.65
173,2007-09-28,9.81,10.25,11.5,8.98,2898151,2941029619.0,25.93,5.45,0.53,133.25
174,2007-10-31,10.5,12.25,12.79,8.91,2448826,2644447533.0,37.85,19.51,2.0,112.59
175,2007-11-21,12.15,12.06,13.3,9.71,2027128,2355834856.0,29.31,-1.55,-0.19,93.2
176,2007-12-28,13.27,15.04,15.68,12.91,3759689,5483766682.0,22.97,24.71,2.98,172.86
177,2008-01-31,15.07,12.58,17.05,11.73,2713515,4031595890.0,35.37,-16.36,-2.46,111.27
178,2008-02-29,12.68,15.17,15.47,11.6,1443856,2021991802.0,30.76,20.59,2.59,59.21
179,2008-03-31,15.0,12.01,16.88,11.63,2436185,3593806768.0,34.61,-20.83,-3.16,99.9
180,2008-04-30,11.9,11.27,12.28,8.46,1650457,1758855678.0,31.81,-6.16,-0.74,67.68
181,2008-05-30,11.31,10.74,13.25,10.35,2831267,3415858301.0,25.73,-4.7,-0.53,116.1
182,2008-06-30,10.74,7.97,11.17,7.06,1413150,1225348633.0,38.27,-25.79,-2.77,57.95
183,2008-07-31,7.99,8.01,9.55,7.7,1251040,1081511186.0,23.21,0.5,0.04,51.3
184,2008-08-29,8.01,6.67,8.26,6.18,787339,548580553.0,25.97,-16.73,-1.34,32.29
185,2008-09-26,6.55,6.21,6.67,5.12,565585,344513030.0,23.24,-6.9,-0.46,23.19
186,2008-10-31,6.28,4.72,6.59,4.5,717212,401926009.0,33.66,-23.99,-1.49,29.41
187,2008-11-28,4.68,5.28,6.08,4.35,918942,491956045.0,36.65,11.86,0.56,37.68
188,2008-12-31,5.26,6.66,6.96,5.18,2886363,1824289029.0,33.71,26.14,1.38,118.36
189,2009-01-23,6.8,7.95,8.27,6.71,1437263,1073399841.0,23.42,19.37,1.29,58.44
190,2009-02-27,8.1,6.92,9.36,6.89,1870889,1572722103.0,31.07,-12.96,-1.03,76.07
191,2009-03-31,6.88,10.65,10.75,6.81,2849832,2444746865.0,56.94,53.9,3.73,115.87
192,2009-04-30,10.44,12.05,13.47,9.99,2837978,3251283758.0,32.68,13.15,1.4,115.39
193,2009-05-27,12.05,12.16,13.33,11.45,1663117,2036562008.0,15.6,0.91,0.11,67.62
194,2009-06-30,12.24,11.06,12.4,10.36,2426143,2723146954.0,16.78,-9.05,-1.1,98.64
195,2009-07-31,11.0,12.26,13.0,10.7,4277477,5009848806.0,20.8,10.85,1.2,173.92
196,2009-08-31,12.31,9.53,14.47,9.51,4534673,5502194344.0,40.46,-22.27,-2.73,184.37
197,2009-09-30,9.34,9.45,11.55,9.21,2249746,2375922029.0,24.55,-0.84,-0.08,91.47
198,2009-10-30,9.56,9.78,10.83,9.56,1288443,1322164571.0,13.44,3.49,0.33,52.39
199,2009-11-30,9.58,11.55,12.87,9.5,3629612,4153796459.0,34.46,18.1,1.77,147.57
200,2009-12-31,11.52,10.51,11.89,9.82,1336687,1477435396.0,17.92,-9.0,-1.04,54.35
201,2010-01-29,10.8,10.08,11.8,9.69,1410049,1510717830.0,20.08,-4.09,-0.43,43.19
202,2010-02-26,10.05,10.28,10.35,9.32,462665,456098985.0,10.22,1.98,0.2,14.17
203,2010-03-31,10.3,10.35,11.39,9.8,1281461,1346292041.0,15.47,0.68,0.07,39.25
204,2010-04-30,10.36,9.6,11.39,9.5,2276447,2429669682.0,18.26,-7.25,-0.75,69.73
205,2010-05-28,9.5,8.14,10.05,7.11,1010232,862080192.0,30.63,-15.21,-1.46,30.94
206,2010-06-30,7.7,7.41,8.05,7.06,532001,408583984.0,12.16,-8.97,-0.73,16.3
207,2010-07-30,7.4,8.77,9.14,7.22,2563278,2166367167.0,25.91,18.35,1.36,78.51
208,2010-08-31,8.8,11.28,11.61,8.7,3251616,3352547275.0,33.18,28.62,2.51,99.6
209,2010-09-30,11.26,14.18,17.1,10.69,4750618,6639470278.0,56.83,25.71,2.9,145.51
210,2010-10-29,14.38,16.57,16.9,13.07,4620728,7044142499.0,27.01,16.85,2.39,141.53
211,2010-11-30,17.05,13.78,18.7,13.25,3738652,5964617063.0,32.89,-16.84,-2.79,114.51
212,2010-12-31,13.8,13.86,15.58,12.4,2334863,3287972273.0,23.08,0.58,0.08,71.52
213,2011-01-31,13.8,12.52,14.46,11.33,1352506,1748764489.0,22.58,-9.67,-1.34,41.43
214,2011-02-28,12.57,16.6,17.37,11.87,3339465,5121054006.0,43.93,32.59,4.08,102.29
215,2011-03-31,16.39,17.71,20.04,15.92,7151352,12837259905.0,24.82,6.69,1.11,219.04
216,2011-04-29,17.79,15.36,17.96,14.48,2642488,4318667939.0,19.65,-13.27,-2.35,80.94
217,2011-05-31,15.3,13.88,17.8,13.06,3410974,5435836644.0,30.86,-9.64,-1.48,104.48
218,2011-06-30,14.02,14.46,15.58,13.1,2251692,3222752058.0,17.87,4.18,0.58,68.97
219,2011-07-29,14.45,15.09,16.57,14.4,3884013,6131621070.0,15.01,4.36,0.63,118.97
220,2011-08-31,15.19,13.24,15.8,12.38,1812367,2549036876.0,22.66,-12.26,-1.85,55.51
221,2011-09-30,13.24,11.7,13.38,11.6,896128,1146244630.0,13.44,-11.63,-1.54,27.45
222,2011-10-31,12.2,12.65,13.83,11.16,955715,1190437461.0,22.82,8.12,0.95,29.27
223,2011-11-30,12.44,11.85,14.29,11.58,1866023,2376878907.0,21.42,-6.32,-0.8,57.16
224,2011-12-30,12.27,8.31,12.35,7.78,1032765,969940542.0,38.57,-29.87,-3.54,31.63
225,2012-01-31,8.41,8.74,9.59,7.63,705193,613486545.0,23.59,5.17,0.43,21.6
226,2012-02-29,8.78,11.37,12.43,8.58,3965385,4456773462.0,44.05,30.09,2.63,121.46
227,2012-03-30,11.2,9.21,11.9,9.05,2429157,2684630527.0,25.07,-19.0,-2.16,74.4
228,2012-04-27,9.27,9.44,10.59,9.1,958224,933295556.0,16.18,2.5,0.23,29.35
229,2012-05-31,9.55,9.37,10.08,8.65,1233927,1174131698.0,15.15,-0.74,-0.07,37.79
230,2012-06-29,9.25,8.51,9.71,8.27,884458,818893871.0,15.37,-9.18,-0.86,27.09
231,2012-07-31,8.54,7.88,8.89,7.8,630574,524386522.0,12.81,-7.4,-0.63,19.31
232,2012-08-31,7.88,7.69,8.74,7.23,639769,518057605.0,19.16,-2.41,-0.19,19.6
233,2012-09-28,7.65,8.38,8.78,7.44,1183270,965574126.0,17.43,8.97,0.69,36.24
234,2012-10-31,8.33,7.95,8.46,7.77,782682,637619597.0,8.23,-5.13,-0.43,23.97
235,2012-11-30,7.89,8.1,8.37,7.86,776821,632061677.0,6.42,1.89,0.15,23.79
236,2012-12-31,8.08,9.1,9.71,8.0,5772778,5369063286.0,21.11,12.35,1.0,176.82
237,2013-01-31,9.15,8.72,9.53,8.42,1686113,1514374211.0,12.2,-4.18,-0.38,51.65
238,2013-02-28,8.67,9.01,9.18,8.51,804447,710491231.0,7.68,3.33,0.29,24.64
239,2013-03-29,8.95,8.0,9.24,7.97,869336,756251094.0,14.1,-11.21,-1.01,26.63
240,2013-04-26,8.01,7.82,8.54,7.73,417596,336671714.0,10.13,-2.25,-0.18,12.79
241,2013-05-31,7.83,8.3,8.74,7.8,1011276,836238901.0,12.02,6.14,0.48,30.98
242,2013-06-28,8.25,7.16,8.36,6.28,512260,380824001.0,25.06,-13.73,-1.14,15.69
243,2013-07-31,7.1,7.04,7.95,6.87,1676225,1253221879.0,15.08,-1.68,-0.12,51.34
244,2013-08-30,7.05,8.41,8.75,7.01,4134080,3389172980.0,24.72,19.46,1.37,126.63
245,2013-09-30,8.4,8.21,8.46,7.71,1300079,1051091656.0,8.92,-2.38,-0.2,39.82
246,2013-10-31,8.18,8.22,8.84,7.77,869228,731113597.0,13.03,0.12,0.01,26.62
247,2013-11-01,8.18,8.5,8.52,8.1,63657,53267286.0,5.11,3.41,0.28,1.95
248,2013-12-31,9.35,8.07,9.55,7.81,967595,862076534.0,20.47,-5.06,-0.43,29.64
249,2014-01-30,8.06,7.56,8.16,6.87,423349,314325343.0,15.99,-6.32,-0.51,12.97
250,2014-02-28,7.51,7.43,8.24,7.19,462008,356976128.0,13.89,-1.72,-0.13,14.15
251,2014-03-31,7.48,7.13,7.54,6.9,467455,339200576.0,8.61,-4.04,-0.3,14.32
252,2014-04-30,7.16,7.18,8.2,7.0,778510,592903066.0,16.83,0.7,0.05,23.85
253,2014-05-30,7.18,7.15,7.53,7.09,303754,220783870.0,6.13,-0.42,-0.03,9.3
254,2014-06-30,7.15,7.29,7.43,7.03,334500,241859651.0,5.59,1.96,0.14,10.25
255,2014-07-31,7.31,8.5,8.89,7.26,1585045,1279881469.0,22.36,16.6,1.21,48.55
256,2014-08-29,8.5,8.49,8.82,8.16,1047209,888308212.0,7.76,-0.12,-0.01,32.08
257,2014-09-30,8.5,11.37,11.73,8.47,2211487,2274731696.0,38.4,33.92,2.88,67.74
258,2014-10-31,11.5,10.08,11.6,9.86,1610700,1728986933.0,15.3,-11.35,-1.29,49.34
259,2014-11-27,10.06,10.11,10.59,9.1,1883601,1848013795.0,14.78,0.3,0.03,57.69
260,2014-12-31,9.94,9.44,10.17,8.8,3013745,2853254733.0,13.55,-6.63,-0.67,92.31
261,2015-01-30,9.51,9.26,9.98,8.32,2344654,2174708488.0,17.58,-1.91,-0.18,71.82
262,2015-02-27,9.07,9.24,9.31,8.58,1007458,898259951.0,7.88,-0.22,-0.02,30.86
263,2015-03-31,9.26,10.45,11.64,9.25,3098468,3238900002.0,25.87,13.1,1.21,94.91
264,2015-04-30,9.96,12.18,14.46,9.93,2327343,2752233832.0,43.35,16.56,1.73,71.29
265,2015-05-29,12.2,13.41,15.3,11.5,2124416,2799700061.0,31.2,10.1,1.23,65.07
266,2015-06-30,13.47,11.04,15.8,10.61,2470666,3386158932.0,38.7,-17.67,-2.37,75.68
267,2015-07-31,11.04,7.47,11.19,7.45,2852176,2451364960.0,33.88,-32.34,-3.57,87.36
268,2015-08-31,7.48,6.92,9.36,6.53,2338987,1903423383.0,37.88,-7.36,-0.55,71.64
