,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-06-30,11.88,12.14,12.44,11.07,534068,636688660.0,11.52,2.1,0.25,42.06
26,2017-07-31,12.22,10.49,12.65,9.97,480771,537843735.0,22.08,-13.59,-1.65,37.86
27,2017-08-31,10.44,11.28,11.65,10.16,569903,620556727.0,14.2,7.53,0.79,44.88
28,2017-09-29,11.33,12.79,12.93,11.16,749227,896483349.0,15.69,13.39,1.51,59.01
29,2017-10-31,12.7,10.89,12.87,10.67,545829,652882265.0,17.2,-14.86,-1.9,42.99
30,2017-11-14,10.9,11.24,11.58,10.75,233450,257730704.0,7.62,3.21,0.35,18.39
31,2018-05-31,12.36,10.04,13.6,9.79,316031,331633253.0,33.9,-10.68,-1.2,13.69
32,2018-06-29,9.57,8.54,11.45,7.9,2752889,2769903732.0,35.36,-14.94,-1.5,89.58
33,2018-07-31,8.48,8.53,9.06,7.93,1059688,904148216.0,13.23,-0.12,-0.01,21.18
34,2018-08-31,8.58,7.48,8.65,7.3,547952,426578755.0,15.83,-12.31,-1.05,10.95
35,2018-09-28,7.45,7.39,7.8,7.0,393158,295051193.0,10.7,-1.2,-0.09,7.86
36,2018-10-31,7.38,6.27,7.38,5.69,489128,305461551.0,22.87,-15.16,-1.12,9.77
37,2018-11-30,6.28,6.36,7.17,6.17,644041,428849692.0,15.95,1.44,0.09,12.87
38,2018-12-25,6.48,6.25,6.74,6.0,296899,190544486.0,11.64,-1.73,-0.11,5.93
39,2019-01-31,6.5,5.97,6.95,5.91,545220,352108567.0,16.64,-4.48,-0.28,10.9
40,2019-02-28,6.06,7.2,7.39,6.01,675689,464345141.0,23.12,20.6,1.23,13.5
41,2019-03-29,7.2,8.22,9.18,7.11,1675759,1363798947.0,28.75,14.17,1.02,33.49
42,2019-04-30,8.36,7.73,9.14,7.56,1352166,1164078786.0,19.22,-5.96,-0.49,27.02
43,2019-05-31,7.44,7.7,8.33,7.0,711964,547737341.0,17.21,-0.39,-0.03,14.23
44,2019-06-28,7.69,7.86,8.08,6.96,566012,424500500.0,14.55,2.08,0.16,11.31
45,2019-07-31,8.0,8.94,9.57,7.46,1337060,1153787440.0,26.84,13.74,1.08,26.72
46,2019-08-30,9.0,9.18,10.38,8.13,3013763,2758900061.0,25.17,2.68,0.24,60.22
47,2019-09-30,9.2,8.43,9.86,8.41,1408639,1299725767.0,15.8,-8.17,-0.75,28.15
48,2019-10-31,8.42,8.4,9.05,8.25,593452,515422428.0,9.49,-0.36,-0.03,11.86
49,2019-11-29,8.38,8.55,8.55,7.5,481891,387971125.0,12.5,1.79,0.15,9.63
50,2019-12-31,8.5,10.07,11.6,8.21,2809471,2845455658.0,39.65,17.78,1.52,56.14
51,2020-01-23,10.2,13.26,13.82,10.06,2797204,3312128567.0,37.34,31.68,3.19,55.9
52,2020-02-28,11.93,17.45,21.31,10.8,5115294,8395309158.0,79.26,31.6,4.19,102.22
53,2020-03-31,17.94,12.25,18.3,12.12,2748059,4135458961.0,35.42,-29.8,-5.2,54.91
54,2020-04-30,12.34,14.11,14.67,12.14,1913320,2612103602.0,20.65,15.18,1.86,38.23
55,2020-05-29,13.97,13.73,16.44,13.19,1689772,2550842320.0,23.03,-2.69,-0.38,33.77
56,2020-06-30,13.87,14.85,15.44,13.83,1250271,1834326029.0,11.73,8.16,1.12,24.99
57,2020-07-31,14.84,13.99,16.93,13.54,3088908,4763912319.0,22.83,-5.79,-0.86,61.73
58,2020-08-31,14.2,17.72,19.27,14.0,4008944,6820831762.0,37.67,26.66,3.73,80.12
59,2020-09-30,17.7,15.22,18.28,14.9,1770584,2974296331.0,19.07,-14.11,-2.5,35.38
60,2020-10-30,15.5,14.09,16.57,14.02,654406,1002436066.0,16.75,-7.42,-1.13,13.08
61,2020-11-30,14.08,12.61,14.28,12.5,991163,1313170710.0,12.63,-10.5,-1.48,19.81
62,2020-12-31,12.57,11.73,13.65,10.31,1317370,1557764784.0,26.49,-6.98,-0.88,26.33
63,2021-01-29,11.87,9.8,13.1,9.62,1660508,1927281495.0,29.67,-16.45,-1.93,29.87
64,2021-02-26,9.76,9.3,10.01,8.7,512876,483580037.0,13.37,-5.1,-0.5,9.23
65,2021-03-31,9.33,9.2,9.85,8.72,725100,676799169.0,12.15,-1.08,-0.1,13.04
66,2021-04-30,9.18,9.1,11.44,9.08,1744603,1795896807.0,25.65,-1.09,-0.1,31.39
67,2021-05-31,9.19,9.23,9.38,8.81,584219,532784575.0,6.26,1.43,0.13,10.51
68,2021-06-30,9.23,10.07,10.55,9.03,1579728,1555217969.0,16.47,9.1,0.84,28.42
69,2021-07-30,10.11,11.15,12.95,9.37,4449135,5043839843.0,35.55,10.72,1.08,80.03
70,2021-08-31,11.08,11.77,12.53,10.61,3057822,3535935774.0,17.22,5.56,0.62,55.01
71,2021-09-30,11.99,10.12,12.89,10.02,2167526,2569078343.0,24.38,-14.02,-1.65,38.99
72,2021-10-29,10.26,9.51,10.86,9.31,509597,523470756.0,15.32,-6.03,-0.61,9.17
73,2021-11-30,9.48,10.81,11.08,9.43,1120902,1167771101.0,17.35,13.67,1.3,20.16
74,2021-12-31,10.82,10.87,11.58,9.71,1681890,1784640770.0,17.3,0.56,0.06,30.25
75,2022-01-28,10.92,10.04,11.58,9.45,1960643,2107918718.0,19.6,-7.64,-0.83,35.27
76,2022-02-28,10.16,11.1,12.36,9.66,2004210,2205406720.0,26.89,10.56,1.06,36.05
77,2022-03-31,11.33,9.33,11.99,9.33,2207041,2358853273.0,23.96,-15.95,-1.77,39.7
78,2022-04-29,9.35,7.5,9.88,6.55,825949,678758287.0,35.69,-19.61,-1.83,14.86
79,2022-05-13,7.5,8.04,8.14,7.38,289535,227517392.0,10.13,7.2,0.54,5.21
