,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2007-10-31,29.88,26.09,29.88,23.68,506276,1339435026.0,21.25,-10.56,-3.08,22.41
72,2007-11-30,25.7,27.6,31.9,25.2,470026,1338339090.0,25.68,5.79,1.51,19.14
73,2007-12-27,26.75,32.54,33.5,26.7,282794,886719429.0,24.64,17.9,4.94,11.52
74,2008-01-31,32.76,26.51,35.28,26.2,818165,2537805322.0,27.9,-18.53,-6.03,33.32
75,2008-02-29,27.0,26.24,28.8,23.96,511169,1367760163.0,18.26,-1.02,-0.27,19.38
76,2008-03-31,26.1,18.39,28.75,17.85,554144,1243395876.0,41.54,-29.92,-7.85,21.01
77,2008-04-30,18.26,20.88,21.36,16.2,608430,1163720237.0,28.06,13.54,2.49,23.07
78,2008-05-30,21.3,19.16,22.8,18.27,437814,924382840.0,21.7,-8.24,-1.72,15.8
79,2008-06-30,18.6,18.05,20.25,16.2,213877,393843861.0,21.14,-5.79,-1.11,7.72
80,2008-07-31,14.03,13.7,15.37,12.6,447409,642450677.0,15.35,-24.1,-4.35,12.42
81,2008-08-29,13.8,10.51,14.36,9.8,283887,353018704.0,33.28,-23.28,-3.19,7.61
82,2008-09-26,10.4,9.12,10.71,7.66,599942,544129176.0,29.02,-13.23,-1.39,16.08
83,2008-10-31,9.09,5.53,9.3,5.45,530969,390512807.0,42.21,-39.36,-3.59,14.23
84,2008-11-27,5.4,5.38,6.65,4.64,1852606,1044150724.0,36.35,-2.71,-0.15,49.66
85,2008-12-31,5.13,6.16,7.38,5.12,1951734,1259989954.0,42.01,14.5,0.78,50.59
86,2009-01-23,6.25,6.51,7.12,6.18,1328371,887309964.0,15.26,5.68,0.35,34.43
87,2009-02-27,6.57,6.81,8.9,6.4,4042126,3201840099.0,38.4,4.61,0.3,104.78
88,2009-03-31,6.76,7.82,7.99,6.6,2397124,1779361494.0,20.41,14.83,1.01,60.8
89,2009-04-30,8.0,8.19,9.31,7.62,3135347,2645304652.0,21.61,4.73,0.37,79.52
90,2009-05-27,8.21,8.02,8.67,7.84,2112433,1758576250.0,10.13,-2.08,-0.17,53.58
91,2009-06-30,8.07,9.56,9.92,8.02,5324435,4726969845.0,23.69,19.2,1.54,135.04
92,2009-07-31,9.6,9.24,10.14,8.76,4004372,3819481292.0,14.44,-3.35,-0.32,101.56
93,2009-08-31,9.25,7.69,10.35,7.66,4115841,3792761765.0,29.11,-16.77,-1.55,84.9
94,2009-09-30,7.59,7.54,8.93,7.35,2541586,2077589227.0,20.55,-1.95,-0.15,52.42
95,2009-10-30,7.69,8.27,8.55,7.66,1635786,1351024479.0,11.8,9.68,0.73,33.74
96,2009-11-30,8.0,9.15,9.93,7.81,3530779,3208073728.0,25.63,10.64,0.88,72.83
97,2009-12-30,9.15,9.57,10.74,9.1,2928310,2896736503.0,17.92,4.59,0.42,60.4
98,2010-01-29,9.74,9.57,10.84,9.34,2267846,2294571581.0,15.67,0.0,0.0,46.78
99,2010-02-26,9.56,9.54,9.8,8.8,825769,777391412.0,10.45,-0.31,-0.03,17.03
100,2010-03-31,9.56,9.72,10.12,9.14,1648097,1597307800.0,10.27,1.89,0.18,33.99
101,2010-04-30,9.73,9.1,10.76,8.85,2835436,2865094205.0,19.65,-6.38,-0.62,58.49
102,2010-05-31,8.9,7.79,9.28,7.43,1084171,905905533.0,20.33,-14.4,-1.31,22.36
103,2010-06-30,7.74,7.96,8.41,7.4,897939,714306811.0,12.97,2.18,0.17,18.52
104,2010-07-30,7.82,9.95,10.24,7.24,1410623,1282866562.0,37.69,25.0,1.99,29.1
105,2010-08-31,9.93,12.19,12.58,9.82,3941791,4388625609.0,27.74,22.51,2.24,81.31
106,2010-09-30,12.21,12.97,14.4,11.28,1906619,2503484994.0,25.59,6.4,0.78,39.33
107,2010-10-29,13.49,12.53,13.49,11.6,1719200,2141931816.0,14.57,-3.39,-0.44,35.46
108,2010-11-30,12.59,11.76,13.81,10.9,2081835,2630175727.0,23.22,-6.15,-0.77,42.94
109,2010-12-31,11.43,10.49,11.94,9.93,987630,1103531247.0,17.09,-10.8,-1.27,20.37
110,2011-01-31,10.48,10.73,10.9,9.63,521469,537090021.0,12.11,2.29,0.24,10.76
111,2011-02-28,10.67,11.25,11.49,10.13,862104,937314981.0,12.67,4.85,0.52,17.78
112,2011-03-31,11.33,10.05,11.43,9.9,1054602,1133496329.0,13.6,-10.67,-1.2,21.75
113,2011-04-29,10.0,10.25,10.75,9.89,777744,804552275.0,8.56,1.99,0.2,16.04
114,2011-05-31,10.26,9.01,10.31,8.62,508424,498459074.0,16.49,-12.1,-1.24,10.49
115,2011-06-30,8.96,8.78,9.19,8.51,310658,274179440.0,7.55,-2.55,-0.23,6.41
116,2011-07-29,8.85,9.14,9.58,8.81,878000,806418748.0,8.77,4.1,0.36,18.11
117,2011-08-31,9.16,8.38,9.29,8.06,552069,479980668.0,13.46,-8.32,-0.76,11.39
118,2011-09-30,8.4,7.08,8.48,7.07,241270,191481660.0,16.83,-15.51,-1.3,4.98
119,2011-10-31,7.12,7.3,7.46,6.67,377524,268747469.0,11.16,3.11,0.22,7.79
120,2011-11-30,7.23,6.52,7.61,6.48,525204,379274043.0,15.48,-10.68,-0.78,10.83
121,2011-12-30,6.7,5.56,6.84,5.35,452981,270704303.0,22.85,-14.72,-0.96,9.34
122,2012-01-31,5.67,5.51,5.96,5.25,444958,250561668.0,12.77,-0.9,-0.05,9.18
123,2012-02-29,5.51,6.39,6.52,5.42,864757,525373761.0,19.96,15.97,0.88,17.84
124,2012-03-30,6.34,5.97,6.86,5.8,930478,597473937.0,16.59,-6.57,-0.42,19.19
125,2012-04-27,5.97,6.42,6.65,5.89,576410,366699109.0,12.73,7.54,0.45,11.89
126,2012-05-31,6.49,5.99,6.61,5.71,564060,350788403.0,14.02,-6.7,-0.43,11.63
127,2012-06-29,6.0,5.68,6.23,5.51,446418,260122672.0,12.02,-5.18,-0.31,9.21
128,2012-07-31,5.68,5.4,5.83,5.27,206709,115313123.0,9.86,-4.93,-0.28,4.26
129,2012-08-31,5.4,5.24,5.67,5.12,272868,146735783.0,10.19,-2.96,-0.16,5.63
130,2012-09-28,5.23,5.07,5.5,4.9,234101,123346741.0,11.45,-3.24,-0.17,4.83
131,2012-10-31,5.07,4.95,5.25,4.92,219295,111902588.0,6.51,-2.37,-0.12,4.52
132,2012-11-30,4.95,4.37,5.05,4.33,235202,110852018.0,14.55,-11.72,-0.58,4.85
133,2012-12-31,4.34,5.08,5.13,4.22,1773353,840933964.0,20.82,16.25,0.71,36.58
134,2013-01-31,5.08,4.97,5.15,4.76,1543815,760570129.0,7.68,-2.17,-0.11,31.84
135,2013-02-28,4.95,4.81,5.11,4.68,1125764,556688845.0,8.65,-3.22,-0.16,23.22
136,2013-03-29,4.8,4.52,4.81,4.43,1019301,473326865.0,7.9,-6.03,-0.29,21.02
137,2013-04-26,4.52,4.37,4.65,4.33,539309,241677114.0,7.08,-3.32,-0.15,11.12
138,2013-05-31,4.39,4.65,4.71,4.3,878298,399211999.0,9.38,6.41,0.28,18.12
139,2013-06-28,4.62,3.98,4.67,3.71,561255,237944749.0,20.65,-14.41,-0.67,11.58
140,2013-07-31,4.0,3.97,4.2,3.74,763194,303266030.0,11.56,-0.25,-0.01,15.74
141,2013-08-30,3.97,4.21,4.27,3.94,761136,313359562.0,8.31,6.05,0.24,15.7
142,2013-09-30,4.21,4.96,5.6,4.16,2375553,1152530612.0,34.2,17.81,0.75,49.0
143,2013-10-31,4.92,4.5,5.3,4.35,1632996,805230806.0,19.15,-9.27,-0.46,33.68
144,2013-11-29,4.49,4.66,4.72,4.26,725905,328970919.0,10.22,3.56,0.16,14.97
145,2013-12-31,4.57,4.34,4.71,4.25,610922,275563725.0,9.87,-6.87,-0.32,12.6
146,2014-01-30,4.33,4.19,4.37,3.79,505470,207931960.0,13.36,-3.46,-0.15,10.43
147,2014-02-28,4.18,4.44,4.67,4.12,802428,353411781.0,13.13,5.97,0.25,16.55
148,2014-03-31,4.4,4.39,4.69,4.17,1032286,459684501.0,11.71,-1.13,-0.05,21.29
149,2014-04-30,4.39,4.25,4.63,4.17,544561,243573012.0,10.48,-3.19,-0.14,8.18
150,2014-05-30,4.25,4.35,4.45,4.2,317091,137118276.0,5.88,2.35,0.1,4.76
151,2014-06-30,4.34,4.48,4.63,4.21,735502,326396790.0,9.66,2.99,0.13,11.05
152,2014-07-31,4.47,4.72,4.79,4.31,1011394,459534526.0,10.71,5.36,0.24,15.19
153,2014-08-29,4.71,4.81,5.05,4.59,1171335,563150759.0,9.75,1.91,0.09,17.59
154,2014-09-30,4.82,5.56,5.59,4.81,2189610,1154821410.0,16.22,15.59,0.75,32.89
155,2014-10-31,5.56,6.14,7.1,5.49,4174889,2620343091.0,28.96,10.43,0.58,62.7
156,2014-11-28,6.15,6.17,6.32,5.66,2119886,1283617035.0,10.75,0.49,0.03,31.84
157,2014-12-31,6.12,6.4,6.63,5.77,3027701,1883153004.0,13.94,3.73,0.23,45.47
158,2015-01-30,6.44,6.46,6.65,5.88,1739344,1114498990.0,12.03,0.94,0.06,26.12
159,2015-02-27,6.38,6.83,7.02,6.2,1436453,961423300.0,12.69,5.73,0.37,21.57
160,2015-03-31,6.83,8.24,8.44,6.72,3003400,2310975196.0,25.18,20.64,1.41,45.11
161,2015-04-30,8.24,9.9,10.23,8.12,3649714,3297240357.0,25.61,20.15,1.66,54.82
162,2015-05-29,9.93,12.98,13.82,9.13,4572104,5041451809.0,47.37,31.11,3.08,68.67
163,2015-06-30,13.27,10.73,15.89,9.06,5464225,7551616894.0,52.62,-17.33,-2.25,82.07
164,2015-07-31,10.5,8.15,10.97,6.21,5615999,4779137388.0,44.36,-24.04,-2.58,84.35
165,2015-08-31,8.05,7.03,11.1,6.58,5247484,4785799687.0,55.46,-13.74,-1.12,78.81
166,2015-09-30,6.97,6.3,6.99,5.64,2400920,1542639486.0,19.2,-10.38,-0.73,36.06
167,2015-10-30,6.5,7.24,7.45,6.43,2596237,1839210052.0,16.19,14.92,0.94,38.99
168,2015-11-30,7.14,7.33,8.19,6.98,2881055,2231418823.0,16.71,1.24,0.09,43.27
169,2015-12-31,7.3,8.05,8.5,7.16,2410690,1899009210.0,18.28,9.82,0.72,36.21
170,2016-01-29,8.05,5.64,8.07,5.41,1566984,1025265364.0,33.04,-29.94,-2.41,23.54
171,2016-02-29,5.63,5.86,6.88,5.48,975287,602073834.0,24.82,3.9,0.22,14.65
172,2016-03-31,5.86,7.03,7.13,5.68,2341865,1481811083.0,24.74,19.97,1.17,35.17
173,2016-04-29,7.03,6.69,7.13,6.26,2048755,1384320536.0,12.38,-4.84,-0.34,30.77
174,2016-05-31,6.6,6.23,6.86,5.71,771833,480792419.0,17.19,-6.88,-0.46,11.59
175,2016-06-30,6.22,6.23,6.4,5.89,624190,386073863.0,8.19,0.0,0.0,9.37
176,2016-07-29,6.23,6.09,6.71,6.05,892522,566712499.0,10.59,-2.25,-0.14,13.41
177,2016-08-31,6.09,6.51,6.72,5.9,1036625,659786587.0,13.46,6.9,0.42,15.57
178,2016-09-30,6.48,6.74,6.87,6.31,1175330,777618084.0,8.6,3.53,0.23,17.65
179,2016-10-31,6.76,6.67,6.92,6.6,821771,555980834.0,4.75,-1.04,-0.07,12.34
180,2016-11-30,6.67,6.83,7.4,6.66,1614699,1133089155.0,11.09,2.4,0.16,24.25
181,2016-12-30,6.84,7.08,7.38,6.34,2646760,1833812243.0,15.23,3.66,0.25,39.75
182,2017-01-26,7.05,7.05,7.65,6.52,1973189,1423968876.0,15.96,-0.42,-0.03,29.64
183,2017-02-28,7.07,7.38,7.96,6.92,2254790,1678134886.0,14.75,4.68,0.33,33.87
184,2017-03-31,7.34,6.79,7.49,6.68,1304501,937051183.0,10.98,-7.99,-0.59,19.59
185,2017-04-28,6.8,6.08,7.11,5.75,899128,590458326.0,20.03,-10.46,-0.71,13.5
186,2017-05-31,6.07,6.55,6.55,5.09,1096544,653821345.0,24.01,7.73,0.47,16.47
187,2017-06-30,6.71,5.93,7.3,5.72,5757634,3775822093.0,24.12,-9.47,-0.62,86.48
188,2017-07-31,5.93,5.88,6.33,5.39,1959980,1154577496.0,15.85,-0.84,-0.05,29.44
189,2017-08-31,5.86,5.93,5.97,5.58,1110166,645663348.0,6.63,0.85,0.05,16.67
190,2017-09-29,5.94,5.84,5.99,5.61,1218614,715707121.0,6.41,-1.52,-0.09,18.3
191,2017-10-31,5.87,5.84,6.29,5.73,1560569,943001162.0,9.59,0.0,0.0,23.44
192,2017-11-30,5.83,5.15,5.84,5.01,793681,431090796.0,14.21,-11.82,-0.69,11.92
193,2017-12-29,5.14,5.45,6.45,4.98,2481123,1419712657.0,28.54,5.83,0.3,37.26
194,2018-01-31,5.43,5.5,5.95,5.13,2030394,1120123895.0,15.05,0.92,0.05,30.5
195,2018-02-28,5.42,4.93,5.48,4.54,916758,451375428.0,17.09,-10.36,-0.57,13.77
196,2018-03-30,4.94,5.22,5.29,4.6,1341566,671469377.0,14.0,5.88,0.29,20.15
197,2018-04-27,5.21,4.9,5.99,4.83,1866418,985967302.0,22.22,-6.13,-0.32,28.03
198,2018-05-31,4.9,5.08,5.52,4.82,1654312,858297810.0,14.29,3.67,0.18,24.85
199,2018-06-29,5.05,4.17,5.06,3.93,839550,381367762.0,22.24,-17.91,-0.91,12.61
200,2018-07-31,4.16,4.27,4.38,3.93,719650,300613091.0,10.79,2.4,0.1,10.81
201,2018-08-31,4.27,3.89,4.32,3.85,579487,233700208.0,11.01,-8.9,-0.38,8.7
202,2018-09-28,3.91,3.82,3.91,3.7,411562,156295911.0,5.4,-1.8,-0.07,6.18
203,2018-10-31,3.75,3.44,3.76,3.07,440225,148063400.0,18.06,-9.95,-0.38,6.61
204,2018-11-30,3.45,3.66,3.97,3.4,701549,261450003.0,16.57,6.4,0.22,10.54
205,2018-12-28,3.73,3.39,4.12,3.32,608689,223356268.0,21.86,-7.38,-0.27,9.14
206,2019-01-31,3.41,3.88,4.63,3.34,2208139,897652397.0,38.05,14.45,0.49,33.16
207,2019-02-28,3.69,4.53,4.66,3.66,2955366,1193313899.0,25.77,16.75,0.65,44.39
208,2019-03-29,4.53,4.59,4.94,4.25,3010757,1370181041.0,15.23,1.32,0.06,45.22
209,2019-04-30,4.61,4.57,5.36,4.3,2458788,1190563124.0,23.09,-0.44,-0.02,36.93
210,2019-05-31,4.5,4.16,4.91,4.04,1351292,609326701.0,19.04,-8.97,-0.41,20.3
211,2019-06-28,4.18,4.12,4.26,3.7,725755,290004029.0,13.46,-0.96,-0.04,10.9
212,2019-07-31,4.19,3.94,4.34,3.85,609812,246981648.0,11.89,-4.37,-0.18,9.16
213,2019-08-30,3.94,3.79,4.16,3.43,1177022,453732439.0,18.53,-3.81,-0.15,17.68
214,2019-09-30,3.78,3.69,3.95,3.63,932823,357730813.0,8.44,-2.64,-0.1,14.01
215,2019-10-31,3.63,3.69,3.9,3.62,545841,204998953.0,7.59,0.0,0.0,8.2
216,2019-11-29,3.7,3.59,3.8,3.45,347580,125198404.0,9.49,-2.71,-0.1,5.22
217,2019-12-31,3.57,3.78,3.88,3.51,556607,206431874.0,10.31,5.29,0.19,8.36
218,2020-01-23,3.8,3.61,4.15,3.56,711236,276392342.0,15.61,-4.5,-0.17,10.68
219,2020-02-28,3.25,3.49,4.2,3.1,2661846,1009225274.0,30.47,-3.32,-0.12,39.98
220,2020-03-31,3.51,4.8,4.8,3.48,5080487,2050631306.0,37.82,37.54,1.31,76.31
221,2020-04-30,4.62,4.22,4.81,3.9,5381709,2323353401.0,18.96,-12.08,-0.58,80.83
222,2020-05-29,4.23,4.77,4.87,3.99,3279236,1449191619.0,20.85,13.03,0.55,49.25
223,2020-06-30,4.78,4.83,5.37,4.4,4853555,2409022747.0,20.34,1.26,0.06,72.9
224,2020-07-31,4.85,5.0,5.87,4.75,4222388,2206848692.0,23.19,3.52,0.17,63.42
225,2020-08-31,5.0,4.64,5.14,4.53,1561836,756509137.0,12.2,-7.2,-0.36,23.46
226,2020-09-30,4.69,4.29,4.76,4.18,1231262,546519361.0,12.5,-7.54,-0.35,18.49
227,2020-10-30,4.3,4.3,4.44,4.21,680361,295020283.0,5.36,0.23,0.01,10.22
228,2020-11-30,4.31,4.48,4.67,4.2,1198643,535983817.0,10.93,4.19,0.18,18.0
229,2020-12-31,4.47,3.98,4.53,3.88,883853,369864051.0,14.51,-11.16,-0.5,13.27
230,2021-01-29,3.98,3.55,4.02,3.53,677002,253251830.0,12.31,-10.8,-0.43,10.17
231,2021-02-26,3.55,3.79,3.87,3.41,483490,177352011.0,12.96,6.76,0.24,7.26
232,2021-03-31,3.79,3.8,3.95,3.71,626525,239702852.0,6.33,0.26,0.01,9.41
233,2021-04-30,3.8,3.65,4.12,3.61,936056,359799791.0,13.42,-3.95,-0.15,14.06
234,2021-05-31,3.64,3.74,3.78,3.63,435954,161716218.0,4.11,2.47,0.09,6.55
235,2021-06-30,3.73,3.57,3.77,3.55,458722,168985705.0,5.88,-4.55,-0.17,6.89
236,2021-07-23,3.57,3.42,3.58,3.38,305653,106175845.0,5.6,-4.2,-0.15,4.59
237,2021-08-31,3.76,6.55,7.08,3.76,6943938,4461248666.0,97.08,91.52,3.13,104.29
238,2021-09-30,6.55,5.34,7.23,5.1,5886001,3682715607.0,32.52,-18.47,-1.21,88.4
239,2021-10-29,5.34,5.36,5.55,4.98,1606481,845822729.0,10.67,0.37,0.02,24.13
240,2021-11-30,5.33,5.31,5.8,4.83,1762255,927675055.0,18.1,-0.93,-0.05,26.47
241,2021-12-31,5.3,5.75,5.92,5.25,1638080,910558131.0,12.62,8.29,0.44,24.6
242,2022-01-28,5.75,6.1,6.81,5.56,1775571,1076069892.0,21.74,6.09,0.35,26.67
243,2022-02-28,5.49,5.68,6.42,5.49,1650400,997390562.0,15.25,-6.89,-0.42,24.79
244,2022-03-31,5.69,5.33,5.84,4.85,880905,475205323.0,17.43,-6.16,-0.35,13.23
245,2022-04-29,5.31,4.98,5.6,4.33,1189874,615557247.0,23.83,-6.57,-0.35,17.87
246,2022-05-13,5.0,5.55,5.7,4.9,528255,283395283.0,16.06,11.45,0.57,7.93
