,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2003-05-30,8.65,7.43,9.24,7.01,159360,127124905.5,26.05,-13.2,-1.13,15.72
30,2003-06-30,7.43,6.83,7.56,6.8,82629,59889980.5,10.23,-8.08,-0.6,8.15
31,2003-07-31,6.86,7.16,7.25,6.7,77264,54236192.38,8.05,4.83,0.33,7.62
32,2003-08-29,7.11,6.95,7.47,6.81,57791,41316009.19,9.22,-2.93,-0.21,5.7
33,2003-09-30,6.98,6.44,7.07,6.2,43137,28901865.53,12.52,-7.34,-0.51,4.25
34,2003-10-31,6.37,6.92,7.05,6.21,93241,62593129.19,13.04,7.45,0.48,9.2
35,2003-11-28,6.92,6.94,7.3,6.77,150161,104976551.5,7.66,0.29,0.02,14.81
36,2003-12-31,6.93,8.16,8.37,6.93,467036,359609794.75,20.75,17.58,1.22,32.99
37,2004-01-30,8.16,8.09,8.82,8.02,267838,224752453.0,9.8,-0.86,-0.07,18.92
38,2004-02-27,8.09,8.46,9.26,7.93,611337,528953744.0,16.44,4.57,0.37,43.19
39,2004-03-31,8.48,9.41,9.55,8.29,559488,496912862.0,14.89,11.23,0.95,39.52
40,2004-04-30,9.38,10.94,11.11,9.32,727425,731968569.0,19.02,16.26,1.53,51.39
41,2004-05-31,10.9,11.05,11.26,10.06,278659,301339541.5,10.97,1.01,0.11,19.69
42,2004-06-30,11.05,10.15,11.2,9.53,241603,252029739.5,15.11,-8.14,-0.9,17.07
43,2004-07-30,10.05,11.28,11.7,10.05,222553,247803190.62,16.26,11.13,1.13,15.72
44,2004-08-31,11.09,10.66,11.27,10.3,172930,187609924.0,8.6,-5.5,-0.62,12.22
45,2004-09-30,10.66,11.79,11.9,9.6,305191,326534634.5,21.58,10.6,1.13,21.56
46,2004-10-29,11.8,11.87,12.58,11.05,301445,355453841.0,12.98,0.68,0.08,21.3
47,2004-11-30,11.72,10.46,11.83,10.27,276523,300469752.5,13.14,-11.88,-1.41,19.53
48,2004-12-31,10.53,9.58,10.61,9.11,174451,178890686.56,14.34,-8.41,-0.88,12.32
49,2005-01-31,9.38,9.56,9.99,8.98,125987,119360723.47,10.54,-0.21,-0.02,8.9
50,2005-02-28,9.6,10.89,11.1,9.56,170829,179067093.0,16.11,13.91,1.33,12.07
51,2005-03-31,10.7,9.45,11.2,9.43,187921,197049039.75,16.25,-13.22,-1.44,13.28
52,2005-04-29,9.45,9.17,10.1,8.78,540936,505535560.5,13.97,-2.96,-0.28,38.21
53,2005-05-31,9.1,7.88,9.11,7.55,193092,158102593.38,17.01,-14.07,-1.29,13.64
54,2005-06-30,7.88,7.62,8.22,7.0,214553,163057381.5,15.48,-3.3,-0.26,15.16
55,2005-07-29,7.54,7.46,7.68,6.57,367738,262685899.38,14.57,-2.1,-0.16,25.98
56,2005-08-31,7.44,7.74,8.48,7.3,506518,401786031.5,15.82,3.75,0.28,35.78
57,2005-09-30,7.73,7.0,8.16,6.76,450550,345834261.0,18.09,-9.56,-0.74,31.83
58,2005-10-31,7.0,6.73,7.1,6.53,211505,145142761.75,8.14,-3.86,-0.27,14.94
59,2005-11-30,6.68,6.21,7.1,5.98,310850,201067256.75,16.64,-7.73,-0.52,21.96
60,2005-12-30,6.18,6.6,6.74,5.99,351759,224974370.75,12.08,6.28,0.39,24.85
61,2006-01-25,6.59,6.93,7.23,6.55,638014,445181828.0,10.3,5.0,0.33,45.07
62,2006-02-28,6.92,7.04,7.6,6.74,617816,447359574.0,12.41,1.59,0.11,43.64
63,2006-03-31,7.05,6.84,7.39,6.63,613788,426566001.5,10.8,-2.84,-0.2,43.36
64,2006-04-28,6.84,6.95,7.7,6.56,721925,499743194.0,16.67,1.61,0.11,51.0
65,2006-06-30,6.6,7.69,7.69,6.33,803463,554803173.0,19.57,10.65,0.74,54.43
66,2006-07-31,7.9,7.01,8.3,7.0,1138230,876147710.0,16.91,-8.84,-0.68,77.11
67,2006-08-31,7.0,6.85,7.05,6.52,401913,273943963.5,7.56,-2.28,-0.16,27.23
68,2006-09-29,6.86,7.25,7.5,6.63,576185,396676200.5,12.7,5.84,0.4,39.03
69,2006-10-31,7.26,7.2,7.43,6.88,451063,322838372.0,7.59,-0.69,-0.05,30.56
70,2006-11-30,7.21,7.65,7.71,6.88,850296,625259524.0,11.53,6.25,0.45,57.6
71,2006-12-29,7.65,7.87,8.19,7.3,966025,749013858.0,11.63,2.88,0.22,65.44
72,2007-01-31,7.91,11.91,12.35,7.8,2073014,2084647032.0,57.81,51.33,4.04,140.44
73,2007-02-28,11.66,10.9,11.99,10.3,1096578,1226106836.0,14.19,-8.48,-1.01,74.29
74,2007-03-30,10.91,17.34,18.49,10.39,1981690,2739269048.0,74.31,59.08,6.44,134.25
75,2007-04-30,17.4,25.07,27.58,17.15,2130035,4918512904.0,60.15,44.58,7.73,144.3
76,2007-05-31,25.32,34.2,35.96,24.0,1903726,5487648032.0,47.71,36.42,9.13,128.97
77,2007-06-29,34.5,16.3,48.0,16.3,4485631,12506917616.0,92.69,-52.34,-17.9,148.14
78,2007-07-31,15.65,19.54,21.38,13.65,4012796,6835836096.0,47.42,19.88,3.24,132.53
79,2007-08-31,19.55,18.21,21.95,17.5,3119149,5988066464.0,22.77,-6.81,-1.33,103.01
80,2007-09-28,18.2,18.17,24.0,17.8,3345693,6653264584.0,34.05,-0.22,-0.04,110.5
81,2007-10-31,18.3,15.8,19.38,13.74,1275433,2145334536.0,31.04,-13.04,-2.37,42.12
82,2007-11-30,15.6,13.36,15.6,12.15,1081814,1515177604.0,21.84,-15.44,-2.44,35.73
83,2007-12-28,13.29,17.02,17.46,12.99,1220555,1865241090.0,33.46,27.4,3.66,40.31
84,2008-01-31,17.03,13.54,18.59,13.25,1330051,2198112454.0,31.37,-20.45,-3.48,43.92
85,2008-02-29,13.5,15.25,16.28,12.5,674519,1011966184.0,27.92,12.63,1.71,22.27
86,2008-03-31,15.04,11.28,15.64,10.86,782449,1068455482.0,31.34,-26.03,-3.97,25.84
87,2008-04-30,11.19,10.42,11.45,7.95,559173,548515572.0,31.03,-7.62,-0.86,18.46
88,2008-05-30,10.48,9.02,10.98,8.71,676181,662021036.0,21.79,-13.44,-1.4,22.33
89,2008-06-30,8.96,7.19,9.89,6.28,460792,368902536.0,40.02,-20.29,-1.83,15.2
90,2008-07-31,7.19,8.88,9.5,6.7,1066833,900354754.0,38.94,23.5,1.69,35.2
91,2008-08-29,9.2,7.55,9.36,7.15,462894,374722319.0,24.89,-14.98,-1.33,15.27
92,2008-09-26,7.55,7.15,7.85,6.01,210956,150764119.75,24.37,-5.3,-0.4,6.96
93,2008-10-31,7.12,5.8,7.12,5.58,209608,128646170.5,21.54,-18.88,-1.35,6.92
94,2008-11-28,5.8,6.36,7.45,5.55,564553,372495298.0,32.76,9.66,0.56,18.63
95,2008-12-31,6.37,6.14,7.9,6.02,2841996,1973493122.0,29.56,-3.46,-0.22,62.77
96,2009-01-23,6.25,7.01,7.12,6.14,1357194,908673454.0,15.96,14.17,0.87,29.97
97,2009-02-27,7.07,7.1,8.37,6.91,3648701,2830242872.0,20.83,1.28,0.09,80.59
98,2009-03-31,7.1,8.1,8.18,6.74,2351126,1772171784.0,20.28,14.08,1.0,51.93
99,2009-04-30,8.31,8.59,9.2,7.7,3434612,2946999520.0,18.52,6.05,0.49,75.86
100,2009-05-27,8.61,8.29,9.35,8.14,2008088,1761808776.0,14.09,-3.49,-0.3,44.35
101,2009-06-30,8.34,8.5,9.04,8.27,2273521,1961387072.0,9.29,2.53,0.21,50.19
102,2009-07-31,8.48,10.16,10.32,8.33,4269031,3897298832.0,23.41,19.53,1.66,94.25
103,2009-08-31,10.3,8.99,11.28,8.62,3469666,3408132752.0,26.18,-11.52,-1.17,76.6
104,2009-09-30,8.91,8.22,9.9,8.0,2237113,2056277824.0,21.13,-8.57,-0.77,49.39
105,2009-10-30,8.38,9.28,9.39,8.31,1319208,1187887604.0,13.14,12.9,1.06,29.12
106,2009-11-30,9.07,11.3,11.68,9.05,4211116,4350361480.0,28.34,21.77,2.02,92.97
107,2009-12-31,11.39,11.7,12.34,10.9,3926853,4557149784.0,12.74,3.54,0.4,86.69
108,2010-01-29,11.75,11.95,13.66,11.37,2923707,3661021032.0,19.57,2.14,0.25,64.55
109,2010-02-26,11.87,11.35,11.97,10.5,1237941,1371689140.0,12.3,-5.02,-0.6,27.33
110,2010-03-31,11.44,11.0,11.86,10.6,2382447,2648505356.0,11.1,-3.08,-0.35,52.6
111,2010-04-30,11.0,9.59,11.79,9.37,3224453,3591450456.0,22.0,-12.82,-1.41,71.19
112,2010-05-31,9.41,8.41,9.76,8.03,1642843,1454573224.0,18.04,-12.3,-1.18,36.27
113,2010-06-30,8.4,8.2,8.8,8.02,942350,794167070.0,9.27,-2.5,-0.21,20.8
114,2010-07-30,7.86,9.16,9.3,7.24,1927375,1603158894.0,25.12,11.71,0.96,42.55
115,2010-08-31,9.1,9.3,9.92,8.86,2332182,2189630920.0,11.57,1.53,0.14,51.49
116,2010-09-30,9.28,8.55,9.67,8.37,1782012,1631104606.0,13.98,-8.06,-0.75,39.34
117,2010-10-29,8.62,10.21,10.64,8.56,3251035,3148410608.0,24.33,19.42,1.66,71.77
118,2010-11-30,10.29,9.7,11.58,9.25,3677822,3856659144.0,22.82,-5.0,-0.51,81.2
119,2010-12-31,9.7,9.33,10.47,8.98,1920657,1895838648.0,15.36,-3.81,-0.37,42.4
120,2011-01-31,9.32,8.92,9.53,8.39,1011759,904756810.0,12.22,-4.39,-0.41,22.34
121,2011-02-28,8.9,9.54,9.61,8.7,1075237,996031372.0,10.2,6.95,0.62,23.74
122,2011-03-31,9.54,10.1,11.34,9.5,3486906,3664268788.0,19.29,5.87,0.56,76.98
123,2011-04-29,10.11,10.33,11.3,9.89,2041191,2165490928.0,13.96,2.28,0.23,45.06
124,2011-05-31,10.29,10.79,12.34,10.16,5113258,5740675304.0,21.1,4.45,0.46,112.89
125,2011-06-30,10.71,10.95,11.62,10.0,4134575,4511259760.0,15.01,1.48,0.16,75.0
126,2011-07-29,10.96,11.22,12.5,10.83,5460702,6390568352.0,15.25,2.47,0.27,99.05
127,2011-08-31,11.2,11.5,12.31,10.51,3775283,4407242352.0,16.04,2.5,0.28,68.48
128,2011-09-30,11.5,9.87,11.58,9.79,1481156,1602754054.0,15.57,-14.17,-1.63,26.87
129,2011-10-31,9.94,9.61,10.33,8.83,1091640,1045350880.0,15.2,-2.63,-0.26,19.8
130,2011-11-30,9.56,8.6,9.81,8.5,1631278,1538347622.0,13.63,-10.51,-1.01,29.59
131,2011-12-30,8.86,7.82,8.98,7.34,1249424,992191885.0,19.07,-9.07,-0.78,22.66
132,2012-01-31,7.86,8.3,8.53,7.41,1187863,965607540.0,14.32,6.14,0.48,21.55
133,2012-02-29,8.28,9.06,9.27,8.17,1627032,1425444112.0,13.25,9.16,0.76,29.51
134,2012-03-30,9.02,8.09,9.61,8.03,1727996,1572237597.0,17.44,-10.71,-0.97,31.34
135,2012-04-26,8.11,8.2,8.66,7.89,1257113,1048557991.0,9.52,1.36,0.11,22.8
136,2012-06-29,8.2,7.24,8.48,7.04,943816,732713266.0,17.56,-11.71,-0.96,17.12
137,2012-07-31,7.25,6.68,7.46,6.67,636197,451521443.0,10.91,-7.73,-0.56,11.54
138,2012-08-31,6.71,6.18,7.14,6.14,644397,432511444.0,14.97,-7.49,-0.5,11.69
139,2012-09-28,6.18,6.33,6.85,6.07,751860,480081395.0,12.62,2.43,0.15,13.51
140,2012-10-31,6.34,6.27,6.65,6.18,555240,359030377.0,7.42,-0.95,-0.06,9.98
141,2012-11-30,6.28,5.92,6.43,5.85,445482,274850111.0,9.25,-5.58,-0.35,8.01
142,2012-12-31,5.92,6.59,6.65,5.65,837436,529684178.0,16.89,11.32,0.67,15.06
143,2013-01-31,6.63,7.12,7.27,6.5,1419379,987352899.0,11.68,8.04,0.53,25.53
144,2013-02-28,7.11,7.16,7.6,6.96,869112,633026379.0,8.99,0.56,0.04,15.63
145,2013-03-29,7.18,7.73,8.0,6.91,1111154,811246623.0,15.22,7.96,0.57,19.98
146,2013-04-26,7.67,8.11,8.59,7.41,1388782,1105930620.0,15.27,4.92,0.38,24.97
147,2013-05-31,8.11,9.22,9.68,8.08,1937838,1697370184.0,19.73,13.69,1.11,34.85
148,2013-06-28,9.29,8.44,9.85,7.98,1715220,1555003642.0,20.28,-8.46,-0.78,30.8
149,2013-07-31,8.44,8.22,9.48,7.98,1800235,1586643682.0,17.77,-2.61,-0.22,32.58
150,2013-08-30,8.22,8.13,8.74,8.05,1089118,910794760.0,8.39,-1.09,-0.09,19.71
151,2013-09-30,8.1,8.22,8.5,7.82,1236252,1005455073.0,8.36,1.11,0.09,22.37
152,2013-10-31,8.23,8.69,9.24,8.23,1503747,1317663691.0,12.29,5.72,0.47,27.21
153,2013-11-29,8.67,9.22,9.31,8.3,1566098,1392728653.0,11.62,6.1,0.53,28.34
154,2013-12-31,9.1,10.53,10.69,9.03,2273437,2295033088.0,18.0,14.21,1.31,40.82
155,2014-01-30,10.57,9.9,10.74,9.03,1403815,1380062253.0,16.24,-5.98,-0.63,25.2
156,2014-02-28,9.82,9.25,10.4,9.05,1244277,1216215881.0,13.64,-6.57,-0.65,22.34
157,2014-03-31,9.21,9.08,9.87,8.67,1324069,1224846962.0,12.97,-1.84,-0.17,23.77
158,2014-04-30,9.12,9.04,9.95,8.7,878007,833040268.0,13.77,-0.44,-0.04,15.76
159,2014-05-30,9.02,8.91,9.15,8.66,579044,516295046.0,5.42,-1.44,-0.13,10.4
160,2014-06-30,8.87,8.79,9.04,8.55,586274,514795959.0,5.5,-1.35,-0.12,10.53
161,2014-07-31,8.82,9.07,9.2,8.55,1084470,962236295.0,7.39,3.19,0.28,19.47
162,2014-08-29,9.05,8.89,9.39,8.78,1304458,1191440860.0,6.73,-1.98,-0.18,23.42
163,2014-09-30,8.88,9.69,9.86,8.88,2164144,2044317799.0,11.02,9.0,0.8,38.59
164,2014-10-31,9.66,9.47,9.88,8.99,1282019,1208867429.0,9.18,-2.27,-0.22,22.86
165,2014-11-28,9.46,10.84,11.0,9.12,2699401,2682466817.0,19.85,14.47,1.37,48.14
166,2014-12-31,10.84,11.99,12.48,10.39,3324642,3684338820.0,19.28,10.61,1.15,59.3
167,2015-01-30,12.11,11.4,12.79,10.48,2684697,3136412383.0,19.27,-4.92,-0.59,47.89
168,2015-02-27,11.15,11.81,11.96,10.67,1335828,1515659993.0,11.32,3.6,0.41,23.83
169,2015-03-31,11.94,14.0,14.47,11.51,3891731,5019302365.0,25.06,18.54,2.19,69.42
170,2015-04-30,13.95,14.38,16.07,13.61,5096290,7447525559.0,17.57,2.71,0.38,90.9
171,2015-05-29,14.33,15.78,16.51,13.26,5002077,7398341413.0,22.6,9.74,1.4,89.22
172,2015-06-30,16.18,13.9,20.5,12.25,7572224,13057973472.0,52.28,-11.91,-1.88,135.03
173,2015-07-31,13.9,13.28,15.4,11.14,5307554,7143492318.0,30.65,-4.46,-0.62,94.64
174,2015-08-31,13.14,12.02,17.46,11.02,7773031,11556214644.0,48.49,-9.49,-1.26,138.61
175,2015-09-30,12.0,11.25,12.58,10.18,2179925,2493716363.0,19.97,-6.41,-0.77,38.87
176,2015-10-30,11.76,12.39,12.77,11.5,2253724,2750038108.0,11.29,10.13,1.14,40.19
177,2015-11-30,12.08,13.43,13.43,11.81,3219218,4102328213.0,13.08,8.39,1.04,57.4
178,2015-12-31,13.68,13.52,15.05,12.5,5112692,7150438287.0,18.99,0.67,0.09,91.17
179,2016-01-29,13.43,10.01,14.36,9.61,2932096,3592585852.0,35.13,-25.96,-3.51,52.28
180,2016-02-29,10.0,9.68,10.78,9.42,1256291,1290045059.0,13.59,-3.3,-0.33,22.4
181,2016-03-31,9.79,11.13,11.28,9.62,1948324,2068496519.0,17.15,14.98,1.45,34.74
182,2016-04-29,11.15,10.9,12.0,10.77,1599647,1799541078.0,11.05,-2.07,-0.23,28.52
183,2016-05-31,10.89,11.28,11.41,10.56,1005313,1101440060.0,7.8,3.49,0.38,17.93
184,2016-06-30,11.24,11.11,11.46,10.5,1176854,1312239105.0,8.51,-1.51,-0.17,20.98
185,2016-07-29,11.12,11.34,11.73,10.98,1372212,1564716711.0,6.75,2.07,0.23,24.47
186,2016-08-31,11.32,11.73,11.93,11.16,940907,1089694645.0,6.79,3.44,0.39,16.78
187,2016-09-30,11.72,11.38,11.77,11.11,587702,669729782.0,5.63,-2.98,-0.35,10.48
188,2016-10-31,11.62,12.12,12.69,11.49,1332941,1618076433.0,10.54,6.5,0.74,23.77
189,2016-11-30,12.08,12.83,13.72,11.75,3202018,4102565153.0,16.25,5.86,0.71,57.1
190,2016-12-30,12.82,12.81,13.15,12.11,2536684,3216362647.0,8.11,-0.16,-0.02,45.23
191,2017-01-26,12.75,12.2,13.03,11.61,1216831,1509264581.0,11.09,-4.76,-0.61,21.7
192,2017-02-28,12.18,12.33,12.4,12.0,912209,1116512975.0,3.28,1.07,0.13,16.27
193,2017-03-31,12.33,12.85,13.04,12.25,1748037,2201755095.0,6.41,4.22,0.52,31.17
194,2017-04-28,12.86,12.27,13.07,12.01,1033399,1311843048.0,8.25,-4.51,-0.58,18.43
195,2017-05-31,12.28,12.03,12.35,11.55,672409,804743189.0,6.52,-1.96,-0.24,11.99
196,2017-06-30,11.95,11.86,13.23,11.3,1282813,1521214571.0,16.04,-1.41,-0.17,22.88
197,2017-07-31,11.87,12.05,12.23,11.27,1021689,1207500094.0,8.09,1.6,0.19,18.22
198,2017-08-31,12.05,11.94,12.15,11.32,1033078,1204487960.0,6.89,-0.91,-0.11,18.42
199,2017-09-29,11.94,11.93,12.33,11.84,983284,1187635761.0,4.1,-0.08,-0.01,17.54
200,2017-10-31,12.02,11.38,12.44,11.26,960495,1144840568.0,9.89,-4.61,-0.55,17.13
201,2017-11-30,11.32,10.73,11.41,10.61,1199144,1319781687.0,7.03,-5.71,-0.65,21.39
202,2017-12-29,10.74,10.95,10.96,10.6,780404,839904598.0,3.36,2.05,0.22,13.92
203,2018-01-31,10.93,10.93,11.24,10.88,1039823,1150298757.0,3.29,-0.18,-0.02,18.53
204,2018-02-28,10.92,10.47,10.95,10.14,526732,553108041.0,7.41,-4.21,-0.46,9.39
205,2018-03-30,10.41,10.44,10.82,10.22,560555,593584977.0,5.73,-0.29,-0.03,9.99
206,2018-04-27,10.41,10.45,10.49,10.18,341533,353023974.0,2.97,0.1,0.01,6.09
207,2018-05-31,10.45,11.48,11.52,10.4,1191002,1314336890.0,10.72,9.86,1.03,21.22
208,2018-06-29,11.48,10.79,11.61,10.2,1106552,1226441048.0,12.28,-6.01,-0.69,19.72
209,2018-07-31,10.71,10.43,11.34,9.97,1020519,1072080425.0,12.7,-3.34,-0.36,18.19
210,2018-08-31,10.41,9.57,10.44,9.51,523612,520306868.0,8.92,-8.25,-0.86,9.33
211,2018-09-28,9.56,9.27,9.57,8.96,378779,350492072.0,6.37,-3.13,-0.3,6.75
212,2018-10-31,9.2,9.42,9.47,8.63,342709,313067406.0,9.06,1.62,0.15,6.11
213,2018-11-30,9.45,9.42,9.96,9.22,413188,396967172.0,7.86,0.0,0.0,7.37
214,2018-12-28,9.53,9.71,9.88,9.38,365886,350868182.0,5.31,3.08,0.29,6.52
215,2019-01-31,9.72,9.78,9.95,9.35,562211,542791110.0,6.18,0.72,0.07,10.02
216,2019-02-28,9.77,10.02,10.29,9.76,687832,691704070.0,5.42,2.45,0.24,12.26
217,2019-03-29,10.02,10.63,10.88,9.92,1830719,1891873012.0,9.58,6.09,0.61,32.63
218,2019-04-30,10.69,10.35,11.25,10.12,1251063,1356188103.0,10.63,-2.63,-0.28,22.3
219,2019-05-31,10.2,10.19,10.66,9.95,754600,774931767.0,6.86,-1.55,-0.16,13.45
220,2019-06-28,10.15,9.56,10.52,9.52,552945,554445395.0,9.81,-6.18,-0.63,9.85
221,2019-07-31,9.66,9.34,9.73,9.07,441453,413182963.0,6.9,-2.3,-0.22,7.87
222,2019-08-30,9.32,9.15,9.68,9.09,646977,604097618.0,6.32,-2.03,-0.19,11.53
223,2019-09-30,9.14,9.24,9.73,9.11,615594,575736456.0,6.78,0.98,0.09,10.97
224,2019-10-31,9.27,8.9,9.46,8.88,348949,322142460.0,6.28,-3.68,-0.34,6.22
225,2019-11-29,8.9,8.9,9.01,8.7,347104,308968538.0,3.48,0.0,0.0,6.19
226,2019-12-31,8.88,9.15,9.17,8.84,438737,395518715.0,3.71,2.81,0.25,7.82
227,2020-01-23,9.16,9.15,9.38,9.04,502232,463163325.0,3.72,0.0,0.0,8.95
228,2020-02-28,8.26,9.26,9.58,8.25,963649,872221381.0,14.54,1.2,0.11,17.17
229,2020-03-31,9.26,8.64,9.93,8.36,1337067,1236871602.0,16.95,-6.7,-0.62,23.82
230,2020-04-30,8.64,8.25,9.0,8.12,833624,715156464.0,10.19,-4.51,-0.39,14.85
231,2020-05-29,8.19,7.59,8.3,7.51,729070,576010746.0,9.58,-8.0,-0.66,12.99
232,2020-06-30,7.59,7.58,7.89,7.55,594392,458234284.0,4.48,-0.13,-0.01,10.59
233,2020-07-31,7.58,8.01,8.37,7.57,2465255,1970082964.0,10.55,5.67,0.43,43.92
234,2020-08-31,8.05,7.82,8.14,7.72,1332613,1063050425.0,5.24,-2.37,-0.19,23.74
235,2020-09-30,7.82,7.18,7.83,7.14,732883,556245230.0,8.82,-8.18,-0.64,13.06
236,2020-10-30,7.22,7.19,8.05,7.18,1537288,1176700983.0,12.12,0.14,0.01,27.39
237,2020-11-30,7.12,6.93,7.12,6.61,898754,615039125.0,7.09,-3.62,-0.26,16.01
238,2020-12-31,6.95,6.67,7.18,6.61,684075,470017673.0,8.23,-3.75,-0.26,12.19
239,2021-01-29,6.66,5.94,6.73,5.88,694978,436779726.0,12.74,-10.94,-0.73,12.38
240,2021-02-26,5.99,6.6,6.76,5.9,615428,391886693.0,14.48,11.11,0.66,10.96
241,2021-03-31,6.61,6.61,7.21,6.4,1322766,908091372.0,12.27,0.15,0.01,23.57
242,2021-04-30,6.61,6.05,6.74,5.98,752045,470698932.0,11.5,-8.47,-0.56,13.4
243,2021-05-31,6.07,6.32,6.43,6.04,737479,459975838.0,6.45,4.46,0.27,13.14
244,2021-06-30,6.32,5.98,6.39,5.96,723567,445421947.0,6.8,-5.38,-0.34,12.89
245,2021-07-30,5.97,5.52,6.13,5.41,685809,404114354.0,12.04,-7.69,-0.46,12.22
246,2021-08-31,5.51,5.68,5.72,5.41,813171,450887272.0,5.62,2.9,0.16,14.49
247,2021-09-30,5.66,5.87,6.2,5.66,1181550,706584024.0,9.51,3.35,0.19,21.05
248,2021-10-29,5.94,5.97,6.27,5.62,788286,476145486.0,11.07,1.7,0.1,14.04
249,2021-11-30,5.91,6.04,6.35,5.89,898463,554237803.0,7.71,1.17,0.07,16.01
250,2021-12-31,6.05,6.45,6.52,5.97,1515132,941322154.0,9.11,6.79,0.41,26.99
251,2022-01-28,6.44,6.81,7.17,6.28,1893031,1281557084.0,13.8,5.58,0.36,33.73
252,2022-02-28,6.9,6.65,7.3,6.57,1481626,1032904976.0,10.72,-2.35,-0.16,26.4
253,2022-03-31,6.69,6.39,7.02,5.91,1227421,792538885.0,16.69,-3.91,-0.26,21.86
254,2022-04-29,6.35,6.49,7.01,5.71,2008195,1305503259.0,20.34,1.56,0.1,35.76
255,2022-05-13,6.5,7.38,7.45,6.45,1364339,966850084.0,15.41,13.71,0.89,24.29
