,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2014-08-29,24.64,25.61,26.75,24.4,117266,297918286.0,9.49,3.47,0.86,36.14
42,2014-09-30,25.75,34.04,34.38,25.36,162854,468424818.0,35.22,32.92,8.43,50.2
43,2014-10-24,34.04,31.65,35.97,31.13,89779,301013570.0,14.22,-7.02,-2.39,27.67
44,2015-11-30,34.82,120.2,120.2,34.82,4277,34840084.0,269.76,279.78,88.55,1.32
45,2015-12-31,132.22,162.09,231.1,132.22,715445,14275576749.0,82.26,34.85,41.89,220.4
46,2016-01-29,162.0,123.42,164.22,115.55,604804,8076402781.0,30.03,-23.86,-38.67,186.31
47,2016-02-24,122.88,139.96,152.3,118.52,325958,4516145453.0,27.37,13.4,16.54,100.41
48,2016-03-31,134.0,125.88,143.0,110.0,364468,4514438843.0,23.58,-10.06,-14.08,112.28
49,2016-04-29,124.8,117.01,137.49,110.18,281198,3494539337.0,21.7,-7.05,-8.87,86.62
50,2016-05-31,115.2,119.32,132.77,110.0,257863,3121352123.0,19.46,1.97,2.31,79.44
51,2016-06-30,119.51,157.21,166.8,116.05,352979,4813090627.0,42.53,31.75,37.89,164.44
52,2016-07-12,156.0,149.16,163.0,143.3,137547,2131781370.0,12.53,-5.12,-8.05,64.08
53,2016-11-30,54.69,57.5,72.5,54.69,1689234,11110564640.0,11.94,-61.45,-91.66,262.32
54,2016-12-30,57.5,59.89,66.8,51.06,861191,5144955057.0,27.37,4.16,2.39,133.73
55,2017-01-26,58.97,61.85,63.78,54.99,460618,2791572016.0,14.68,3.27,1.96,71.53
56,2017-02-28,61.85,83.75,88.6,60.39,853277,6298567374.0,45.61,35.41,21.9,132.5
57,2017-03-31,80.89,88.05,93.88,74.5,718356,5902920136.0,23.14,5.13,4.3,111.55
58,2017-04-28,88.05,71.54,92.29,67.9,577261,4515457210.0,27.7,-18.75,-16.51,89.64
59,2017-05-31,71.55,52.08,72.0,50.8,583775,3454034890.0,29.63,-27.2,-19.46,20.13
60,2017-06-30,51.55,46.22,57.38,41.0,996697,5095615714.0,31.45,-11.25,-5.86,28.65
61,2017-07-31,46.1,42.66,46.9,41.69,505111,2249374615.0,11.27,-7.7,-3.56,14.52
62,2017-08-31,42.64,43.03,45.96,41.38,570711,2497075895.0,10.74,0.87,0.37,16.4
63,2017-09-29,42.92,41.56,44.47,41.0,368979,1578597960.0,8.06,-3.42,-1.47,10.6
64,2017-10-31,43.96,39.61,43.96,38.52,352635,1456116998.0,13.09,-4.69,-1.95,10.14
65,2017-11-30,39.6,39.54,46.5,39.0,1374538,5789195322.0,18.93,-0.18,-0.07,39.51
66,2017-12-29,39.3,36.8,40.29,31.9,643350,2384400510.0,21.22,-6.93,-2.74,18.49
67,2018-01-31,36.15,32.28,38.9,32.03,715086,2566604785.0,18.67,-12.28,-4.52,16.74
68,2018-02-28,30.01,32.97,33.98,29.59,363380,1154095137.0,13.6,2.14,0.69,8.51
69,2018-03-30,32.71,31.91,35.88,29.61,694132,2281991205.0,19.02,-3.22,-1.06,16.25
70,2018-04-27,32.55,25.66,32.56,25.42,665249,1903819421.0,22.38,-19.59,-6.25,15.58
71,2018-05-31,25.66,24.25,27.89,23.86,924422,2396154848.0,15.71,-5.49,-1.41,21.64
72,2018-06-29,23.99,23.78,24.64,23.0,800910,1899191399.0,6.76,-1.94,-0.47,18.75
73,2018-07-31,23.8,20.91,23.9,17.9,1503448,3072273248.0,25.23,-12.07,-2.87,35.2
74,2018-08-31,20.95,20.0,23.92,18.1,1940072,3996331779.0,27.83,-4.35,-0.91,45.42
75,2018-09-14,20.0,18.98,20.25,18.12,406381,785619601.0,10.65,-5.1,-1.02,9.51
76,2018-11-30,20.3,19.19,21.49,18.75,1610618,3238101646.0,14.44,1.11,0.21,37.71
77,2018-12-28,19.6,19.37,20.36,18.65,752212,1459385187.0,8.91,0.94,0.18,17.61
78,2019-01-31,19.7,19.33,20.46,17.51,712088,1392666994.0,15.23,-0.21,-0.04,16.67
79,2019-02-28,19.3,21.8,23.08,19.25,1332993,2777465305.0,19.81,12.78,2.47,31.21
80,2019-03-29,21.9,22.07,27.3,20.9,3528950,8304661595.0,29.36,1.24,0.27,82.62
81,2019-04-30,22.2,19.17,23.23,17.76,3538143,7329853640.0,24.78,-13.14,-2.9,82.84
82,2019-05-31,18.37,18.38,19.73,17.2,1672435,3058195438.0,13.2,-4.12,-0.79,8.26
83,2019-06-28,18.33,18.17,18.97,17.69,904213,1654662372.0,6.96,-1.14,-0.21,4.47
84,2019-07-31,18.31,17.82,18.69,17.52,901573,1625998223.0,6.44,-1.93,-0.35,4.45
85,2019-08-30,17.72,17.34,18.95,17.02,990258,1776290137.0,10.83,-2.69,-0.48,4.89
86,2019-09-30,17.33,18.9,20.2,17.27,1511393,2850562943.0,16.9,9.0,1.56,7.47
87,2019-10-31,19.0,17.81,19.35,17.53,790477,1437563633.0,9.63,-5.77,-1.09,3.9
88,2019-11-29,17.74,17.7,18.96,17.11,910373,1614212080.0,10.39,-0.62,-0.11,4.5
89,2019-12-31,17.64,18.06,18.77,17.41,1069366,1918109708.0,7.68,2.03,0.36,5.28
90,2020-01-23,18.21,18.1,20.5,17.81,1778284,3422740057.0,14.89,0.22,0.04,8.78
91,2020-02-28,16.29,18.99,21.21,16.29,2565141,4804966451.0,27.18,4.92,0.89,12.67
92,2020-03-31,19.28,16.61,19.77,16.3,1450055,2615200352.0,18.27,-12.53,-2.38,7.16
93,2020-04-30,16.64,17.07,17.68,16.0,970577,1638477527.0,10.11,2.77,0.46,4.79
94,2020-05-29,16.97,16.65,17.8,16.11,797032,1343348361.0,9.9,-2.46,-0.42,3.94
95,2020-06-30,16.73,17.4,18.09,16.3,1497602,2582398853.0,10.75,4.5,0.75,7.4
96,2020-07-31,17.39,21.1,23.6,17.11,5149703,10974039716.0,37.3,21.26,3.7,25.44
97,2020-08-31,21.5,20.69,22.75,20.08,2391218,5099717515.0,12.65,-1.94,-0.41,11.81
98,2020-09-30,20.6,19.26,21.11,18.66,1217732,2415127748.0,11.84,-6.91,-1.43,6.02
99,2020-10-30,19.5,18.98,19.7,17.71,852117,1598465547.0,10.33,-1.45,-0.28,4.21
100,2020-11-30,18.81,17.84,19.43,17.29,1406825,2544317895.0,11.28,-6.01,-1.14,6.95
101,2020-12-31,17.82,17.43,18.08,16.64,1171146,2026840080.0,8.07,-2.3,-0.41,5.79
102,2021-01-29,17.59,17.28,18.79,16.79,3203600,5638499472.0,11.47,-0.86,-0.15,15.83
103,2021-02-26,17.1,16.87,17.77,15.98,1480976,2516872562.0,10.36,-2.37,-0.41,7.32
104,2021-03-31,16.96,14.52,17.1,14.07,1963574,3037161245.0,17.96,-13.93,-2.35,9.7
105,2021-04-30,14.6,13.7,15.05,13.3,1151064,1645922739.0,12.05,-5.65,-0.82,5.69
106,2021-05-31,13.62,13.85,14.45,13.35,1185318,1630661819.0,8.03,1.09,0.15,5.86
107,2021-06-30,13.81,13.3,16.13,13.06,3085484,4440469857.0,22.17,-3.97,-0.55,15.24
108,2021-07-30,13.29,10.88,13.51,10.56,2153561,2638981366.0,22.18,-18.2,-2.42,10.64
109,2021-08-31,10.79,10.11,11.24,9.9,1807040,1916505341.0,12.32,-7.08,-0.77,8.93
110,2021-09-30,10.1,10.4,11.88,10.1,2831754,3098981479.0,17.61,2.87,0.29,13.99
111,2021-10-29,10.55,9.94,11.29,9.33,1682257,1730593491.0,18.85,-4.42,-0.46,8.31
112,2021-11-30,9.91,10.1,11.79,9.85,4565694,4960087170.0,19.52,1.61,0.16,22.55
113,2021-12-31,10.0,11.97,12.6,9.79,7476027,8195975222.0,27.82,18.51,1.87,36.93
114,2022-01-28,12.33,9.77,13.43,9.68,8238356,9902735883.0,31.33,-18.38,-2.2,40.7
115,2022-02-28,9.91,9.55,10.28,9.46,3387495,3363994256.0,8.39,-2.25,-0.22,16.73
116,2022-03-31,9.58,10.08,10.26,8.41,5780608,5610931974.0,19.37,5.55,0.53,28.55
117,2022-04-29,10.0,8.27,10.49,7.63,3525640,3294679156.0,28.37,-17.96,-1.81,17.42
118,2022-05-13,8.22,8.38,8.51,8.02,906874,752943713.0,5.93,1.33,0.11,4.48
