,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1997-07-31,3.7,3.88,3.9,3.08,160560,56922000.0,21.69,2.65,0.1,0.0
48,1997-08-29,3.9,4.58,4.67,3.82,339705,143779000.0,21.91,18.04,0.7,0.0
49,1997-09-30,4.58,4.39,5.38,4.0,490749,232643000.0,30.13,-4.15,-0.19,0.0
50,1997-10-31,4.38,4.4,5.04,4.21,237636,110014000.0,18.91,0.23,0.01,0.0
51,1997-11-28,4.4,4.5,4.94,4.31,142647,66148344.0,14.32,2.27,0.1,0.0
52,1997-12-31,4.42,4.26,4.54,4.06,104598,44569000.0,10.67,-5.33,-0.24,0.0
53,1998-01-23,4.28,4.84,5.3,4.25,253239,122773000.0,24.65,13.62,0.58,0.0
54,1998-02-27,5.18,4.73,5.27,4.62,223305,112556000.0,13.43,-2.27,-0.11,0.0
55,1998-03-31,4.68,5.5,5.53,4.3,302641,156290177.0,26.0,16.28,0.77,0.0
56,1998-04-30,5.51,7.52,7.75,5.39,1025601,652904000.0,42.91,36.73,2.02,0.0
57,1998-05-29,7.6,14.2,14.5,7.2,599766,593529000.0,97.07,88.83,6.68,0.0
58,1998-06-30,14.5,16.75,18.1,14.4,384580,644117000.0,26.06,17.96,2.55,0.0
59,1998-07-31,16.85,16.1,19.28,14.52,408410,693009000.0,28.42,-3.88,-0.65,0.0
60,1998-08-31,16.08,16.45,16.45,13.5,251220,382005000.0,18.32,2.17,0.35,0.0
61,1998-09-30,16.3,11.4,16.35,10.8,581575,698586000.0,33.74,-30.7,-5.05,0.0
62,1998-10-30,11.4,14.0,14.72,11.31,782919,1039397000.0,29.91,22.81,2.6,0.0
63,1998-11-30,14.0,15.5,17.08,13.93,758537,1179973000.0,22.5,10.71,1.5,0.0
64,1998-12-31,15.5,13.18,15.7,12.53,374190,533965000.0,20.45,-14.97,-2.32,0.0
65,1999-01-29,13.18,13.77,15.3,13.18,295229,424794000.0,16.08,4.48,0.59,0.0
66,1999-02-09,13.78,13.6,14.55,13.1,51795,70492000.0,10.53,-1.23,-0.17,0.0
67,1999-03-31,13.6,13.98,14.81,13.5,355969,503596000.0,9.63,2.79,0.38,0.0
68,1999-04-30,13.96,14.24,15.35,13.5,490498,705853160.0,13.23,1.86,0.26,0.0
69,1999-05-31,14.2,15.95,16.25,12.98,403006,595065000.0,22.96,12.01,1.71,0.0
70,1999-06-30,16.0,25.29,25.49,14.51,1393264,2644965000.0,68.84,58.56,9.34,0.0
71,1999-07-30,25.8,17.3,25.8,13.86,1419861,2410110296.0,47.21,-31.59,-7.99,0.0
72,1999-08-31,17.18,15.1,17.87,14.98,489488,789899000.0,16.71,-12.72,-2.2,0.0
73,1999-09-30,15.21,14.36,16.28,14.12,314378,473518000.0,14.3,-4.9,-0.74,0.0
74,1999-10-29,14.36,12.9,14.36,12.5,123354,163099000.0,12.95,-10.17,-1.46,0.0
75,1999-11-30,12.7,11.13,12.9,10.77,152902,178630000.0,16.51,-13.72,-1.77,0.0
76,1999-12-30,10.9,10.4,11.3,10.0,210249,222885000.0,11.68,-6.56,-0.73,0.0
77,2000-01-28,10.43,10.55,12.59,10.2,594666,667034000.0,22.98,1.44,0.15,0.0
78,2000-02-29,11.0,12.67,14.28,11.0,803193,1021187000.0,31.09,20.09,2.12,0.0
79,2000-03-31,12.75,12.34,12.88,10.55,605356,720822000.0,18.39,-2.6,-0.33,0.0
80,2000-04-28,12.5,11.78,12.5,10.88,439756,514601792.0,13.13,-4.54,-0.56,0.0
81,2000-05-31,11.78,11.43,11.8,10.37,204314,227243000.0,12.14,-2.97,-0.35,0.0
82,2000-06-30,11.44,11.82,12.28,11.01,385321,448804000.0,11.11,3.41,0.39,0.0
83,2000-07-31,11.8,11.85,13.1,11.55,499825,619706825.0,13.11,0.25,0.03,0.0
84,2000-08-31,11.9,11.11,12.13,10.75,313502,360400000.0,11.65,-6.24,-0.74,0.0
85,2000-09-29,11.01,11.5,11.68,10.3,221136,245146000.0,12.42,3.51,0.39,0.0
86,2000-10-31,11.55,11.85,12.02,11.14,186171,217351000.0,7.65,3.04,0.35,0.0
87,2000-11-30,11.88,11.8,12.7,11.55,393581,477500000.0,9.7,-0.42,-0.05,0.0
88,2000-12-29,11.85,12.19,12.32,11.22,187822,221944000.0,9.32,3.31,0.39,0.0
89,2001-01-19,12.25,13.32,14.98,12.1,1093209,1521237000.0,23.63,9.27,1.13,0.0
90,2001-02-28,13.35,12.01,13.5,11.22,221091,271565000.0,17.12,-9.83,-1.31,0.0
91,2001-03-30,11.93,13.13,13.22,11.75,286299,357300000.0,12.24,9.33,1.12,0.0
92,2001-04-30,13.15,12.45,13.85,12.2,423158,551946000.0,12.57,-5.18,-0.68,0.0
93,2001-05-31,12.45,12.33,12.78,12.0,154988,190716613.0,6.27,-0.96,-0.12,0.0
94,2001-06-29,12.35,12.4,12.96,12.05,197496,246242000.0,7.38,0.57,0.07,0.0
95,2001-07-31,12.4,9.54,12.5,9.5,121467,139391515.0,24.19,-23.06,-2.86,0.0
96,2001-08-31,9.5,9.31,10.2,8.6,151141,144724000.0,16.77,-2.41,-0.23,0.0
97,2001-09-28,9.31,8.26,9.8,8.2,61795,55946000.0,17.19,-11.28,-1.05,0.0
98,2001-10-31,8.15,8.0,8.48,6.93,91515,71055000.0,18.77,-3.15,-0.26,0.0
99,2001-11-30,8.0,8.23,8.35,7.21,111819,88487351.0,14.25,2.88,0.23,0.0
100,2001-12-31,8.2,7.03,8.65,6.95,159584,130883077.0,20.66,-14.58,-1.2,0.0
101,2002-01-31,7.0,5.16,7.17,3.39,414047,196947965.0,53.77,-26.6,-1.87,0.0
102,2002-02-28,5.15,5.76,5.98,5.0,302954,164458161.0,18.99,11.63,0.6,0.0
103,2002-03-29,5.71,6.41,7.2,5.2,784053,502817091.0,34.72,11.28,0.65,0.0
104,2002-04-30,6.35,6.45,7.3,6.03,753175,513998649.0,19.81,0.62,0.04,0.0
105,2002-05-31,6.51,5.67,6.94,5.62,447442,291219461.0,20.47,-12.09,-0.78,0.0
106,2002-06-28,5.6,5.93,6.25,5.01,372247,214004748.0,21.87,4.59,0.26,0.0
107,2002-07-31,5.71,5.83,6.4,5.7,359609,218954824.0,11.8,-1.69,-0.1,0.0
108,2002-08-30,5.81,5.75,6.09,5.63,124631,72745705.0,7.89,-1.37,-0.08,0.0
109,2002-09-27,5.72,4.62,5.8,4.56,137198,69745269.0,21.57,-19.65,-1.13,0.0
110,2002-10-31,4.62,4.83,5.27,4.47,318774,157681114.0,17.32,4.55,0.21,0.0
111,2002-11-29,4.83,4.06,5.05,3.7,224005,97944379.0,27.95,-15.94,-0.77,0.0
112,2002-12-31,3.92,3.84,4.35,3.83,254089,103656368.0,12.81,-5.42,-0.22,0.0
113,2003-01-29,3.8,4.48,4.75,3.78,364474,158115056.0,25.26,16.67,0.64,0.0
114,2003-02-28,4.45,4.49,4.69,4.35,126363,57002491.0,7.59,0.22,0.01,0.0
115,2003-03-31,4.48,4.9,5.29,4.4,949986,465371493.0,19.82,9.13,0.41,0.0
116,2003-04-30,5.0,3.98,5.03,3.98,566981,258029636.0,21.43,-18.78,-0.92,0.0
117,2003-05-30,3.79,3.89,4.06,3.59,254784,97924242.0,11.81,-2.26,-0.09,0.0
118,2003-06-30,3.93,3.61,4.2,3.59,356697,142544397.0,15.68,-7.2,-0.28,0.0
119,2003-07-31,3.63,3.47,3.89,3.39,225438,82573526.0,13.85,-3.88,-0.14,0.0
120,2003-08-29,3.45,3.29,3.66,3.26,139356,48257925.0,11.53,-5.19,-0.18,0.0
121,2003-09-30,3.27,3.22,3.46,3.1,195290,64533259.0,10.94,-2.13,-0.07,0.0
122,2003-10-31,3.23,2.8,3.37,2.65,204889,62701917.0,22.36,-13.04,-0.42,0.0
123,2003-11-28,2.8,2.58,2.93,2.4,463531,124779838.0,18.93,-7.86,-0.22,0.0
124,2003-12-31,2.47,2.15,2.69,1.98,566394,133239422.0,27.52,-16.67,-0.43,0.0
125,2004-01-30,2.16,2.29,2.3,2.04,489186,106425673.0,12.09,6.51,0.14,0.0
126,2004-02-27,2.4,2.67,2.97,2.28,1139170,305944898.0,30.13,16.59,0.38,0.0
127,2004-03-18,2.63,2.19,2.8,2.18,749325,179464067.0,23.22,-17.98,-0.48,0.0
