,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2006-05-31,4.33,5.27,6.24,4.28,1879311,986756933.0,45.37,21.99,0.95,69.52
104,2006-06-30,5.27,5.09,5.45,4.25,1265756,623831918.0,22.77,-3.42,-0.18,46.83
105,2006-07-31,5.15,3.89,5.22,3.89,875367,404310784.0,26.13,-23.58,-1.2,32.38
106,2006-08-31,3.87,4.2,4.27,3.68,788848,312685752.0,15.17,7.97,0.31,29.18
107,2006-09-29,4.2,4.02,4.24,3.86,1114921,456349339.0,9.05,-4.29,-0.18,41.25
108,2006-10-31,4.07,3.82,4.57,3.61,1073823,442221345.0,23.88,-4.98,-0.2,36.11
109,2006-11-30,3.84,3.68,4.09,3.2,1565654,574755231.0,23.3,-3.66,-0.14,52.65
110,2006-12-29,3.73,4.03,4.18,3.5,2628687,1021587492.0,18.48,9.51,0.35,88.41
111,2007-01-31,4.06,4.88,5.34,4.02,4442768,2081613053.0,32.75,21.09,0.85,149.41
112,2007-02-28,4.77,5.82,6.21,4.6,2839118,1528086505.0,32.99,19.26,0.94,95.48
113,2007-03-30,5.83,6.79,6.89,5.38,3577120,2208571951.0,25.95,16.67,0.97,110.58
114,2007-04-30,6.88,8.71,9.32,6.88,3921615,3104485760.0,35.94,28.28,1.92,121.22
115,2007-05-31,8.95,8.74,10.9,8.43,5176444,5074691146.0,28.36,0.34,0.03,154.27
116,2007-06-29,8.67,6.99,8.9,6.37,4664830,3688892272.0,28.95,-20.02,-1.75,125.55
117,2007-07-31,6.9,8.17,8.3,6.31,2125076,1561318527.0,28.47,16.88,1.18,57.19
118,2007-08-31,8.2,13.32,14.12,7.51,5963263,5997376364.0,80.91,63.04,5.15,160.5
119,2007-09-24,13.7,19.95,19.95,12.7,4318484,6640824141.0,54.43,49.77,6.63,116.23
120,2007-10-31,21.95,21.6,26.57,16.31,2785924,5976673498.0,51.43,8.27,1.65,74.98
121,2007-11-30,21.5,16.88,21.9,16.5,2712502,5206853223.0,25.0,-21.85,-4.72,73.01
122,2007-12-28,16.41,21.82,22.98,16.3,2708264,5512470687.0,39.57,29.27,4.94,72.89
123,2008-01-31,21.76,17.53,25.0,17.01,2591465,5623454514.0,36.62,-19.66,-4.29,69.75
124,2008-02-29,17.78,21.66,21.97,15.78,1285687,2602465829.0,35.31,23.56,4.13,34.6
125,2008-03-31,21.5,13.98,22.3,13.8,1533420,2678180172.0,39.24,-35.46,-7.68,41.27
126,2008-04-30,13.98,14.12,14.33,9.81,1778699,2264230780.0,32.33,1.0,0.14,43.79
127,2008-05-29,14.23,13.6,16.72,12.8,2252368,3359450792.0,27.76,-3.68,-0.52,55.45
128,2008-06-30,13.5,10.31,14.18,9.22,1073205,1199764238.0,36.47,-24.19,-3.29,26.42
129,2008-07-31,10.3,10.25,11.89,9.67,1636473,1775165000.0,21.53,-0.58,-0.06,40.29
130,2008-08-29,10.1,6.51,10.39,6.03,1102665,857217806.0,42.54,-36.49,-3.74,27.15
131,2008-09-26,6.4,6.27,6.45,4.77,1422633,834195645.0,25.81,-3.69,-0.24,35.02
132,2008-10-31,6.0,3.44,6.0,3.42,1287734,598001799.0,41.15,-45.14,-2.83,31.7
133,2008-11-28,3.44,5.05,5.59,3.29,3417233,1602828660.0,66.86,46.8,1.61,84.13
134,2008-12-31,5.0,4.15,6.15,4.1,3173203,1686928061.0,40.59,-17.82,-0.9,78.12
135,2009-01-23,4.28,4.92,5.26,4.26,2439747,1182840786.0,24.1,18.55,0.77,60.06
136,2009-02-27,4.98,5.85,7.38,4.89,6775693,4218941959.0,50.61,18.9,0.93,166.8
137,2009-03-31,5.96,7.01,7.9,5.55,4938432,3261578970.0,40.17,19.83,1.16,121.57
138,2009-04-30,7.05,6.87,8.22,6.48,3617689,2648985024.0,24.82,-2.0,-0.14,89.06
139,2009-05-27,6.91,7.77,8.49,6.9,4120146,3186541020.0,23.14,13.1,0.9,101.43
140,2009-06-30,7.78,10.15,10.5,7.7,5495799,4781650070.0,36.04,30.63,2.38,135.3
141,2009-07-31,10.08,12.95,14.49,9.98,4593780,5790480029.0,44.43,27.59,2.8,113.09
142,2009-08-31,12.96,8.78,14.0,8.78,2799764,3145990040.0,40.31,-32.2,-4.17,68.92
143,2009-09-30,8.7,8.67,11.21,8.34,2547447,2499902526.0,32.69,-1.25,-0.11,62.71
144,2009-10-30,8.87,10.08,11.2,8.81,2128635,2194951297.0,27.57,16.26,1.41,52.4
145,2009-11-30,9.7,11.1,12.66,9.52,2976818,3439193990.0,31.15,10.12,1.02,73.28
146,2009-12-31,11.11,10.49,11.8,9.75,2014595,2197956207.0,18.47,-5.5,-0.61,49.6
147,2010-01-29,10.58,9.26,11.32,9.02,1844017,1880540538.0,21.93,-11.73,-1.23,45.4
148,2010-02-26,9.37,9.53,9.88,9.04,1194191,1128861175.0,9.07,2.92,0.27,29.4
149,2010-03-31,9.51,11.12,11.45,9.49,3486196,3677811960.0,20.57,16.68,1.59,47.03
150,2010-04-30,11.15,9.54,11.45,9.02,2912830,3047376451.0,21.85,-14.21,-1.58,39.3
151,2010-05-31,9.18,7.19,9.42,6.74,1676272,1299068247.0,28.09,-24.63,-2.35,22.62
152,2010-06-30,7.1,5.99,7.22,5.99,1061168,724496930.0,17.11,-16.69,-1.2,14.32
153,2010-07-30,5.99,7.42,7.65,5.65,1750423,1188234730.0,33.39,23.87,1.43,23.62
154,2010-08-31,7.43,7.6,8.23,7.23,2162845,1665811014.0,13.48,2.43,0.18,29.18
155,2010-09-30,7.58,7.62,8.59,7.39,1743842,1386703098.0,15.79,0.26,0.02,23.53
156,2010-10-29,7.7,10.23,10.73,7.68,4321875,4119439130.0,40.03,34.25,2.61,58.31
157,2010-11-30,10.5,8.75,11.36,8.1,4226391,4157407608.0,31.87,-14.47,-1.48,57.02
158,2010-12-31,8.68,8.81,9.66,8.25,2605934,2326247848.0,16.11,0.69,0.06,35.16
159,2011-01-31,8.96,8.45,9.1,8.0,1322690,1132811871.0,12.49,-4.09,-0.36,17.84
160,2011-02-28,8.44,9.51,9.69,8.23,1889402,1732096631.0,17.28,12.54,1.06,25.49
161,2011-03-31,9.5,9.96,10.38,9.02,3102354,2983332536.0,14.3,4.73,0.45,41.85
162,2011-04-29,9.96,10.35,11.93,9.7,3750950,4077021562.0,22.39,3.92,0.39,50.61
163,2011-05-31,10.34,8.69,10.68,8.31,2019657,1945557364.0,22.9,-16.04,-1.66,27.25
164,2011-06-30,8.7,10.27,10.59,8.33,2359062,2242527769.0,26.01,18.18,1.58,31.83
165,2011-07-29,10.27,10.81,11.82,10.02,3173211,3477678460.0,17.53,5.26,0.54,42.81
166,2011-08-31,10.87,10.25,11.27,9.87,1747369,1841337679.0,12.95,-5.18,-0.56,23.57
167,2011-09-30,10.25,9.18,11.15,9.12,1893010,1951972247.0,19.8,-10.44,-1.07,25.54
168,2011-10-31,9.25,8.6,9.66,7.98,1294745,1126788471.0,18.3,-6.32,-0.58,17.47
169,2011-11-30,8.52,8.21,9.78,8.1,2182025,1952975990.0,19.53,-4.53,-0.39,29.44
170,2011-12-30,8.51,6.51,8.6,6.1,1079674,770112688.0,30.45,-20.71,-1.7,14.57
171,2012-01-31,6.59,7.12,7.45,6.09,1014877,708573209.0,20.89,9.37,0.61,13.69
172,2012-02-29,7.1,8.02,8.3,6.88,1779521,1354205626.0,19.94,12.64,0.9,24.01
173,2012-03-30,7.96,6.35,8.21,6.34,1745676,1323939361.0,23.32,-20.82,-1.67,23.55
174,2012-04-27,6.4,6.73,7.2,6.36,1218901,829407945.0,13.23,5.98,0.38,16.44
175,2012-05-31,6.83,6.54,6.96,6.2,1227705,808719179.0,11.29,-2.82,-0.19,16.56
176,2012-06-29,6.53,5.58,6.6,5.38,553426,336577712.0,18.65,-14.68,-0.96,7.47
177,2012-07-31,5.64,5.02,5.67,4.95,523648,272179047.0,12.9,-10.04,-0.56,7.06
178,2012-08-31,5.01,4.93,5.79,4.8,1060103,571466713.0,19.72,-1.79,-0.09,14.3
179,2012-09-28,4.9,5.21,5.84,4.81,1432379,758814287.0,20.89,5.68,0.28,19.32
180,2012-10-31,5.22,4.99,5.56,4.91,1106634,580522523.0,12.48,-4.22,-0.22,14.93
181,2012-11-30,5.02,4.32,5.12,4.23,474638,225377718.0,17.84,-13.43,-0.67,6.4
182,2012-12-31,4.31,4.93,4.99,4.02,1299316,608496665.0,22.45,14.12,0.61,17.53
183,2013-01-31,5.05,5.12,5.82,4.95,2469402,1299121536.0,17.65,3.85,0.19,33.32
184,2013-02-28,5.09,5.03,5.38,4.89,1013802,520620096.0,9.57,-1.76,-0.09,13.68
185,2013-03-29,5.03,4.5,5.06,4.49,920211,436853865.0,11.33,-10.54,-0.53,12.41
186,2013-04-26,4.51,4.35,4.62,4.25,409963,182516635.0,8.22,-3.33,-0.15,5.53
187,2013-05-31,4.35,4.61,4.8,4.27,1053562,484231944.0,12.18,5.98,0.26,14.21
188,2013-06-28,4.59,3.71,4.67,3.51,594598,245203824.0,25.16,-19.52,-0.9,8.02
189,2013-07-31,3.69,3.9,4.38,3.63,1431253,579660660.0,20.22,5.12,0.19,19.31
190,2013-08-30,3.89,4.18,4.33,3.87,1344880,549041438.0,11.79,7.18,0.28,18.14
191,2013-09-30,4.18,4.1,4.58,4.03,1492345,637357783.0,13.16,-1.91,-0.08,20.13
192,2013-10-31,4.09,3.95,4.37,3.84,942377,393620614.0,12.93,-3.66,-0.15,12.71
193,2013-11-29,3.96,4.08,4.12,3.8,603877,240042531.0,8.1,3.29,0.13,8.15
194,2013-12-31,4.04,3.65,4.09,3.55,582730,224520483.0,13.24,-10.54,-0.43,7.86
195,2014-01-30,3.65,3.3,3.67,3.3,372633,127822618.0,10.14,-9.59,-0.35,5.03
196,2014-02-28,3.28,3.32,3.56,3.13,587614,199719744.0,13.03,0.61,0.02,7.93
197,2014-03-31,3.33,3.24,3.38,3.1,632558,204377015.0,8.43,-2.41,-0.08,8.53
198,2014-04-30,3.21,3.02,3.44,2.97,668597,217952518.0,14.51,-6.79,-0.22,9.02
199,2014-05-30,3.02,3.14,3.36,2.98,767205,242110353.0,12.58,3.97,0.12,10.35
200,2014-06-30,3.14,3.14,3.24,2.97,581629,180689792.0,8.6,0.0,0.0,7.85
201,2014-07-24,3.13,3.35,3.68,3.1,1867106,628148576.0,18.47,6.69,0.21,25.19
202,2014-08-29,3.69,4.28,4.47,3.69,1660432,696057870.0,23.28,27.76,0.93,22.4
203,2014-09-30,4.18,4.71,5.21,4.08,7035437,3288155925.0,26.4,10.05,0.43,94.92
204,2014-10-31,4.71,4.6,4.99,4.2,2198701,1019109722.0,16.77,-2.34,-0.11,29.66
205,2014-11-28,4.54,4.86,5.07,4.42,2455668,1158000407.0,14.13,5.65,0.26,33.13
206,2014-12-31,4.85,5.09,6.28,4.56,7369290,3931422428.0,35.39,4.73,0.23,99.42
207,2015-01-30,5.09,5.03,5.52,4.46,2693888,1354233499.0,20.83,-1.18,-0.06,36.34
208,2015-02-27,4.96,5.24,5.28,4.61,1116107,554134026.0,13.32,4.17,0.21,15.06
209,2015-03-31,5.25,6.3,6.81,5.19,4711445,2826599118.0,30.92,20.23,1.06,63.56
210,2015-04-08,6.27,7.46,7.6,6.21,1855871,1273438360.0,22.06,18.41,1.16,25.04
211,2015-05-29,8.21,9.72,10.95,8.21,4302571,4183623950.0,36.73,30.29,2.26,58.05
212,2015-06-30,9.8,10.07,13.29,8.87,7180499,8150074894.0,45.47,3.6,0.35,96.87
213,2015-07-31,9.9,6.76,10.12,6.04,5590143,4168896441.0,40.52,-32.87,-3.31,75.42
214,2015-08-31,6.76,5.42,8.1,4.8,5168185,3587769203.0,48.82,-19.82,-1.34,69.73
215,2015-09-30,5.31,5.12,5.55,4.28,3222452,1554000222.0,23.43,-5.54,-0.3,43.48
216,2015-10-30,5.14,5.33,5.68,4.93,4006825,2126650420.0,14.65,4.1,0.21,54.06
217,2015-11-30,5.2,5.42,6.27,5.03,4686476,2723824076.0,23.26,1.69,0.09,63.23
218,2015-12-31,5.42,6.97,7.67,5.21,6999882,4658084782.0,45.39,28.6,1.55,94.44
219,2016-01-29,7.05,5.01,7.27,4.7,4652232,2764030460.0,36.87,-28.12,-1.96,62.76
220,2016-02-29,5.0,6.27,6.54,4.61,3885148,2190481321.0,38.52,25.15,1.26,52.42
221,2016-03-31,6.0,6.24,6.96,5.58,6899425,4375736932.0,22.01,-0.48,-0.03,93.08
222,2016-04-29,6.24,5.88,6.88,5.71,4637643,2937461666.0,18.75,-5.77,-0.36,62.57
223,2016-05-31,5.88,5.15,5.98,4.84,2056079,1085008484.0,19.39,-12.41,-0.73,27.74
224,2016-06-30,5.15,5.03,5.32,4.6,1596142,798617292.0,13.98,-2.33,-0.12,21.53
225,2016-07-29,5.03,5.08,5.64,4.97,2958171,1587531074.0,13.32,0.99,0.05,39.91
226,2016-08-31,5.05,5.15,5.4,4.9,1818935,943640216.0,9.84,1.38,0.07,24.54
227,2016-09-30,5.15,5.07,5.35,4.96,1509282,778985832.0,7.57,-1.55,-0.08,20.36
228,2016-10-31,5.1,5.72,5.86,5.07,2506916,1368380309.0,15.58,12.82,0.65,33.82
229,2016-11-30,5.7,5.68,6.8,5.64,3408552,2062969686.0,20.28,-0.7,-0.04,45.99
230,2016-12-30,5.7,5.61,5.81,5.19,1703095,948630155.0,10.92,-1.23,-0.07,22.98
231,2017-01-26,5.61,5.85,5.98,5.12,1827013,1026801861.0,15.33,4.28,0.24,24.65
232,2017-02-28,5.84,5.96,6.54,5.74,3348019,2057734996.0,13.68,1.88,0.11,45.17
233,2017-03-31,5.96,6.15,6.53,5.65,2945218,1769611232.0,14.77,3.19,0.19,39.73
234,2017-04-28,6.07,5.29,6.27,5.01,2352550,1386394754.0,20.49,-13.98,-0.86,31.74
235,2017-05-31,5.25,4.82,5.39,4.63,1042775,520606198.0,14.37,-8.88,-0.47,14.07
236,2017-06-30,4.82,5.04,5.15,4.65,982519,485974016.0,10.37,4.56,0.22,13.26
237,2017-07-31,5.03,8.6,8.6,4.85,7757489,5152059044.0,74.4,70.63,3.56,104.66
238,2017-08-31,8.5,7.43,9.06,6.7,16675299,12850143024.0,27.44,-13.6,-1.17,224.97
239,2017-09-29,7.4,6.85,8.18,6.72,8434437,6345145550.0,19.65,-7.81,-0.58,113.79
240,2017-10-31,6.91,5.72,7.01,5.51,2539591,1614007267.0,21.9,-16.5,-1.13,34.26
241,2017-11-30,5.72,5.69,6.09,5.0,3917376,2186987187.0,19.06,-0.52,-0.03,52.85
242,2017-12-29,5.63,5.69,6.03,5.04,3141186,1745678038.0,17.4,0.0,0.0,42.38
243,2018-01-25,5.56,5.55,6.17,5.27,4085240,2347036751.0,15.82,-2.46,-0.14,55.12
244,2018-03-30,5.01,5.07,5.4,4.23,1349687,664530901.0,21.08,-8.65,-0.48,18.21
245,2018-04-27,4.97,4.47,5.14,4.41,1341562,636763024.0,14.4,-11.83,-0.6,18.1
246,2018-05-31,4.45,4.17,4.75,4.12,1233199,552968274.0,14.09,-6.71,-0.3,16.64
247,2018-06-29,4.17,5.24,6.0,4.13,6445521,3337216320.0,44.84,25.66,1.07,86.96
248,2018-07-31,5.12,5.02,5.46,4.39,7253266,3550463750.0,20.42,-4.2,-0.22,97.86
249,2018-08-31,4.86,4.66,5.41,4.41,6721861,3369009855.0,19.92,-7.17,-0.36,90.69
250,2018-09-28,4.65,4.85,4.98,4.33,2763901,1275727511.0,13.95,4.08,0.19,37.29
251,2018-10-31,4.72,3.96,4.75,3.52,2089473,871256253.0,25.36,-18.35,-0.89,28.19
252,2018-11-30,3.92,3.75,4.22,3.7,2375182,956292790.0,13.13,-5.3,-0.21,32.04
253,2018-12-28,3.82,3.39,3.99,3.38,873300,324077469.0,16.27,-9.6,-0.36,11.78
254,2019-01-31,3.39,3.11,4.2,3.07,3183239,1193648266.0,33.33,-8.26,-0.28,42.95
255,2019-02-28,3.13,3.92,4.13,3.13,2694142,995323684.0,32.15,26.05,0.81,36.35
256,2019-03-29,3.91,4.06,4.53,3.79,5588298,2313291871.0,18.88,3.57,0.14,75.39
257,2019-04-30,4.03,3.7,4.6,3.5,3583159,1508346084.0,27.09,-8.87,-0.36,48.34
258,2019-05-31,3.6,3.82,4.05,3.55,2144141,812152157.0,13.51,3.24,0.12,28.93
259,2019-06-28,3.83,3.75,4.05,3.57,1671918,635800494.0,12.57,-1.83,-0.07,22.56
260,2019-07-31,3.84,3.63,4.01,3.57,1281682,482110753.0,11.73,-3.2,-0.12,17.29
261,2019-08-30,3.62,3.46,3.68,3.22,852979,295367995.0,12.67,-4.68,-0.17,11.51
262,2019-09-30,3.5,3.35,3.64,3.3,788092,276979158.0,9.83,-3.18,-0.11,10.63
263,2019-10-31,3.35,3.25,3.47,3.24,502857,169050248.0,6.87,-2.99,-0.1,6.78
264,2019-11-29,3.25,3.26,3.64,3.11,1394949,468457163.0,16.31,0.31,0.01,18.82
265,2019-12-31,3.25,3.57,3.66,3.23,2427833,845980492.0,13.19,9.51,0.31,23.23
266,2020-01-23,3.59,3.37,3.8,3.3,1381966,499514900.0,14.01,-5.6,-0.2,13.22
