,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2002-12-31,12.19,13.2,13.48,10.02,232360,279613215.0,28.31,8.02,0.98,18.44
25,2003-01-29,13.16,15.49,16.5,12.2,369896,538900018.0,32.58,17.35,2.29,29.36
26,2003-02-28,15.46,16.18,16.6,15.24,174238,276685298.0,8.78,4.45,0.69,13.83
27,2003-03-31,16.17,15.19,17.2,14.3,258051,396259980.0,17.92,-6.12,-0.99,20.48
28,2003-04-30,15.45,15.13,16.88,14.28,195902,298222665.0,17.12,-0.39,-0.06,15.55
29,2003-05-30,15.18,14.88,15.68,14.28,67063,99159169.0,9.25,-1.65,-0.25,5.32
30,2003-06-30,14.91,14.93,15.27,14.0,46197,68502378.0,8.53,0.34,0.05,3.67
31,2003-07-31,14.9,14.72,15.55,14.39,42523,64156529.0,7.77,-1.41,-0.21,3.37
32,2003-08-29,14.76,14.36,15.09,14.0,17564,25260822.0,7.4,-2.45,-0.36,1.39
33,2003-09-30,14.38,13.36,14.6,12.9,28168,39441016.0,11.84,-6.96,-1.0,2.24
34,2003-10-31,13.38,10.28,13.56,10.18,12409,14572915.0,25.3,-23.05,-3.08,0.98
35,2003-11-28,10.32,8.93,10.35,7.21,114904,97812483.0,30.54,-13.13,-1.35,9.12
36,2003-12-31,8.95,9.45,10.1,8.81,110203,103642541.0,14.45,5.82,0.52,8.75
37,2004-01-30,9.55,10.77,11.5,8.55,135710,134181199.0,31.22,13.97,1.32,10.77
38,2004-02-27,10.8,10.94,11.5,10.5,228209,250984809.0,9.29,1.58,0.17,18.11
39,2004-03-31,10.92,11.42,11.9,10.75,305191,343010454.0,10.51,4.39,0.48,24.22
40,2004-04-30,11.9,9.13,12.18,8.81,185069,202437682.0,29.51,-20.05,-2.29,14.69
41,2004-05-31,9.15,10.08,10.24,9.15,97148,95856646.0,11.94,10.41,0.95,7.71
42,2004-06-30,10.08,8.41,10.15,8.21,123390,110588620.0,19.25,-16.57,-1.67,9.79
43,2004-07-30,8.4,7.98,8.95,7.67,106404,88445874.0,15.22,-5.11,-0.43,8.44
44,2004-08-31,8.0,7.29,8.1,7.04,63584,48509879.0,13.28,-8.65,-0.69,5.05
45,2004-09-30,7.24,8.26,8.64,6.01,135921,102321027.0,36.08,13.31,0.97,10.79
46,2004-10-29,8.26,7.35,8.9,6.51,96804,76503778.0,28.93,-11.02,-0.91,7.68
47,2004-11-30,7.35,7.47,7.64,6.8,128199,92889602.0,11.43,1.63,0.12,10.17
48,2004-12-31,7.53,7.18,8.05,7.0,140066,104352701.0,14.06,-3.88,-0.29,11.12
49,2005-01-31,7.21,5.5,7.21,5.42,67871,45478947.0,24.93,-23.4,-1.68,5.39
50,2005-02-28,5.56,7.17,7.17,5.51,61170,39366231.0,30.18,30.36,1.67,4.85
51,2005-03-31,7.26,6.9,7.35,6.18,1356593,909363587.0,16.32,-3.77,-0.27,107.67
52,2005-04-29,6.95,5.22,7.68,5.04,2223911,1471712870.0,38.26,-24.35,-1.68,176.5
53,2005-05-31,5.08,5.19,5.54,4.89,369928,192544853.0,12.45,-0.57,-0.03,29.36
54,2005-06-30,4.26,3.02,4.63,2.99,3755550,1418232853.0,31.6,-41.81,-2.17,248.38
55,2005-07-29,2.99,3.07,3.19,2.18,2753148,727362001.0,33.44,1.66,0.05,182.09
56,2005-08-31,3.1,3.67,3.98,3.01,4116632,1473637286.0,31.6,19.54,0.6,272.26
57,2005-09-30,3.8,3.84,4.85,3.67,2874712,1173959768.0,32.15,4.63,0.17,190.13
58,2005-10-31,3.85,3.28,4.23,3.04,1230817,465482875.0,30.99,-14.58,-0.56,81.4
59,2005-11-30,3.37,3.14,3.5,2.93,1153870,372519465.0,17.38,-4.27,-0.14,76.31
60,2005-12-30,3.14,3.21,3.3,2.75,830777,255980116.0,17.52,2.23,0.07,54.95
61,2006-01-20,3.19,3.74,3.8,3.18,981990,342665247.0,19.31,16.51,0.53,64.95
62,2006-02-28,3.8,3.45,4.06,3.33,567314,202947960.0,19.52,-7.75,-0.29,37.52
63,2006-04-28,3.8,3.1,4.06,3.01,1599398,587998706.0,30.43,-10.14,-0.35,105.78
64,2006-05-31,3.11,4.12,4.52,3.09,2454329,952813379.0,46.13,32.9,1.02,162.32
65,2006-06-30,4.09,4.08,4.7,3.55,1444947,588784130.0,27.91,-0.97,-0.04,95.57
66,2006-07-31,4.06,4.31,4.45,3.66,1304787,536124378.0,19.36,5.64,0.23,86.3
67,2006-08-31,4.28,4.2,4.44,3.6,1330183,537793173.0,19.49,-2.55,-0.11,87.98
68,2006-09-29,4.18,4.6,5.14,4.03,2163677,992585545.0,26.43,9.52,0.4,143.1
69,2006-10-31,4.66,4.16,4.74,4.02,554339,244027389.0,15.65,-9.57,-0.44,36.66
70,2006-11-30,4.19,4.24,4.3,3.76,667689,269514692.0,12.98,1.92,0.08,44.16
71,2006-12-29,4.2,4.16,4.53,4.01,1307026,554569542.0,12.26,-1.89,-0.08,86.44
72,2007-01-31,4.18,4.93,5.59,4.07,2132652,1038432247.0,36.54,18.51,0.77,141.05
73,2007-02-28,4.93,6.16,6.74,4.8,1431247,811575058.0,39.35,24.95,1.23,94.66
74,2007-03-30,6.15,7.87,8.6,5.8,2655076,1939820146.0,45.45,27.76,1.71,175.6
75,2007-04-30,7.95,10.6,10.87,7.81,3156094,2908486247.0,38.88,34.69,2.73,172.97
76,2007-05-31,11.03,10.3,13.44,10.3,2798049,3334267777.0,29.62,-2.83,-0.3,153.35
77,2007-06-29,10.03,8.29,11.97,7.51,3466709,3397868774.0,43.3,-19.51,-2.01,190.0
78,2007-07-31,8.29,10.49,10.73,7.45,1382965,1266192262.0,39.57,26.54,2.2,75.8
79,2007-08-31,10.56,12.99,14.46,9.38,3616473,4245601418.0,48.43,23.83,2.5,198.21
80,2007-09-28,13.2,12.35,14.32,11.15,1659101,2113064486.0,24.4,-4.93,-0.64,90.93
81,2007-10-31,12.65,11.85,14.15,9.77,1856725,2320982485.0,35.47,-4.05,-0.5,101.76
82,2007-11-30,11.95,12.92,16.88,10.74,3713669,5224366269.0,51.81,9.03,1.07,203.53
83,2007-12-28,12.5,16.92,17.59,12.0,2298289,3434261162.0,43.27,30.96,4.0,125.96
84,2008-01-31,17.14,13.89,18.88,13.5,1879744,3144611258.0,31.8,-17.91,-3.03,103.02
85,2008-02-29,13.95,16.22,16.8,12.9,959293,1478872434.0,28.08,16.77,2.33,52.58
86,2008-03-31,16.1,14.31,19.37,12.31,1586912,2547162645.0,43.53,-11.78,-1.91,86.97
87,2008-04-30,14.29,10.93,14.85,7.88,1503809,1589418818.0,48.71,-23.62,-3.38,58.33
88,2008-05-30,10.93,10.39,12.4,9.01,2394937,2634461763.0,31.02,-4.94,-0.54,68.91
89,2008-06-30,10.11,8.43,10.65,7.2,1337074,1160507352.0,33.21,-18.86,-1.96,38.47
90,2008-07-31,8.39,8.45,9.78,8.03,1894021,1714417557.0,20.76,0.24,0.02,54.5
91,2008-08-29,8.35,6.09,8.7,5.65,1376882,924960149.0,36.09,-27.93,-2.36,39.62
92,2008-09-26,6.09,6.17,6.59,4.38,1719903,1010901966.0,36.29,1.31,0.08,49.49
93,2008-10-31,6.09,4.45,6.25,4.21,1243848,651446471.0,33.06,-27.88,-1.72,35.79
94,2008-11-28,4.48,5.53,5.69,4.04,2316032,1187197714.0,37.08,24.27,1.08,66.64
95,2008-12-31,5.56,5.0,6.48,4.96,4012908,2371005480.0,27.49,-9.58,-0.53,115.47
96,2009-01-23,5.1,5.76,5.94,5.06,1573292,880730931.0,17.6,15.2,0.76,45.27
97,2009-02-27,5.84,5.83,7.58,5.72,4246509,2874978385.0,32.29,1.22,0.07,122.19
98,2009-03-31,5.8,6.99,7.07,5.7,2871292,1886412538.0,23.5,19.9,1.16,82.62
99,2009-04-30,7.05,7.39,7.79,6.43,4599861,3263055014.0,19.46,5.72,0.4,111.44
100,2009-05-26,7.39,7.67,8.29,7.21,3723444,2879296312.0,14.61,3.79,0.28,90.2
101,2009-06-30,7.82,7.35,8.14,7.16,2553697,1950993996.0,12.78,-4.17,-0.32,61.87
102,2009-07-31,7.35,8.57,8.82,7.19,6150680,4856825410.0,22.18,16.6,1.22,149.01
103,2009-08-31,8.65,7.19,9.65,7.19,5136882,4422608152.0,28.7,-16.1,-1.38,124.45
104,2009-09-30,7.1,6.98,8.28,6.81,2576904,1942529790.0,20.45,-2.92,-0.21,62.43
105,2009-10-30,7.03,7.95,8.51,7.03,2169971,1739120738.0,21.2,13.9,0.97,52.57
106,2009-11-30,8.32,9.02,9.69,8.19,4372786,3924859664.0,18.87,13.46,1.07,105.93
107,2009-12-31,9.0,9.71,10.15,8.55,3653795,3426937469.0,17.74,7.65,0.69,88.52
108,2010-01-29,9.76,9.48,11.44,9.16,3437889,3609514068.0,23.48,-2.37,-0.23,83.29
109,2010-02-26,9.42,11.52,11.97,9.02,2416787,2536558585.0,31.12,21.52,2.04,58.55
110,2010-03-31,11.49,11.18,12.4,11.1,3716179,4338455318.0,11.28,-2.95,-0.34,90.03
111,2010-04-30,11.18,10.09,12.77,9.8,3505487,4168101995.0,26.57,-9.75,-1.09,80.88
112,2010-05-31,9.95,9.74,10.81,8.42,3812993,3712289880.0,23.69,-3.47,-0.35,83.47
113,2010-06-30,9.6,7.77,9.72,7.56,1621051,1489982283.0,22.18,-20.23,-1.97,35.49
114,2010-07-30,7.67,9.25,9.3,6.96,2779016,2282054117.0,30.12,19.05,1.48,60.84
115,2010-08-31,9.19,10.5,10.7,8.93,3702192,3574437113.0,19.14,13.51,1.25,81.04
116,2010-09-30,10.5,10.04,11.19,9.66,2989162,3147335948.0,14.57,-4.38,-0.46,65.44
117,2010-10-29,10.13,10.57,11.48,9.42,2880014,3004565592.0,20.52,5.28,0.53,63.05
118,2010-11-30,10.63,10.17,11.87,9.58,3953256,4266867523.0,21.67,-3.78,-0.4,86.54
119,2010-12-31,10.08,9.32,10.83,8.92,2159975,2196740672.0,18.78,-8.36,-0.85,47.28
120,2011-01-31,9.41,9.5,9.79,8.26,1574348,1437407428.0,16.42,1.93,0.18,34.46
121,2011-02-28,9.55,12.45,12.7,9.22,3246715,3593246836.0,36.63,31.05,2.95,71.07
122,2011-03-31,12.47,12.69,14.47,12.05,4962446,6599313054.0,19.44,1.93,0.24,108.63
123,2011-04-29,12.72,15.05,17.96,12.54,4250317,6599474984.0,42.71,18.6,2.36,80.87
124,2011-05-31,15.05,11.65,15.69,11.0,3445264,4817930426.0,31.16,-22.59,-3.4,59.59
125,2011-06-30,11.59,12.16,12.45,10.82,2545868,3006290019.0,13.99,4.38,0.51,44.03
126,2011-07-29,12.23,12.17,13.87,11.88,4208594,5433864054.0,16.37,0.08,0.01,72.79
127,2011-08-31,12.24,12.47,13.51,10.88,4717792,5975258735.0,21.61,2.47,0.3,81.6
128,2011-09-30,12.37,10.81,12.37,10.62,1481302,1715482373.0,14.03,-13.31,-1.66,25.62
129,2011-10-31,10.88,9.55,11.21,8.88,1541607,1504685130.0,21.55,-11.66,-1.26,26.66
130,2011-11-30,9.4,7.82,9.88,7.74,2366721,2163949692.0,22.41,-18.12,-1.73,40.94
131,2011-12-30,8.1,6.44,8.22,6.0,1251683,862271073.0,28.39,-17.65,-1.38,21.65
132,2012-01-31,6.48,6.24,7.2,5.66,1596433,1061510673.0,23.91,-3.11,-0.2,27.61
133,2012-02-29,6.07,7.96,8.49,6.02,6729753,5237367255.0,39.58,27.56,1.72,116.4
134,2012-03-30,8.03,6.64,8.65,6.51,3425827,2765663279.0,26.88,-16.58,-1.32,59.25
135,2012-04-27,6.64,6.79,7.75,6.46,1956840,1394641731.0,19.43,2.26,0.15,33.85
136,2012-05-31,6.92,6.72,7.14,6.27,1583396,1077825294.0,12.81,-1.03,-0.07,27.39
137,2012-06-29,6.74,5.69,6.78,5.53,544954,337474738.0,18.6,-15.33,-1.03,9.43
138,2012-07-31,5.73,5.14,5.84,4.83,755691,402788197.0,17.75,-9.67,-0.55,13.07
139,2012-08-31,5.08,4.79,5.46,4.72,783588,405139673.0,14.4,-6.81,-0.35,13.55
140,2012-09-28,4.79,5.01,5.42,4.72,938752,480507658.0,14.61,4.59,0.22,16.24
141,2012-10-31,5.01,4.96,5.34,4.85,864795,445012162.0,9.78,-1.0,-0.05,14.96
142,2012-11-30,4.93,4.22,5.12,4.16,503778,239783137.0,19.35,-14.92,-0.74,8.71
143,2012-12-31,4.23,4.67,4.9,4.01,1363187,618292787.0,21.09,10.66,0.45,23.58
144,2013-01-31,4.69,4.86,5.15,4.62,1551861,753866278.0,11.35,4.07,0.19,26.84
145,2013-02-28,4.9,4.84,5.1,4.67,1114646,544521189.0,8.85,-0.41,-0.02,19.28
146,2013-03-29,4.81,4.59,5.2,4.54,1399210,675282868.0,13.64,-5.17,-0.25,24.2
147,2013-04-26,4.59,4.18,4.74,4.14,759035,342010146.0,13.07,-8.93,-0.41,13.13
148,2013-05-31,4.18,4.59,4.66,4.15,907594,402739673.0,12.2,9.81,0.41,15.7
149,2013-06-28,4.58,3.3,4.59,3.21,617738,245392627.0,30.07,-28.1,-1.29,10.68
150,2013-07-31,3.34,3.65,3.84,3.23,1075553,380121469.0,18.48,10.61,0.35,18.6
151,2013-08-30,3.66,3.98,4.06,3.59,1506841,579591502.0,12.88,9.04,0.33,26.06
152,2013-09-30,4.0,3.9,4.29,3.84,1341350,547732592.0,11.31,-2.01,-0.08,23.2
153,2013-10-31,3.9,4.79,4.97,3.68,2004260,882720760.0,33.08,22.82,0.89,34.67
154,2013-11-29,4.45,5.38,5.85,4.16,7951414,3915545089.0,35.28,12.32,0.59,137.53
155,2013-12-31,5.15,4.34,5.24,4.16,2195654,1042167853.0,20.07,-19.33,-1.04,37.98
156,2014-01-30,4.36,4.37,4.46,4.0,1239904,525281571.0,10.6,0.69,0.03,21.45
157,2014-02-28,4.36,4.99,5.53,4.29,2620579,1286345855.0,28.38,14.19,0.62,45.33
158,2014-03-31,4.91,4.51,5.25,4.42,1863722,902814187.0,16.63,-9.62,-0.48,32.24
159,2014-04-30,4.51,4.66,5.46,4.39,2985078,1497070453.0,23.73,3.33,0.15,51.63
160,2014-05-30,4.66,5.31,5.64,4.51,3094920,1587919039.0,24.25,13.95,0.65,53.53
161,2014-06-30,5.31,5.35,6.37,5.2,4792307,2725186496.0,22.03,0.75,0.04,82.89
162,2014-07-31,5.42,5.75,6.01,5.08,2879892,1578081350.0,17.38,7.48,0.4,49.81
163,2014-08-29,5.72,6.18,6.35,5.5,3668246,2150658443.0,14.78,7.48,0.43,63.45
164,2014-09-30,6.15,6.55,6.77,6.0,3997486,2551172474.0,12.46,5.99,0.37,69.14
165,2014-10-31,6.55,6.0,6.58,5.61,2639325,1644398898.0,14.81,-8.4,-0.55,45.65
166,2014-11-28,6.0,6.43,6.65,5.95,2860309,1795712400.0,11.67,7.17,0.43,49.47
167,2014-12-31,6.41,5.76,6.83,5.67,3267072,2064647124.0,18.04,-10.42,-0.67,56.51
168,2015-01-30,5.75,6.03,6.25,5.56,1814160,1084485624.0,11.98,4.69,0.27,31.38
169,2015-02-27,5.96,6.11,6.2,5.71,902344,535322707.0,8.13,1.33,0.08,15.61
170,2015-03-31,6.12,7.17,7.38,6.06,3988809,2673115157.0,21.6,17.35,1.06,68.99
171,2015-04-30,7.16,9.0,10.14,7.0,6151266,5070847733.0,43.79,25.52,1.83,106.39
172,2015-05-29,8.98,9.2,10.72,8.48,6085740,5880499369.0,24.89,2.22,0.2,105.26
173,2015-06-30,9.2,9.33,13.1,8.06,8377788,9179142861.0,54.78,1.41,0.13,144.91
174,2015-07-31,9.0,6.41,9.5,4.46,7703581,5228068802.0,54.02,-31.3,-2.92,133.24
175,2015-08-31,6.15,7.08,7.92,5.07,7785717,5363967131.0,44.46,10.45,0.67,134.66
176,2015-09-30,6.75,6.11,7.2,5.1,7462763,4674262990.0,29.66,-13.7,-0.97,129.08
177,2015-10-30,6.34,6.92,7.58,6.21,5961604,4131058629.0,22.42,13.26,0.81,103.11
178,2015-11-30,6.71,7.97,9.88,6.6,8326454,6752825797.0,47.4,15.17,1.05,144.02
179,2015-12-31,8.01,7.52,8.24,7.25,3964338,3094443763.0,12.42,-5.65,-0.45,68.57
180,2016-01-29,7.41,4.94,7.5,4.65,1847887,1072052423.0,37.9,-34.31,-2.58,31.96
181,2016-02-19,4.94,5.38,5.57,4.7,822354,423399470.0,17.61,8.91,0.44,14.22
182,2016-09-30,5.65,6.3,6.87,5.65,740869,468914317.0,22.68,17.1,0.92,12.81
183,2016-10-31,6.43,6.24,6.83,6.2,1380792,891213060.0,10.0,-0.95,-0.06,23.88
184,2016-11-24,6.25,6.83,7.2,6.13,1491516,988335472.0,17.15,9.46,0.59,25.8
185,2016-12-30,6.75,7.53,7.53,6.37,1664328,1168812899.0,16.98,10.25,0.7,28.79
186,2017-01-26,7.66,7.26,7.97,6.58,1380031,1020854697.0,18.46,-3.59,-0.27,23.87
187,2017-02-28,7.25,7.22,7.69,6.93,1015282,739869841.0,10.47,-0.55,-0.04,17.56
188,2017-03-31,7.2,7.22,7.83,7.1,1863693,1393026035.0,10.11,0.0,0.0,32.24
189,2017-04-28,7.23,7.48,7.84,6.61,1174723,857796878.0,17.04,3.6,0.26,20.32
190,2017-05-31,7.54,7.77,9.68,7.14,9761541,8116517789.0,33.96,3.88,0.29,168.84
191,2017-06-30,7.7,6.48,7.9,6.37,3337861,2363400543.0,19.69,-16.6,-1.29,57.73
192,2017-07-31,6.48,7.0,7.24,6.35,2983166,2039324966.0,13.73,8.02,0.52,51.6
193,2017-08-31,7.0,7.21,8.19,6.48,3488385,2512948838.0,24.43,3.0,0.21,60.34
194,2017-09-29,7.21,6.91,7.7,6.81,2392207,1739024372.0,12.34,-4.16,-0.3,41.38
195,2017-10-31,6.9,6.5,6.99,6.47,818342,549453296.0,7.53,-5.93,-0.41,14.15
196,2017-11-30,6.48,5.74,6.65,5.72,1200497,754925921.0,14.31,-11.69,-0.76,20.76
197,2017-12-29,5.72,5.8,6.15,5.22,1249629,714043372.0,16.2,1.05,0.06,21.61
198,2018-01-31,5.8,5.14,6.41,5.1,2375861,1380220152.0,22.59,-11.38,-0.66,15.31
199,2018-02-28,5.14,4.54,5.16,4.26,1275992,584210256.0,17.51,-11.67,-0.6,8.22
200,2018-03-30,4.5,4.08,4.63,4.01,2910626,1269386481.0,13.66,-10.13,-0.46,18.75
201,2018-04-27,4.08,3.82,4.28,3.77,2722158,1095156236.0,12.5,-6.37,-0.26,17.54
202,2018-05-31,3.82,4.67,5.77,3.59,8793200,4190764439.0,57.07,22.25,0.85,56.65
203,2018-06-29,4.59,4.49,4.94,3.79,3390225,1508641614.0,24.63,-3.85,-0.18,21.84
204,2018-07-31,4.47,4.41,4.56,3.94,2367778,1000231134.0,13.81,-1.78,-0.08,15.25
205,2018-08-31,4.36,4.71,5.05,4.03,4386035,2032241243.0,23.13,6.8,0.3,28.26
206,2018-09-28,4.68,5.64,5.77,4.65,3909754,2082888950.0,23.78,19.75,0.93,25.19
207,2018-10-31,5.57,4.75,5.83,4.41,3038083,1530202504.0,25.18,-15.78,-0.89,19.57
208,2018-11-30,4.7,3.97,5.03,3.85,3682058,1628370704.0,24.84,-16.42,-0.78,23.72
209,2018-12-28,4.07,3.63,4.22,3.6,2938685,1161013623.0,15.62,-8.56,-0.34,18.93
210,2019-01-31,3.67,3.68,4.04,3.5,3552238,1341222564.0,14.88,1.38,0.05,22.89
211,2019-02-28,3.69,4.28,4.52,3.62,4085781,1693676486.0,24.46,16.3,0.6,26.32
212,2019-03-29,4.31,4.55,5.25,4.22,9725668,4556505426.0,24.07,6.31,0.27,62.66
213,2019-04-30,4.56,4.33,5.17,4.27,8747362,4223597572.0,19.78,-4.84,-0.22,56.36
214,2019-05-31,4.18,4.28,4.45,3.86,4502741,1867261028.0,13.63,-1.15,-0.05,29.01
215,2019-06-28,4.24,4.22,4.45,3.96,4495057,1876073593.0,11.45,-1.4,-0.06,28.96
216,2019-07-31,4.28,3.79,4.36,3.73,3851272,1547383479.0,14.93,-10.19,-0.43,24.81
217,2019-08-30,3.76,3.67,3.84,3.47,2967467,1083993834.0,9.76,-3.17,-0.12,19.12
218,2019-09-30,3.66,3.75,4.07,3.66,3566629,1368914664.0,11.17,2.18,0.08,22.98
219,2019-10-31,3.77,3.61,3.91,3.51,2195824,816314729.0,10.67,-3.73,-0.14,14.15
220,2019-11-29,3.58,3.22,3.63,3.11,2929489,965396827.0,14.4,-10.8,-0.39,18.87
221,2019-12-31,3.2,3.39,3.49,3.18,5042850,1685326082.0,9.63,5.28,0.17,32.49
222,2020-01-23,3.41,3.18,3.76,3.15,4560398,1598667652.0,17.99,-6.19,-0.21,8.17
223,2020-02-28,2.86,2.75,3.03,2.6,6756770,1927485099.0,13.52,-13.52,-0.43,12.1
224,2020-03-31,2.75,2.65,3.08,2.59,8243873,2341546749.0,17.82,-3.64,-0.1,14.77
225,2020-04-30,2.64,2.47,2.86,2.42,6301724,1691437031.0,16.6,-6.79,-0.18,11.29
226,2020-05-29,2.48,2.29,2.5,2.29,4097874,986272554.0,8.5,-7.29,-0.18,7.34
227,2020-06-30,2.3,2.27,2.4,2.25,3756258,871208180.0,6.55,-0.87,-0.02,6.73
228,2020-07-31,2.28,2.49,2.72,2.26,9453898,2387843068.0,20.26,9.69,0.22,16.93
229,2020-08-31,2.5,2.93,3.15,2.49,10334273,2957062299.0,26.51,17.67,0.44,18.51
230,2020-09-30,2.92,2.99,3.33,2.9,8471891,2630515631.0,14.68,2.05,0.06,15.17
231,2020-10-30,3.02,2.75,3.12,2.75,3833298,1139780763.0,12.37,-8.03,-0.24,6.87
232,2020-11-30,2.76,3.09,3.4,2.63,7896744,2400051916.0,28.0,12.36,0.34,14.14
233,2020-12-31,3.09,3.08,3.18,2.77,5535725,1648793271.0,13.27,-0.32,-0.01,9.92
234,2021-01-29,3.1,2.55,3.12,2.53,6502105,1879611340.0,19.16,-17.21,-0.53,11.65
235,2021-02-26,2.55,2.77,2.97,2.47,6067530,1639070944.0,19.61,8.63,0.22,10.87
236,2021-03-31,2.77,3.62,3.62,2.68,11105131,3309484182.0,33.94,30.69,0.85,19.89
237,2021-04-30,3.5,2.74,3.57,2.72,16614155,5125842089.0,23.48,-24.31,-0.88,29.76
238,2021-05-31,2.76,2.81,2.98,2.76,6794818,1951086431.0,8.03,2.55,0.07,12.17
239,2021-06-30,2.8,2.84,3.08,2.78,10670159,3111687641.0,10.68,1.07,0.03,19.11
240,2021-07-30,2.84,2.66,2.85,2.64,4740795,1305068760.0,7.39,-6.34,-0.18,8.49
241,2021-08-31,2.65,2.97,3.01,2.59,6588281,1831325529.0,15.79,11.65,0.31,11.8
242,2021-09-30,2.97,3.24,3.59,2.92,21841271,7264968316.0,22.56,9.09,0.27,39.12
243,2021-10-29,3.35,3.1,3.72,2.97,12678378,4254434884.0,23.15,-4.32,-0.14,22.71
244,2021-11-30,3.08,2.8,3.23,2.73,8050590,2361933583.0,16.13,-9.68,-0.3,14.42
245,2021-12-31,2.79,3.08,3.21,2.78,8823812,2626408743.0,15.36,10.0,0.28,15.8
246,2022-01-28,3.09,2.9,3.27,2.87,7502864,2320209411.0,12.99,-5.84,-0.18,13.44
247,2022-02-28,3.03,3.51,3.66,3.02,15970971,5369227968.0,22.07,21.03,0.61,28.61
248,2022-03-31,3.5,3.0,3.65,2.75,16916257,5421906841.0,25.64,-14.53,-0.51,30.3
249,2022-04-29,2.98,2.84,3.17,2.67,8818214,2631555236.0,16.67,-5.33,-0.16,15.79
250,2022-05-13,2.82,2.83,2.9,2.74,2785517,786065219.0,5.63,-0.35,-0.01,4.99
