,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2009-08-31,36.0,28.8,36.98,28.29,198560,646812925.24,24.17,-19.91,-7.16,27.72
25,2009-09-30,28.76,30.5,38.42,28.5,355340,1187230209.16,34.44,5.9,1.7,49.6
26,2009-10-30,31.38,32.4,35.59,30.66,151806,501250538.48,16.16,6.23,1.9,21.19
27,2009-11-30,31.9,34.88,38.3,31.51,338287,1190519553.88,20.96,7.65,2.48,47.22
28,2009-12-31,34.81,32.98,36.98,31.2,293024,1012071155.79,16.57,-5.45,-1.9,40.91
29,2010-01-29,33.0,37.86,41.4,32.85,488583,1849819138.05,25.92,14.8,4.88,68.21
30,2010-02-26,39.8,40.0,40.3,35.9,111887,427535589.24,11.62,5.65,2.14,15.62
31,2010-03-31,40.0,38.55,41.3,36.99,200735,774015907.34,10.78,-3.63,-1.45,28.02
32,2010-04-30,38.76,42.06,46.0,36.01,333901,1364152635.21,25.91,9.11,3.51,46.61
33,2010-05-31,41.8,35.63,44.0,32.7,157560,593868230.17,26.87,-15.29,-6.43,22.0
34,2010-06-30,35.57,33.46,38.69,32.5,80076,288743164.64,17.37,-6.09,-2.17,11.18
35,2010-07-30,33.67,35.3,35.92,30.07,81818,277294186.44,17.48,5.5,1.84,11.42
36,2010-08-31,35.64,39.29,40.5,33.86,189492,700062393.8,18.81,11.3,3.99,16.29
37,2010-09-30,39.18,40.05,42.58,38.68,109357,441464113.36,9.93,1.93,0.76,9.4
38,2010-10-29,40.4,41.3,41.81,36.06,155049,604091882.16,14.36,3.12,1.25,13.33
39,2010-11-30,41.2,54.0,58.0,40.3,455687,2173640612.73,42.86,30.75,12.7,39.17
40,2010-12-31,53.05,56.5,57.0,48.61,153266,813497849.71,15.54,4.63,2.5,13.23
41,2011-01-31,56.45,44.14,57.0,41.5,115507,549558938.33,27.43,-21.88,-12.36,9.97
42,2011-02-28,44.24,50.53,50.77,43.4,53614,253381066.96,16.7,14.48,6.39,4.63
43,2011-03-31,50.4,47.55,50.85,46.82,81329,398143298.77,7.98,-5.9,-2.98,7.02
44,2011-04-29,47.2,33.14,50.5,31.9,79928,348834635.71,39.12,-30.3,-14.41,5.0
45,2011-05-31,33.0,35.45,37.48,32.41,82011,285615245.79,15.3,6.97,2.31,5.13
46,2011-06-30,35.5,34.9,38.0,33.3,65771,235322173.7,13.26,-1.55,-0.55,4.07
47,2011-07-29,35.0,34.99,38.45,33.0,112885,412041494.0,15.62,0.26,0.09,6.99
48,2011-08-31,34.88,31.75,35.77,31.46,116525,387736477.66,12.32,-9.26,-3.24,7.22
49,2011-09-30,31.87,28.2,31.98,27.74,56922,171584461.0,13.35,-11.18,-3.55,3.53
50,2011-10-31,28.5,30.26,30.95,27.31,27996,81001319.0,12.91,7.3,2.06,1.73
51,2011-11-30,30.14,30.45,32.0,29.3,49068,150755727.0,8.92,0.63,0.19,3.04
52,2011-12-30,31.16,25.53,31.48,24.7,41647,112984569.0,22.27,-16.16,-4.92,2.58
53,2012-01-31,25.5,23.93,26.73,23.0,39813,98910914.0,14.61,-6.27,-1.6,2.47
54,2012-02-29,24.0,26.6,27.75,23.46,116299,296715544.0,17.93,11.16,2.67,7.2
55,2012-03-30,26.64,27.59,29.32,24.9,170242,457802893.0,16.62,3.72,0.99,10.54
56,2012-04-27,27.38,29.0,31.98,26.5,144266,418932906.0,19.86,5.11,1.41,8.93
57,2012-05-31,29.0,26.13,29.95,25.65,68589,189122071.0,14.83,-9.9,-2.87,4.25
58,2012-06-29,26.13,25.65,27.1,25.0,51333,133532410.0,8.04,-1.84,-0.48,3.18
59,2012-07-31,25.65,24.51,26.15,23.85,39706,99102457.0,8.97,-4.44,-1.14,2.44
60,2012-08-31,24.59,22.5,25.3,22.15,53329,127964086.0,12.85,-8.2,-2.01,3.27
61,2012-09-28,22.5,21.3,23.66,20.28,49229,110506365.0,15.02,-5.33,-1.2,3.02
62,2012-10-31,21.05,21.2,22.1,20.4,36853,78472452.0,7.98,-0.47,-0.1,2.26
63,2012-11-30,21.16,20.35,21.65,19.5,47428,97400124.0,10.14,-4.01,-0.85,2.91
64,2012-12-31,20.1,21.72,22.0,19.01,263425,545070531.0,14.69,6.73,1.37,16.16
65,2013-01-08,21.72,21.3,21.94,20.8,50069,106301709.0,5.25,-1.93,-0.42,3.07
66,2013-04-26,23.4,19.55,23.4,19.2,378892,809729046.0,19.72,-8.22,-1.75,23.24
67,2013-05-31,19.6,24.19,24.85,19.23,347494,787628618.0,28.75,23.73,4.64,21.31
68,2013-06-28,24.19,20.02,24.53,18.02,158930,341056710.0,26.91,-17.24,-4.17,9.75
69,2013-07-31,20.02,27.38,32.66,19.8,621434,1719835549.0,64.24,36.76,7.36,38.11
70,2013-08-30,27.47,27.9,34.54,27.1,517475,1618451747.0,27.17,1.9,0.52,31.74
71,2013-09-30,27.83,38.0,39.36,27.55,383008,1273303195.0,42.33,36.2,10.1,23.49
72,2013-10-31,37.9,45.0,52.53,36.25,546782,2431337799.0,42.84,18.42,7.0,33.53
73,2013-11-29,44.68,48.96,50.35,41.6,255804,1173770968.0,19.44,8.8,3.96,15.69
74,2013-12-31,48.0,47.48,48.7,41.61,173825,781023241.0,14.48,-3.02,-1.48,10.66
75,2014-01-30,46.96,64.0,65.94,44.7,319697,1739614223.0,44.73,34.79,16.52,19.61
76,2014-02-28,63.9,56.3,64.9,47.67,366114,2062162733.0,26.92,-12.03,-7.7,22.45
77,2014-03-31,57.5,41.33,59.1,38.5,457294,2081561811.0,36.59,-26.59,-14.97,28.05
78,2014-04-30,41.08,37.93,45.0,36.7,97333,398276872.0,20.08,-8.23,-3.4,5.97
79,2014-05-30,37.93,45.67,48.9,37.41,390078,1761497662.0,30.29,20.41,7.74,23.92
80,2014-06-30,45.67,51.3,52.46,45.0,236038,1163163665.0,16.33,12.33,5.63,14.48
81,2014-07-31,51.3,50.98,53.49,44.42,340160,1682832917.0,17.68,-0.62,-0.32,20.86
82,2014-08-08,50.7,57.99,58.4,50.01,86756,475144772.0,16.46,13.75,7.01,5.32
83,2014-09-30,63.79,70.17,70.17,63.79,1909,13144240.0,11.0,21.0,12.18,0.12
84,2014-10-31,77.19,76.25,81.98,65.6,554029,3999949046.0,23.34,8.66,6.08,33.98
85,2014-11-28,75.99,69.4,79.7,67.01,388030,2785679035.0,16.64,-8.98,-6.85,23.8
86,2014-12-31,69.82,65.6,91.99,63.02,714238,5502312307.0,41.74,-5.48,-3.8,43.8
87,2015-01-30,65.33,75.94,88.3,60.16,730427,5380874936.0,42.9,15.76,10.34,44.8
88,2015-02-27,74.61,97.64,110.5,73.69,550398,5307956335.0,48.47,28.58,21.7,33.76
89,2015-03-31,97.0,121.9,147.98,89.01,789409,8514389103.0,60.4,24.85,24.26,48.41
90,2015-04-30,125.0,126.21,133.99,104.07,816728,9773962336.0,24.54,3.54,4.31,50.09
91,2015-05-29,123.94,182.0,186.56,112.0,757783,11238034416.0,59.08,44.2,55.79,46.47
92,2015-06-30,187.6,129.99,223.0,107.64,635243,11001367088.0,63.38,-28.58,-52.01,38.96
93,2015-07-31,121.52,110.26,145.2,76.55,920141,9472969177.0,52.81,-15.18,-19.73,56.43
94,2015-08-31,104.0,97.86,135.38,81.0,405114,4376212477.0,49.32,-11.25,-12.4,24.85
95,2015-09-30,95.0,83.58,103.6,70.7,571785,4918766479.0,33.62,-14.59,-14.28,35.07
96,2015-10-30,88.5,114.7,119.66,84.22,353607,3730522651.0,42.4,37.23,31.12,21.69
97,2015-11-30,108.5,123.9,138.1,108.0,501105,6417796035.0,26.24,8.02,9.2,30.73
98,2015-12-31,123.35,151.0,157.0,107.89,480371,6266886614.0,39.64,21.87,27.1,29.46
99,2016-01-29,149.38,80.09,149.76,74.2,585409,5502559757.0,50.04,-46.96,-70.91,35.9
100,2016-02-29,80.09,71.09,97.5,71.09,366755,3120026443.0,32.98,-11.24,-9.0,22.49
101,2016-03-31,69.86,90.57,93.2,66.02,775375,6166861220.0,38.23,27.4,19.48,47.55
102,2016-04-29,90.58,81.48,105.88,80.47,775632,7235605748.0,28.06,-10.04,-9.09,47.57
103,2016-05-31,81.2,26.7,96.96,22.9,2395583,8379801412.0,90.89,-67.23,-54.78,48.97
104,2016-06-30,26.88,26.38,28.49,23.58,1976409,5149222981.0,18.39,-1.2,-0.32,40.4
105,2016-07-29,26.4,24.44,29.4,23.9,2496172,6724252129.0,20.85,-7.35,-1.94,51.03
106,2016-08-31,24.3,24.86,25.83,23.7,1229281,3041799689.0,8.72,1.72,0.42,25.13
107,2016-09-30,24.83,24.42,25.45,23.9,722947,1781166131.0,6.23,-1.77,-0.44,14.78
108,2016-10-31,24.6,24.91,26.49,24.35,760246,1909882477.0,8.76,2.01,0.49,15.54
109,2016-11-30,24.91,25.65,26.4,24.76,1060423,2704616724.0,6.58,2.97,0.74,21.68
110,2016-12-30,25.71,24.37,26.45,23.22,840556,2092053110.0,12.59,-4.99,-1.28,17.18
111,2017-01-26,24.3,22.37,24.48,20.75,357583,828545964.0,15.31,-8.21,-2.0,7.38
112,2017-02-28,22.37,23.69,24.35,22.01,442431,1023091543.0,10.46,5.9,1.32,9.13
113,2017-03-31,23.79,21.59,23.96,21.38,454240,1041072575.0,10.89,-8.86,-2.1,9.38
114,2017-04-28,21.66,21.25,22.5,20.5,365023,786746139.0,9.26,-1.57,-0.34,7.53
115,2017-05-31,21.19,20.62,21.99,20.1,344402,728901713.0,8.89,-2.96,-0.63,7.11
116,2017-06-30,20.59,22.73,23.88,20.15,1298294,2901024363.0,18.09,10.23,2.11,26.8
117,2017-07-31,22.64,22.24,23.35,20.24,1414344,3158712558.0,13.68,-2.16,-0.49,29.19
118,2017-08-31,22.12,22.99,24.77,21.73,1451324,3356282332.0,13.67,3.37,0.75,29.96
119,2017-09-29,22.93,23.52,25.28,22.9,1495989,3630130718.0,10.35,2.31,0.53,30.88
120,2017-10-18,23.8,23.9,24.6,23.2,348780,839769993.0,5.95,1.62,0.38,7.2
121,2017-11-30,26.0,28.4,30.5,23.7,3219804,8682553358.0,28.45,18.83,4.5,66.46
122,2017-12-29,28.41,26.66,31.44,25.81,2477220,7094532974.0,19.82,-6.13,-1.74,51.13
123,2018-01-31,26.82,25.32,28.18,23.8,1605895,4188168933.0,16.43,-5.03,-1.34,33.15
124,2018-02-28,25.25,28.4,29.0,23.89,1221836,3281791024.0,20.18,12.16,3.08,25.22
125,2018-03-30,28.19,26.83,29.96,22.01,2770167,7585968012.0,27.99,-5.53,-1.57,57.18
126,2018-04-27,26.89,24.89,29.18,24.47,1968393,5352047716.0,17.55,-7.23,-1.94,40.63
127,2018-05-31,25.05,29.88,32.3,23.9,2862193,8070296916.0,33.75,20.05,4.99,59.08
128,2018-06-29,29.46,29.0,32.1,24.8,2391478,6836956448.0,24.43,-2.95,-0.88,49.36
129,2018-07-31,29.0,32.67,35.92,26.96,2905357,9116851200.0,30.9,12.66,3.67,59.97
130,2018-08-31,32.88,35.8,37.88,29.8,2614805,8905407270.0,24.73,9.58,3.13,53.97
131,2018-09-28,35.4,33.76,39.87,31.88,1942861,6867750548.0,22.32,-5.7,-2.04,40.1
132,2018-10-31,32.88,29.15,33.99,27.01,1577532,4718827489.0,20.68,-13.66,-4.61,32.56
133,2018-11-30,29.5,28.7,34.1,27.81,1423218,4405444688.0,21.58,-1.54,-0.45,29.38
134,2018-12-28,29.55,25.96,30.2,25.05,785718,2229993051.0,17.94,-9.55,-2.74,16.22
135,2019-01-31,26.0,27.78,28.88,24.62,823502,2223814382.0,16.41,7.01,1.82,16.99
136,2019-02-28,27.9,32.05,34.58,27.88,1043784,3327326235.0,24.12,15.37,4.27,21.54
137,2019-03-29,32.17,32.65,38.58,30.82,2157925,7316783570.0,24.21,1.87,0.6,44.53
138,2019-04-30,32.83,31.14,35.0,30.05,1294115,4180634651.0,15.16,-4.62,-1.51,26.67
139,2019-05-31,29.9,33.35,33.8,26.92,1081354,3293153840.0,22.09,7.1,2.21,22.28
140,2019-06-28,33.34,36.19,36.3,31.15,1051157,3547083808.0,15.44,8.52,2.84,21.66
141,2019-07-31,36.9,35.8,37.55,32.51,1009535,3495393228.0,13.93,-1.08,-0.39,20.79
142,2019-08-30,35.38,34.0,35.86,30.8,1288678,4287072035.0,14.13,-5.03,-1.8,26.54
143,2019-09-30,34.36,39.45,44.2,33.92,1674907,6588538450.0,30.24,16.03,5.45,34.49
144,2019-10-31,39.44,36.36,41.17,36.08,671204,2588022724.0,12.9,-7.83,-3.09,13.82
145,2019-11-29,36.3,36.09,41.08,35.6,1008169,3876838901.0,15.07,-0.74,-0.27,20.76
146,2019-12-31,36.09,39.0,39.99,35.24,1017936,3817957865.0,13.16,8.06,2.91,20.9
147,2020-01-23,39.11,37.56,41.88,36.85,856875,3399747735.0,12.9,-3.69,-1.44,17.59
148,2020-02-28,33.8,38.81,46.0,30.49,1477738,5715942037.0,41.29,3.33,1.25,30.34
149,2020-03-31,36.6,28.96,45.8,28.8,1917532,6901130425.0,43.8,-25.38,-9.85,39.37
150,2020-04-30,29.19,30.66,32.1,26.73,1232052,3673802507.0,18.54,5.87,1.7,25.3
151,2020-05-29,30.11,29.69,33.27,28.26,968522,3006251858.0,16.34,-3.16,-0.97,19.89
152,2020-06-30,29.79,39.03,40.88,29.55,1747549,6234989365.0,38.16,31.46,9.34,35.82
153,2020-07-31,39.0,36.75,43.18,35.6,1872713,7314366558.0,19.42,-5.84,-2.28,38.38
154,2020-08-31,37.1,32.9,38.45,30.89,1312385,4452485627.0,20.57,-10.48,-3.85,26.9
155,2020-09-30,33.11,38.3,40.43,32.26,1349161,4930436791.0,24.83,16.41,5.4,27.65
156,2020-10-30,39.0,36.84,42.25,36.84,693324,2741566816.0,14.13,-3.81,-1.46,14.21
157,2020-11-30,36.45,33.38,39.84,33.07,935032,3337240207.0,18.38,-9.39,-3.46,19.16
158,2020-12-31,33.38,31.09,35.19,30.0,648855,2110589914.0,15.55,-6.86,-2.29,10.34
159,2021-01-29,30.96,33.45,33.95,28.06,1562251,4890157869.0,18.94,7.59,2.36,24.89
160,2021-02-26,32.6,35.13,37.64,31.6,614020,2146642377.0,18.06,5.02,1.68,9.78
161,2021-03-31,35.64,29.53,36.2,29.35,706273,2268339054.0,19.5,-15.94,-5.6,11.25
162,2021-04-30,29.85,28.55,32.89,28.26,599568,1814086918.0,15.68,-3.32,-0.98,9.55
163,2021-05-31,28.83,36.8,38.11,28.16,705639,2362252291.0,34.85,28.9,8.25,11.24
164,2021-06-30,36.8,23.51,39.16,23.35,939751,2759418580.0,42.96,-36.11,-13.29,10.69
165,2021-07-30,23.64,20.2,23.77,19.9,1115743,2444271264.0,16.46,-14.08,-3.31,12.7
166,2021-08-31,20.3,17.08,21.28,16.72,1449018,2721463483.0,22.57,-15.45,-3.12,16.49
167,2021-09-30,17.28,25.48,28.5,16.72,3044332,6813158528.0,68.97,49.18,8.4,34.64
168,2021-10-29,25.94,23.68,26.93,21.74,1376107,3369232374.0,20.37,-7.06,-1.8,15.66
169,2021-11-30,23.46,28.36,31.59,22.12,1825450,4738202386.0,39.99,19.76,4.68,20.77
170,2021-12-31,28.52,28.74,31.19,25.7,1253469,3546793221.0,19.36,1.34,0.38,14.26
171,2022-01-28,29.16,31.63,33.5,25.96,953964,2825592309.0,26.24,10.06,2.89,10.86
172,2022-02-28,29.62,23.94,31.94,22.82,937998,2449442011.0,28.83,-24.31,-7.69,10.67
173,2022-03-31,23.6,19.9,24.13,19.55,798643,1714041062.0,19.13,-16.88,-4.04,9.09
174,2022-04-29,19.79,17.9,20.98,15.49,620081,1133041820.0,27.59,-10.05,-2.0,7.06
175,2022-05-13,17.84,19.62,20.46,17.23,313097,592702357.0,18.04,9.61,1.72,3.56
