,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2017-09-29,32.48,30.94,34.1,29.56,321860,1021481986.0,14.68,0.03,0.01,16.01
174,2017-10-31,30.9,29.52,31.25,28.8,244569,729211782.0,7.92,-4.59,-1.42,12.16
175,2017-11-30,29.8,33.85,35.19,29.05,680754,2273592061.0,20.8,14.67,4.33,25.91
176,2017-12-29,33.9,29.73,35.5,29.08,557590,1878102937.0,18.97,-12.17,-4.12,21.23
177,2018-01-31,29.7,30.6,32.49,27.5,261207,792244841.0,16.78,2.93,0.87,9.94
178,2018-02-28,30.31,30.0,30.7,27.28,91585,263126191.0,11.18,-1.96,-0.6,3.49
179,2018-03-30,29.8,30.87,32.27,29.07,136269,416652457.0,10.67,2.9,0.87,5.14
180,2018-04-27,30.99,32.4,33.78,29.99,108443,345396459.0,12.28,4.96,1.53,4.09
181,2018-05-31,32.68,30.48,34.26,30.01,118538,385699980.0,13.12,-5.93,-1.92,4.47
182,2018-06-29,30.48,29.97,31.8,29.01,75369,227303108.0,9.15,-1.67,-0.51,2.84
183,2018-07-31,30.05,29.41,30.88,29.16,69819,208714874.0,5.74,-1.87,-0.56,2.63
184,2018-08-31,29.49,26.98,29.59,26.5,58163,161921966.0,10.51,-8.26,-2.43,2.19
185,2018-09-28,26.51,25.4,27.79,25.0,36893,96540913.0,10.34,-5.86,-1.58,1.39
186,2018-10-31,25.35,22.0,25.36,18.59,109711,236058779.0,26.65,-13.39,-3.4,4.14
187,2018-11-30,22.23,25.62,29.68,22.18,210758,546221391.0,34.09,16.45,3.62,7.94
188,2018-12-28,25.54,25.18,27.7,24.55,106745,276537598.0,12.3,-1.72,-0.44,4.02
189,2019-01-31,25.18,25.29,28.16,24.0,154543,405552569.0,16.52,0.44,0.11,5.69
190,2019-02-28,25.3,27.98,29.6,25.3,158547,429928340.0,17.0,10.64,2.69,5.84
191,2019-03-29,28.2,28.6,29.13,26.53,375207,1041814702.0,9.29,2.22,0.62,13.83
192,2019-04-30,28.65,29.51,30.05,27.51,323905,931155474.0,8.88,3.18,0.91,11.94
193,2019-05-31,29.0,26.15,31.53,26.15,292104,849163681.0,18.23,-11.39,-3.36,10.76
194,2019-06-28,26.14,26.7,28.68,23.49,152951,396626335.0,19.85,2.1,0.55,5.64
195,2019-07-31,27.5,27.3,29.05,25.72,128258,354777678.0,12.47,2.25,0.6,4.73
196,2019-08-30,27.66,31.83,32.61,26.52,255779,759803928.0,22.31,16.59,4.53,9.42
197,2019-09-30,31.49,32.81,33.35,30.12,265532,839554095.0,10.15,3.08,0.98,9.78
198,2019-10-31,32.81,35.36,37.37,32.61,331128,1161628527.0,14.51,7.77,2.55,12.2
199,2019-11-29,35.02,31.64,36.15,31.28,354298,1184765071.0,13.77,-10.52,-3.72,13.05
200,2019-12-31,31.98,32.3,32.62,30.02,282883,884956365.0,8.22,2.09,0.66,10.42
201,2020-01-23,32.3,33.85,35.1,30.93,393118,1292676566.0,12.91,4.8,1.55,14.48
202,2020-02-28,34.0,32.75,38.09,30.47,1012654,3539226858.0,22.51,-3.25,-1.1,37.31
203,2020-03-31,32.79,37.62,40.2,32.79,691131,2556833699.0,22.63,14.87,4.87,25.47
204,2020-04-27,37.43,39.43,39.74,35.43,443157,1649383758.0,11.46,4.81,1.81,16.33
205,2020-05-29,43.37,60.77,62.38,43.37,822236,4626062216.0,48.21,54.12,21.34,30.3
206,2020-06-30,60.6,74.13,76.66,59.7,699715,4732551607.0,27.91,21.98,13.36,25.78
207,2020-07-31,74.16,44.48,79.5,38.11,1191840,7221876253.0,55.83,-40.0,-29.65,24.47
208,2020-08-31,45.99,38.23,50.31,36.42,955093,4101671713.0,31.23,-14.05,-6.25,19.61
209,2020-09-30,38.2,34.53,39.3,33.0,494786,1752054636.0,16.48,-9.68,-3.7,10.16
210,2020-10-30,34.88,36.3,37.6,33.84,358107,1272050840.0,10.89,5.13,1.77,7.35
211,2020-11-30,36.27,39.82,45.3,34.1,822292,3290127401.0,30.85,9.7,3.52,16.88
212,2020-12-31,40.0,38.0,43.87,35.09,569257,2254135830.0,22.05,-4.57,-1.82,11.69
213,2021-01-29,38.17,41.0,43.55,35.05,608071,2415397397.0,22.37,7.89,3.0,12.48
214,2021-02-26,41.42,37.0,50.21,36.91,754713,3400079664.0,32.44,-9.76,-4.0,15.49
215,2021-03-31,37.53,36.88,39.2,35.51,474708,1776567076.0,9.97,-0.32,-0.12,9.74
216,2021-04-30,36.51,37.34,38.96,34.11,354026,1307037094.0,13.15,1.25,0.46,7.27
217,2021-05-31,37.32,35.11,38.41,34.34,386691,1402709834.0,10.9,-5.97,-2.23,7.94
218,2021-06-30,35.07,31.12,35.49,30.73,326820,1076919513.0,13.56,-11.36,-3.99,6.7
219,2021-07-30,31.11,30.99,38.26,30.5,842331,2919714623.0,24.94,-0.42,-0.13,17.26
220,2021-08-31,31.19,30.02,35.24,29.62,632806,2020586339.0,18.13,-3.13,-0.97,11.8
221,2021-09-30,30.0,26.7,30.88,25.29,798219,2204175981.0,18.62,-11.06,-3.32,14.88
222,2021-10-29,26.66,31.48,32.1,25.81,1030071,3077831049.0,23.56,17.9,4.78,19.21
223,2021-11-30,31.3,30.53,34.32,29.89,955355,3017328300.0,14.07,-3.02,-0.95,17.82
224,2021-12-31,30.5,28.03,31.35,27.14,948768,2761553442.0,13.79,-8.19,-2.5,17.69
225,2022-01-28,28.1,24.85,29.03,24.05,891516,2380225193.0,17.77,-11.34,-3.18,16.63
226,2022-02-28,25.15,28.3,29.04,24.85,433804,1139218401.0,16.86,13.88,3.45,7.2
227,2022-03-31,28.52,21.22,28.52,20.87,836798,1993781214.0,27.03,-25.02,-7.08,13.88
228,2022-04-29,21.03,17.8,21.69,16.2,781751,1489092385.0,25.87,-16.12,-3.42,12.97
229,2022-05-13,18.0,19.52,20.31,17.55,311629,598700528.0,15.51,9.66,1.72,5.17
