,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1999-03-31,10.5,12.12,12.75,10.48,247951,292425000.0,21.72,15.98,1.67,0.0
22,1999-04-30,12.15,11.23,13.05,10.9,118631,143661000.0,17.74,-7.34,-0.89,0.0
23,1999-05-31,11.15,11.68,12.5,10.02,216232,250318000.0,22.08,4.01,0.45,0.0
24,1999-06-30,7.79,9.48,10.62,7.26,1165401,1060747000.0,28.77,-18.84,-2.2,0.0
25,1999-07-30,9.38,10.96,12.31,9.21,794310,867343862.0,32.7,15.61,1.48,0.0
26,1999-08-31,11.11,12.69,13.38,10.4,591880,712118000.0,27.19,15.78,1.73,0.0
27,1999-09-30,12.69,11.2,12.8,11.13,177928,214656000.0,13.16,-11.74,-1.49,0.0
28,1999-10-29,11.15,10.59,11.25,9.98,47009,49421000.0,11.34,-5.45,-0.61,0.0
29,1999-11-30,10.46,10.32,10.93,10.13,77789,81135000.0,7.55,-2.55,-0.27,0.0
30,1999-12-30,10.38,9.59,10.79,9.21,122333,124489000.0,15.31,-7.07,-0.73,0.0
31,2000-01-28,9.69,12.86,13.28,9.63,647113,740414000.0,38.06,34.1,3.27,0.0
32,2000-02-29,14.15,17.82,18.97,13.52,1001788,1663842000.0,42.38,38.57,4.96,0.0
33,2000-03-31,17.68,14.5,17.8,13.71,574867,886565000.0,22.95,-18.63,-3.32,0.0
34,2000-04-28,14.28,13.68,14.9,12.98,248333,342268719.0,13.24,-5.66,-0.82,0.0
35,2000-05-31,13.4,13.38,13.9,11.7,152103,195960000.0,16.08,-2.19,-0.3,0.0
36,2000-06-30,13.39,12.31,13.87,12.25,264119,341320000.0,12.11,-8.0,-1.07,0.0
37,2000-07-31,12.04,12.91,13.0,11.78,258136,319399605.0,9.91,4.87,0.6,0.0
38,2000-08-31,13.0,13.04,13.96,12.3,521428,688436000.0,12.86,1.01,0.13,0.0
39,2000-09-29,12.81,11.31,13.1,11.01,122050,148732000.0,16.03,-13.27,-1.73,0.0
40,2000-10-31,11.38,10.94,11.45,10.6,105326,116233000.0,7.52,-3.27,-0.37,0.0
41,2000-11-30,10.9,12.08,13.18,10.85,269545,327128000.0,21.3,10.42,1.14,0.0
42,2000-12-29,12.08,12.08,12.36,11.33,90561,106745108.0,8.53,0.0,0.0,0.0
43,2001-01-19,12.3,11.92,12.55,11.55,81165,98488000.0,8.28,-1.32,-0.16,0.0
44,2001-02-28,12.18,11.03,12.2,10.95,41637,46943000.0,10.49,-7.47,-0.89,0.0
45,2001-03-30,11.03,11.92,12.14,11.0,87838,102530000.0,10.34,8.07,0.89,0.0
46,2001-04-30,11.9,12.12,12.39,11.5,150717,180420000.0,7.47,1.68,0.2,0.0
47,2001-05-31,12.18,12.6,12.8,12.1,180694,225324571.0,5.78,3.96,0.48,0.0
48,2001-06-29,12.6,12.17,12.8,11.75,139466,171633000.0,8.33,-3.41,-0.43,0.0
49,2001-07-31,12.1,11.65,13.45,11.56,307698,392598807.0,15.53,-4.27,-0.52,0.0
50,2001-08-31,11.7,11.38,12.61,10.95,139728,166812000.0,14.25,-2.32,-0.27,0.0
51,2001-09-28,11.4,9.45,11.9,9.45,51333,54909000.0,21.53,-16.96,-1.93,0.0
52,2001-10-31,9.44,9.79,9.99,8.06,91720,86361000.0,20.42,3.6,0.34,0.0
53,2001-11-30,9.66,10.24,10.49,8.8,64523,63518910.0,17.26,4.6,0.45,0.0
54,2001-12-31,10.3,8.91,10.35,8.72,74307,71392963.0,15.92,-12.99,-1.33,0.0
55,2002-01-31,8.91,7.13,8.91,5.93,77651,53007028.0,33.45,-19.98,-1.78,0.0
56,2002-02-28,7.13,7.41,7.69,6.86,86056,63064653.0,11.64,3.93,0.28,0.0
57,2002-03-29,7.09,8.6,9.67,7.06,1238979,1087387047.0,35.22,16.06,1.19,0.0
58,2002-04-30,8.5,8.57,9.11,8.05,210704,181637914.0,12.33,-0.35,-0.03,0.0
59,2002-05-31,8.6,7.97,9.24,7.96,237491,206510773.0,14.94,-7.0,-0.6,0.0
60,2002-06-28,7.9,8.5,8.98,7.03,236725,194617308.0,24.47,6.65,0.53,0.0
61,2002-07-31,8.52,8.36,9.2,8.16,301991,265249377.0,12.24,-1.65,-0.14,0.0
62,2002-08-30,8.3,8.18,8.52,8.06,70242,57974457.0,5.5,-2.15,-0.18,0.0
63,2002-09-27,8.15,7.44,8.19,7.31,63554,48945336.0,10.76,-9.05,-0.74,0.0
64,2002-10-31,7.44,7.31,7.89,7.2,74410,56410003.0,9.27,-1.75,-0.13,0.0
65,2002-11-29,7.33,6.62,7.75,6.16,89177,62166922.0,21.75,-9.44,-0.69,0.0
66,2002-12-31,6.55,5.94,6.69,5.92,74108,47364624.0,11.63,-10.27,-0.68,0.0
67,2003-01-29,5.95,6.66,6.95,5.85,145920,95180664.0,18.52,12.12,0.72,0.0
68,2003-02-28,6.63,6.88,7.02,6.45,106009,72232310.0,8.56,3.3,0.22,0.0
69,2003-03-31,6.92,6.5,7.07,6.23,82922,55419787.0,12.21,-5.52,-0.38,0.0
70,2003-04-30,6.52,5.42,6.66,5.34,215023,132925315.0,20.31,-16.62,-1.08,0.0
71,2003-05-30,5.4,6.03,6.19,4.88,214416,120428194.0,24.17,11.25,0.61,0.0
72,2003-06-30,5.97,5.07,5.97,5.05,94791,53070132.0,15.26,-15.92,-0.96,0.0
73,2003-07-31,5.07,5.0,5.44,4.94,60254,31149116.0,9.86,-1.38,-0.07,0.0
74,2003-08-29,5.0,4.95,5.28,4.88,40969,20584082.0,8.0,-1.0,-0.05,0.0
75,2003-09-30,5.0,4.57,5.2,4.48,61880,30276044.0,14.55,-7.68,-0.38,0.0
76,2003-10-30,4.57,3.95,4.72,3.86,40905,17833042.0,18.82,-13.57,-0.62,0.0
77,2003-11-28,3.95,4.44,4.75,3.91,198714,86107586.0,21.27,12.41,0.49,0.0
78,2003-12-31,4.44,4.19,4.78,3.9,185871,82126964.0,19.82,-5.63,-0.25,0.0
79,2004-01-30,4.17,4.65,4.77,4.05,226398,100717075.0,17.18,10.98,0.46,0.0
80,2004-02-27,4.7,4.97,5.34,4.6,365218,181898863.0,15.91,6.88,0.32,0.0
81,2004-03-31,4.95,4.99,5.27,4.77,279483,140564604.0,10.06,0.4,0.02,0.0
82,2004-04-30,5.01,4.37,5.3,4.25,273138,136735391.0,21.04,-12.42,-0.62,0.0
83,2004-05-31,4.38,4.49,4.98,4.1,248222,115300971.0,20.14,2.75,0.12,0.0
84,2004-06-30,4.45,4.06,5.12,3.96,512168,245894206.0,25.84,-9.58,-0.43,0.0
85,2004-07-30,4.06,3.65,4.3,3.49,153058,59996799.0,19.95,-10.1,-0.41,0.0
86,2004-08-31,3.61,3.43,3.7,3.2,88503,30436064.0,13.7,-6.03,-0.22,0.0
87,2004-09-30,3.43,3.55,4.24,3.28,302020,114231267.0,27.99,3.5,0.12,0.0
88,2004-10-29,3.58,2.86,3.72,2.66,117415,36957906.0,29.86,-19.44,-0.69,0.0
89,2004-11-30,2.8,2.97,3.31,2.75,337708,103978287.0,19.58,3.85,0.11,0.0
90,2004-12-31,2.97,2.75,3.47,2.72,376312,119903586.0,25.25,-7.41,-0.22,0.0
91,2005-01-31,2.74,2.47,3.04,2.41,186734,52471198.0,22.91,-10.18,-0.28,0.0
92,2005-02-28,2.45,2.73,2.8,2.33,201773,52025091.0,19.03,10.53,0.26,0.0
93,2005-03-31,2.73,2.12,2.93,2.03,342405,87631791.0,32.97,-22.34,-0.61,0.0
94,2005-04-28,2.12,1.58,2.33,1.41,317696,64139574.0,43.4,-25.47,-0.54,0.0
95,2005-05-31,1.5,1.25,1.5,1.11,266223,33365289.0,24.68,-20.89,-0.33,0.0
96,2005-06-30,1.24,1.4,1.44,1.14,371974,48088124.0,24.0,12.0,0.15,0.0
97,2005-07-29,1.34,1.68,1.69,1.32,514667,78893932.0,26.43,20.0,0.28,0.0
98,2005-08-31,1.75,1.45,1.76,1.39,666568,104790068.0,22.02,-13.69,-0.23,0.0
99,2005-09-30,1.46,1.78,2.11,1.42,1001154,179075443.0,47.59,22.76,0.33,0.0
100,2005-10-31,1.79,1.7,1.96,1.6,175460,31023652.0,20.22,-4.49,-0.08,0.0
101,2005-11-30,1.73,1.97,2.1,1.67,272536,52817938.0,25.29,15.88,0.27,0.0
102,2005-12-30,1.93,1.47,1.98,1.47,255087,42185955.0,25.89,-25.38,-0.5,0.0
103,2006-01-25,1.47,1.64,1.77,1.38,678498,107617950.0,26.53,11.56,0.17,0.0
104,2006-02-28,1.62,1.86,1.86,1.46,508682,83828636.0,24.39,13.41,0.22,0.0
105,2006-03-31,1.86,1.6,2.05,1.52,580665,99362630.0,28.49,-13.98,-0.26,0.0
106,2006-04-28,1.58,1.08,1.58,1.03,563518,74438683.0,34.38,-32.5,-0.52,0.0
107,2006-07-31,1.13,1.41,1.6,1.13,982644,138865944.0,43.52,30.56,0.33,0.0
108,2006-08-31,1.39,0.96,1.4,0.91,1368688,150091889.0,34.75,-31.91,-0.45,0.0
