,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2019-07-31,5.02,3.29,5.37,3.2,7101027,2912435694.0,44.47,-32.58,-1.59,225.15
53,2019-08-30,3.17,3.4,3.59,2.94,4201927,1355504139.0,19.76,3.34,0.11,133.23
54,2019-09-30,3.2,3.06,3.75,2.88,3363074,1134390284.0,25.59,-10.0,-0.34,106.63
55,2019-10-31,3.05,3.08,4.16,3.0,4223077,1485569550.0,37.91,0.65,0.02,133.9
56,2019-11-29,3.0,2.71,3.28,2.62,2245669,677378961.0,21.43,-12.01,-0.37,71.2
57,2019-12-31,2.73,2.69,3.01,2.58,2353950,649448519.0,15.87,-0.74,-0.02,74.64
58,2020-01-23,2.73,2.37,2.92,2.32,1571474,430727690.0,22.3,-11.9,-0.32,49.83
59,2020-02-28,2.13,2.13,2.49,1.92,2496634,575766770.0,24.05,-10.13,-0.24,79.16
60,2020-03-31,2.12,1.8,2.33,1.78,2827381,589640169.0,25.82,-15.49,-0.33,89.65
61,2020-04-29,1.78,1.49,2.0,1.36,2290352,386356468.0,35.56,-17.22,-0.31,72.62
62,2021-07-30,1.19,0.8,1.19,0.49,2036638,130752371.0,46.98,-46.31,-0.69,51.83
63,2021-08-27,0.81,1.34,1.46,0.73,2058515,211003512.0,91.25,67.5,0.54,52.39
