,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,1998-07-31,8.02,8.03,8.15,7.68,63854,50510000.0,5.95,1.65,0.13,0.0
66,1998-08-31,8.08,6.46,8.18,5.95,63427,44529000.0,27.77,-19.55,-1.57,0.0
67,1998-09-30,6.4,7.06,7.54,6.38,85340,60250000.0,17.96,9.29,0.6,0.0
68,1998-10-30,7.08,6.91,7.74,6.84,104484,76312000.0,12.75,-2.12,-0.15,0.0
69,1998-11-30,6.91,8.68,8.86,6.79,266885,213200000.0,29.96,25.62,1.77,0.0
70,1998-12-31,8.7,7.58,9.1,7.15,419632,356272000.0,22.47,-12.67,-1.1,0.0
71,1999-01-29,7.6,7.29,7.8,6.86,83056,61101000.0,12.4,-3.83,-0.29,0.0
72,1999-02-09,7.35,7.1,7.35,6.68,18755,13169000.0,9.19,-2.61,-0.19,0.0
73,1999-03-31,7.03,7.8,8.1,6.98,138632,107601000.0,15.77,9.86,0.7,0.0
74,1999-04-30,7.79,7.18,8.17,6.95,180423,138198000.0,15.64,-7.95,-0.62,0.0
75,1999-05-31,7.2,7.46,7.95,6.65,132049,97469000.0,18.11,3.9,0.28,0.0
76,1999-06-30,7.54,9.5,10.39,7.42,699069,614115000.0,39.81,27.35,2.04,0.0
77,1999-07-30,9.45,7.75,9.55,6.96,406349,333204189.0,27.26,-18.42,-1.75,0.0
78,1999-08-31,7.75,8.23,8.68,7.65,403824,326963000.0,13.29,6.19,0.48,0.0
79,1999-09-30,8.23,7.84,8.32,7.6,153276,122961000.0,8.75,-4.74,-0.39,0.0
80,1999-10-29,7.85,7.23,7.9,7.0,37516,27828000.0,11.48,-7.78,-0.61,0.0
81,1999-11-30,7.25,7.28,7.45,7.01,45965,33146000.0,6.09,0.69,0.05,0.0
82,1999-12-30,7.23,7.23,7.99,7.05,121113,92246000.0,12.91,-0.69,-0.05,0.0
83,2000-01-28,7.23,16.15,16.4,7.22,2223331,2486260000.0,126.97,123.37,8.92,0.0
84,2000-02-29,17.28,13.47,20.99,13.1,1168971,1890427000.0,48.85,-16.59,-2.68,0.0
85,2000-03-31,13.48,12.96,14.94,11.41,767554,1010913000.0,26.21,-3.79,-0.51,0.0
86,2000-04-28,12.9,12.63,13.6,12.16,245727,314370776.0,11.11,-2.55,-0.33,0.0
87,2000-05-31,12.78,12.43,13.35,11.4,192426,240447000.0,15.44,-1.58,-0.2,0.0
88,2000-06-30,12.5,12.5,13.24,12.26,237952,304076000.0,7.88,0.56,0.07,0.0
89,2000-07-31,12.4,12.64,12.85,11.41,234658,285871011.0,11.52,1.12,0.14,0.0
90,2000-08-31,12.68,12.25,13.08,12.0,284811,359994000.0,8.54,-3.09,-0.39,0.0
91,2000-09-29,12.28,11.9,13.78,11.5,380770,491162000.0,18.61,-2.86,-0.35,0.0
92,2000-10-31,11.92,12.16,12.78,11.7,109502,133388000.0,9.08,2.18,0.26,0.0
93,2000-11-30,12.2,13.85,15.65,11.95,787226,1118990000.0,30.43,13.9,1.69,0.0
94,2000-12-29,13.88,13.54,14.23,13.05,187153,257072000.0,8.52,-2.24,-0.31,0.0
95,2001-01-19,13.54,13.4,14.78,13.12,173041,242915000.0,12.26,-1.03,-0.14,0.0
96,2001-02-28,13.46,11.24,13.5,10.61,113608,133306000.0,21.57,-16.12,-2.16,0.0
97,2001-03-30,11.47,12.03,12.08,10.82,201804,232693000.0,11.21,7.03,0.79,0.0
98,2001-04-30,12.05,11.9,12.84,11.53,305575,375504000.0,10.89,-1.08,-0.13,0.0
99,2001-05-31,12.01,13.54,13.68,12.01,415640,538805407.0,14.03,13.78,1.64,0.0
100,2001-06-29,13.54,13.36,14.51,12.82,812889,1138338000.0,12.48,-1.33,-0.18,0.0
101,2001-07-31,13.3,11.02,13.5,10.98,119803,151269649.0,18.86,-17.51,-2.34,0.0
102,2001-08-31,11.12,11.8,11.99,10.72,169786,196171000.0,11.52,7.08,0.78,0.0
103,2001-09-28,11.77,11.13,12.18,10.9,99120,114578000.0,10.85,-5.68,-0.67,0.0
104,2001-10-31,11.13,10.27,11.5,8.85,106946,108726000.0,23.81,-7.73,-0.86,0.0
105,2001-11-30,10.12,10.42,10.58,9.02,107521,108576036.0,15.19,1.46,0.15,0.0
106,2001-12-31,10.44,9.33,10.6,9.15,62026,61904409.0,13.92,-10.46,-1.09,0.0
107,2002-01-31,9.33,8.15,9.37,6.98,97388,76334691.0,25.62,-12.65,-1.18,0.0
108,2002-02-28,8.19,8.25,8.55,7.98,60101,49788173.0,6.99,1.23,0.1,0.0
109,2002-03-29,8.25,9.03,10.19,7.97,305438,288669398.0,26.91,9.45,0.78,0.0
110,2002-04-30,9.0,9.89,10.87,8.71,427720,427662944.0,23.92,9.52,0.86,0.0
111,2002-05-31,9.9,8.22,10.0,8.16,124466,111990140.0,18.6,-16.89,-1.67,0.0
112,2002-06-28,8.1,10.1,10.45,7.7,297737,282174176.0,33.45,22.87,1.88,0.0
113,2002-07-31,10.1,10.04,10.77,9.8,351919,364137659.0,9.6,-0.59,-0.06,0.0
114,2002-08-30,9.98,10.08,10.45,9.64,98993,99998542.0,8.07,0.4,0.04,0.0
115,2002-09-27,10.08,9.29,10.18,9.23,43400,42062057.0,9.42,-7.84,-0.79,0.0
116,2002-10-31,9.21,8.9,9.38,8.76,32877,29723166.0,6.67,-4.2,-0.39,0.0
117,2002-11-29,8.91,8.23,9.26,7.61,64318,54573891.0,18.54,-7.53,-0.67,0.0
118,2002-12-31,8.25,7.45,8.29,7.42,68353,54193639.0,10.57,-9.48,-0.78,0.0
119,2003-01-29,7.45,8.09,8.26,7.1,115763,91562389.0,15.57,8.59,0.64,0.0
120,2003-02-28,8.08,8.08,8.45,7.85,89089,72975559.0,7.42,-0.12,-0.01,0.0
121,2003-03-31,8.08,7.67,8.23,7.46,81830,63254811.0,9.53,-5.07,-0.41,0.0
122,2003-04-30,7.67,7.57,9.15,7.35,446227,366968985.0,23.47,-1.3,-0.1,0.0
123,2003-05-30,7.69,7.65,7.75,6.92,125379,92232098.0,10.96,1.06,0.08,0.0
124,2003-06-30,7.7,7.05,7.7,7.0,92170,67739487.0,9.15,-7.84,-0.6,0.0
125,2003-07-31,7.13,6.5,7.16,6.44,61991,42475896.0,10.21,-7.8,-0.55,0.0
126,2003-08-29,6.48,6.44,6.76,6.3,31042,20327510.0,7.08,-0.92,-0.06,0.0
127,2003-09-30,6.45,6.35,6.95,6.3,76561,51048323.0,10.09,-1.4,-0.09,0.0
128,2003-10-31,6.4,6.09,7.0,5.88,72454,47591079.0,17.64,-4.09,-0.26,0.0
129,2003-11-28,6.01,6.68,6.78,5.55,155700,98112454.0,20.2,9.69,0.59,0.0
130,2003-12-31,6.66,7.67,8.22,6.59,396009,293415442.0,24.4,14.82,0.99,0.0
131,2004-01-30,7.62,7.82,8.57,7.6,248416,201717324.0,12.65,1.96,0.15,0.0
132,2004-02-27,8.0,8.78,10.15,7.75,774527,705093220.0,30.69,12.28,0.96,0.0
133,2004-03-31,8.88,9.02,9.6,8.18,271907,243300004.0,16.17,2.73,0.24,0.0
134,2004-04-06,9.1,9.53,9.62,9.0,104528,97897356.0,6.87,5.65,0.51,0.0
