,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2001-11-30,17.98,20.16,20.48,17.43,41399,79594773.12,16.94,11.94,2.15,11.83
29,2001-12-31,19.8,20.0,20.5,18.5,74035,146148373.06,9.92,-0.79,-0.16,21.15
30,2002-01-31,18.0,18.79,20.28,17.96,76053,144063739.5,11.6,-6.05,-1.21,21.73
31,2002-02-28,18.42,21.2,22.0,18.1,32105,64450197.0,20.76,12.83,2.41,9.17
32,2002-03-29,21.24,22.78,23.28,20.95,69840,158198156.5,10.99,7.45,1.58,19.95
33,2002-04-30,22.63,14.94,25.5,13.16,126326,259055388.25,54.17,-34.42,-7.84,19.0
34,2002-05-31,15.0,14.47,16.35,13.7,219200,327227940.5,17.74,-3.15,-0.47,32.96
35,2002-06-28,14.47,14.05,15.9,13.56,217584,311888291.0,16.17,-2.9,-0.42,32.72
36,2002-07-31,14.01,14.38,15.18,13.65,82946,119366859.69,10.89,2.35,0.33,12.47
37,2002-08-30,14.45,14.45,14.8,13.75,52240,75173614.47,7.3,0.49,0.07,7.86
38,2002-09-27,14.45,14.48,15.58,13.99,150414,225485213.25,11.0,0.21,0.03,22.62
39,2002-10-31,14.59,14.07,14.59,13.9,34838,49315294.94,4.77,-2.83,-0.41,5.24
40,2002-11-29,14.05,12.0,14.2,11.88,79473,101164296.69,16.49,-14.71,-2.07,11.95
41,2002-12-31,12.05,10.32,12.23,10.1,122257,130974138.88,17.75,-14.0,-1.68,18.38
42,2003-01-29,10.22,11.09,12.0,9.7,235492,253330948.19,22.29,7.46,0.77,35.41
43,2003-02-28,11.05,10.89,11.13,10.45,102672,110180710.62,6.13,-1.8,-0.2,15.44
44,2003-03-31,10.81,10.99,11.1,10.4,187329,199253177.88,6.43,0.92,0.1,28.17
45,2003-04-30,10.96,11.78,12.7,10.9,212024,245016152.75,16.38,7.19,0.79,31.88
46,2003-05-30,11.71,12.04,12.28,11.15,24765,28552546.81,9.59,2.21,0.26,3.72
47,2003-06-30,12.04,12.0,12.2,10.37,288519,324544488.75,15.2,-0.33,-0.04,43.39
48,2003-07-31,12.02,13.76,14.69,11.85,460475,622394630.0,23.67,14.67,1.76,69.24
49,2003-08-29,13.75,13.45,14.15,12.8,145825,197533065.5,9.81,-2.25,-0.31,21.93
50,2003-09-30,13.44,13.43,13.7,13.07,106690,143047386.0,4.68,-0.15,-0.02,16.04
51,2003-10-31,13.35,13.2,13.5,13.05,49562,65915725.12,3.35,-1.71,-0.23,7.45
52,2003-11-28,13.22,12.83,13.55,12.7,44766,58875084.5,6.44,-2.8,-0.37,6.73
53,2003-12-31,12.83,13.53,13.76,12.6,38396,51494979.38,9.04,5.46,0.7,5.77
54,2004-01-30,13.55,13.39,13.78,13.31,28091,38177450.38,3.47,-1.03,-0.14,4.22
55,2004-02-27,13.46,15.86,16.86,13.35,366851,549514637.69,26.21,18.45,2.47,55.17
56,2004-03-31,16.08,13.56,18.5,13.49,550683,848611246.0,31.59,-14.5,-2.3,82.81
57,2004-04-30,13.44,13.46,13.95,13.19,273552,367268929.5,5.6,-0.74,-0.1,41.14
58,2004-05-28,13.3,13.92,14.16,13.3,108195,148935956.5,6.39,3.42,0.46,16.27
59,2004-06-30,13.75,13.79,14.1,13.09,90573,125754948.5,7.26,-0.93,-0.13,13.62
60,2004-07-30,13.8,15.7,19.1,13.71,275973,447438736.25,39.09,13.85,1.91,41.5
61,2004-08-31,15.5,5.02,15.5,4.88,1134963,757927876.0,67.64,-68.03,-10.68,170.67
62,2004-09-30,4.95,5.35,7.35,4.55,2636046,1521275098.0,55.78,6.57,0.33,396.4
63,2004-10-29,5.33,5.15,6.44,4.45,939777,519728745.0,37.2,-3.74,-0.2,141.32
64,2004-11-30,5.1,5.74,6.2,4.78,1025060,565152525.0,27.57,11.46,0.59,154.14
65,2004-12-31,5.78,4.78,5.85,4.72,409794,218672777.75,19.69,-16.72,-0.96,61.62
66,2005-01-31,4.78,4.61,5.27,4.5,280517,138605663.75,16.11,-3.56,-0.17,42.18
67,2005-02-28,4.51,4.9,5.31,4.15,473001,228795828.0,25.16,6.29,0.29,71.13
68,2005-03-31,4.9,3.62,5.01,3.48,309944,137039820.0,31.22,-26.12,-1.28,46.61
69,2005-04-29,3.64,3.01,3.98,2.64,563179,188592650.5,37.02,-16.85,-0.61,84.69
70,2005-05-31,2.94,2.9,2.98,2.64,269936,77203743.75,11.3,-3.65,-0.11,40.59
71,2005-06-30,2.9,2.7,3.25,2.69,456331,136311452.0,19.31,-6.9,-0.2,68.62
72,2005-07-29,2.7,2.31,2.7,1.96,459200,104325010.88,27.41,-14.44,-0.39,69.05
73,2005-08-31,2.31,2.75,3.18,2.28,925406,248986298.75,38.96,19.05,0.44,139.16
74,2005-09-30,2.75,3.19,3.92,2.73,952739,309935104.0,43.27,16.0,0.44,143.27
75,2005-10-31,3.23,2.75,3.34,2.51,367527,112821630.5,26.02,-13.79,-0.44,55.27
76,2005-11-30,2.76,2.72,3.0,2.63,332362,94471566.5,13.45,-1.09,-0.03,49.98
77,2005-12-29,2.72,2.73,2.76,2.45,229100,60796569.25,11.4,0.37,0.01,34.45
78,2006-01-25,2.7,2.86,3.04,2.69,317075,92172800.5,12.82,4.76,0.13,47.68
79,2006-02-28,2.86,3.0,3.23,2.83,353550,106947355.5,13.99,4.9,0.14,53.17
80,2006-03-31,3.0,2.97,3.2,2.8,511005,153216451.25,13.33,-1.0,-0.03,76.84
81,2006-04-28,2.97,3.66,3.66,2.65,811197,256686698.0,34.01,23.23,0.69,121.98
82,2006-05-31,4.0,5.15,5.36,3.7,871682,396998822.0,45.36,40.71,1.49,131.08
83,2006-06-30,5.11,5.1,5.79,4.07,607568,304568548.0,33.4,-0.97,-0.05,91.36
84,2006-07-31,5.1,4.86,5.62,4.75,447176,231980766.5,17.06,-4.71,-0.24,67.24
85,2006-08-31,4.86,4.73,4.97,4.01,291520,134054215.12,19.75,-2.67,-0.13,43.84
86,2006-09-22,4.74,6.47,6.7,4.61,771773,452955343.0,44.19,36.79,1.74,116.06
87,2006-10-31,6.47,5.94,6.55,5.4,159960,94107886.0,17.77,-8.19,-0.53,24.05
88,2006-11-30,5.91,5.87,6.07,4.8,338143,182996641.75,21.38,-1.18,-0.07,50.85
89,2006-12-29,5.92,6.39,7.3,5.67,502612,322800501.5,27.77,8.86,0.52,75.58
90,2007-01-31,6.5,7.21,8.7,6.25,669489,501195578.0,38.34,12.83,0.82,100.68
91,2007-02-28,7.18,9.37,9.92,6.85,283479,237315148.0,42.58,29.96,2.16,42.63
92,2007-03-30,9.38,10.16,11.88,8.68,460994,467132353.0,34.15,8.43,0.79,69.32
93,2007-04-30,10.2,13.8,14.65,10.2,578735,730476212.0,43.8,35.83,3.64,87.03
94,2007-05-31,14.0,15.14,17.99,13.89,481462,776040357.0,29.71,9.71,1.34,72.4
95,2007-06-29,14.38,14.91,17.0,12.33,751492,1091597798.0,30.85,-1.52,-0.23,113.01
96,2007-07-31,14.3,15.52,16.36,13.58,262791,391041274.0,18.65,4.09,0.61,39.52
97,2007-08-31,15.55,15.29,16.38,13.6,493992,736484764.0,17.91,-1.48,-0.23,74.28
98,2007-09-28,15.3,21.4,23.98,15.28,495998,923558914.0,56.9,39.96,6.11,74.59
99,2007-10-31,22.19,15.96,22.19,14.36,188502,341129523.0,36.59,-25.42,-5.44,28.35
100,2007-11-30,16.09,13.67,16.33,12.65,123482,175230507.0,23.06,-14.35,-2.29,18.57
101,2007-12-28,13.6,15.6,15.98,13.0,163342,238674534.0,21.8,14.12,1.93,24.56
102,2008-01-31,15.7,13.4,17.96,12.85,214536,343963277.5,32.76,-14.1,-2.2,32.26
103,2008-02-29,13.29,13.84,14.98,12.73,85721,118657656.5,16.79,3.28,0.44,12.89
104,2008-03-31,13.68,11.19,14.48,11.06,146059,186472333.25,24.71,-19.15,-2.65,21.96
105,2008-04-30,11.05,10.62,11.81,9.22,231078,237349099.0,23.15,-5.09,-0.57,34.75
106,2008-05-19,10.7,12.5,13.5,10.5,231359,278794216.0,28.25,17.7,1.88,34.79
107,2008-06-30,7.69,5.16,8.58,4.7,254772,147745686.5,31.04,-58.72,-7.34,29.47
108,2008-07-31,5.1,6.2,6.74,5.1,263440,159275128.0,31.78,20.16,1.04,30.47
109,2008-08-29,6.48,4.04,6.48,3.83,104553,50993608.75,42.74,-34.84,-2.16,12.09
110,2008-09-26,4.0,3.38,4.04,2.92,128573,42139433.81,27.72,-16.34,-0.66,14.87
111,2008-10-31,3.21,2.41,3.34,2.38,81379,23228298.13,28.4,-28.7,-0.97,9.41
112,2008-11-28,2.45,2.78,3.19,2.22,179315,49921150.75,40.25,15.35,0.37,20.74
113,2008-12-31,2.7,3.3,3.78,2.68,440424,147514256.38,39.57,18.71,0.52,50.95
114,2009-01-23,3.37,4.08,4.31,3.28,245254,93713072.5,31.21,23.64,0.78,28.37
115,2009-02-27,4.03,5.8,6.19,4.03,700577,384974251.0,52.94,42.16,1.72,81.04
116,2009-03-31,5.85,6.78,7.46,5.29,1325469,830513347.0,37.41,16.9,0.98,153.32
117,2009-04-30,6.79,5.76,7.75,5.52,1354904,903429112.0,32.89,-15.04,-1.02,156.73
118,2009-05-05,5.79,6.68,6.68,5.79,165766,107482906.0,15.45,15.97,0.92,19.17
119,2009-06-30,7.35,7.22,8.31,6.91,1263143,944835882.0,20.96,8.08,0.54,146.11
120,2009-07-31,7.23,8.44,8.69,7.1,1148785,903243572.0,22.02,16.9,1.22,132.88
121,2009-08-31,8.44,6.63,8.89,6.29,575437,443614228.0,30.81,-21.45,-1.81,66.56
122,2009-09-30,6.42,6.94,8.05,6.2,623349,456200050.5,27.9,4.68,0.31,72.11
123,2009-10-29,6.99,8.04,8.74,6.99,738577,588871905.0,25.22,15.85,1.1,85.43
124,2009-11-30,7.96,10.14,10.18,7.88,1016709,923658698.0,28.61,26.12,2.1,117.61
125,2009-12-31,10.07,10.1,11.83,9.1,1017561,1073653832.0,26.92,-0.39,-0.04,117.71
126,2010-01-29,10.19,9.4,10.8,8.95,584540,574630257.0,18.32,-6.93,-0.7,67.62
127,2010-02-26,9.52,11.21,11.3,8.98,1121925,1148387108.0,24.68,19.26,1.81,129.78
128,2010-03-31,11.16,10.73,11.53,9.7,981901,1048300432.0,16.32,-4.28,-0.48,113.58
129,2010-04-30,10.75,10.72,12.37,10.35,1787001,2027792252.0,18.83,-0.09,-0.01,206.71
130,2010-05-31,10.54,9.6,11.2,9.31,950019,969390486.0,17.63,-10.45,-1.12,109.89
131,2010-06-30,9.49,7.35,9.6,7.25,508041,443785384.0,24.48,-23.44,-2.25,58.77
132,2010-07-30,7.35,9.33,9.45,6.8,672365,555067668.5,36.05,26.94,1.98,77.78
133,2010-08-31,9.33,10.29,10.39,9.0,644907,626263765.0,14.9,10.29,0.96,74.6
134,2010-09-30,10.29,10.41,11.05,9.79,504670,524736535.0,12.24,1.17,0.12,58.38
135,2010-10-29,10.41,10.44,11.48,9.96,507090,533656818.0,14.6,0.29,0.03,58.66
136,2010-11-30,10.5,9.34,11.06,8.93,828989,846762794.0,20.4,-10.54,-1.1,95.89
137,2010-12-31,9.3,9.84,10.05,9.1,549962,532241415.0,10.17,5.35,0.5,63.62
138,2011-01-31,9.84,8.54,10.45,8.07,630671,611162502.0,24.19,-13.21,-1.3,72.95
139,2011-02-28,8.58,10.02,10.31,8.33,464134,433161192.0,23.19,17.33,1.48,53.69
140,2011-03-31,9.98,10.61,11.95,9.69,1792669,1917605730.0,22.55,5.89,0.59,207.36
141,2011-04-28,10.65,10.02,11.29,9.92,476883,507332574.0,12.91,-5.56,-0.59,55.16
142,2011-05-31,10.05,8.71,10.24,8.21,395433,374387289.0,20.26,-13.07,-1.31,45.74
143,2011-06-30,8.72,9.43,9.68,8.46,364797,333570261.0,14.01,8.27,0.72,27.73
144,2011-07-29,9.47,9.28,10.16,9.03,519909,505385341.0,11.98,-1.59,-0.15,39.52
145,2011-08-31,9.49,9.14,9.49,7.8,314061,276692793.0,18.21,-1.51,-0.14,23.87
146,2011-09-30,9.17,8.41,9.5,8.27,214807,195790505.0,13.46,-7.99,-0.73,16.33
147,2011-10-31,8.41,8.43,9.34,7.89,188043,159681308.0,17.24,0.24,0.02,14.29
148,2011-11-30,8.32,8.0,9.17,7.91,306940,265079087.5,14.95,-5.1,-0.43,23.33
149,2011-12-30,8.2,6.29,8.4,6.07,76391,56097731.12,29.13,-21.38,-1.71,5.81
150,2012-01-31,6.36,6.48,6.84,6.01,68578,44361531.38,13.2,3.02,0.19,5.21
151,2012-02-29,6.48,7.22,7.56,6.41,188226,133439987.5,17.75,11.42,0.74,14.31
152,2012-03-30,7.18,6.51,7.68,6.43,276212,198075463.5,17.31,-9.83,-0.71,21.0
153,2012-04-27,6.51,7.53,8.03,6.51,350983,254614234.0,23.35,15.67,1.02,26.68
154,2012-05-31,7.6,8.04,8.54,7.44,604040,487207289.0,14.61,6.77,0.51,45.92
155,2012-06-29,7.93,8.06,9.35,7.53,573485,487892807.0,22.64,0.25,0.02,43.59
156,2012-07-31,8.04,5.83,8.1,5.7,348583,239624837.0,29.78,-27.67,-2.23,26.5
157,2012-08-31,5.85,5.77,6.83,5.6,554080,341863971.0,21.1,-1.03,-0.06,42.12
158,2012-09-28,5.76,5.55,6.38,5.3,267698,159448858.0,18.72,-3.81,-0.22,20.35
159,2012-10-31,5.55,5.65,6.69,5.46,522776,321636586.0,22.16,1.8,0.1,39.74
160,2012-11-30,5.65,4.59,5.96,4.46,198013,106198990.0,26.55,-18.76,-1.06,15.05
161,2012-12-31,4.53,5.23,5.29,4.33,279878,139287247.0,20.92,13.94,0.64,21.27
162,2013-01-31,5.25,5.39,5.71,5.21,375607,203972944.0,9.56,3.06,0.16,28.55
163,2013-02-28,5.42,5.53,5.93,5.34,459837,259516169.0,10.95,2.6,0.14,34.95
164,2013-03-29,5.51,5.56,5.89,5.1,548149,301708128.0,14.29,0.54,0.03,41.67
165,2013-04-26,5.52,5.27,5.96,5.21,810578,463084847.0,13.49,-5.22,-0.29,61.62
166,2013-05-31,5.27,6.45,6.69,5.12,716265,428116644.0,29.79,22.39,1.18,54.45
167,2013-06-28,6.47,4.49,6.51,4.3,428215,243877949.0,34.26,-30.39,-1.96,32.55
168,2013-07-31,4.49,4.93,5.64,4.43,766430,393684236.0,26.95,9.8,0.44,23.18
169,2013-08-30,4.93,6.5,7.71,4.93,1997767,1388205727.0,56.39,31.85,1.57,60.43
170,2013-09-30,6.41,6.19,7.1,6.04,953020,635275798.0,16.31,-4.77,-0.31,28.83
171,2013-10-31,6.19,7.12,9.34,6.17,1629122,1302091465.0,51.21,15.02,0.93,49.28
172,2013-11-29,7.18,7.42,7.86,6.61,680377,493767091.0,17.56,4.21,0.3,20.58
173,2013-12-31,7.14,7.43,7.89,6.49,802948,595493245.0,18.87,0.13,0.01,24.29
174,2014-01-27,7.32,9.38,9.8,6.94,984005,810589193.0,38.49,26.24,1.95,29.76
175,2014-02-28,10.32,12.54,13.45,10.32,579457,702068896.0,33.37,33.69,3.16,17.53
176,2014-03-31,12.48,12.3,16.5,11.1,2311609,2998089920.0,43.06,-1.91,-0.24,69.92
177,2014-04-30,12.22,12.94,15.6,11.52,1099392,1463677991.0,33.17,5.2,0.64,33.25
178,2014-05-30,12.89,12.95,13.54,11.75,472647,596256022.0,13.83,0.08,0.01,14.3
179,2014-06-30,12.88,14.48,14.64,12.16,753780,1020988094.0,19.15,11.81,1.53,22.8
180,2014-07-31,14.36,13.25,15.0,12.6,807232,1118239885.0,16.57,-8.49,-1.23,24.42
181,2014-08-29,13.25,14.75,18.59,13.0,2322525,3717188802.0,42.19,11.32,1.5,70.25
182,2014-09-30,14.85,16.4,17.66,14.69,1696669,2759830375.0,20.14,11.19,1.65,51.32
183,2014-10-10,16.4,16.0,16.55,15.8,142148,229714029.0,4.57,-2.44,-0.4,4.3
184,2015-01-30,16.0,16.01,17.59,15.25,288666,472429648.0,14.63,0.06,0.01,8.73
185,2015-02-27,16.02,14.57,16.17,13.08,1317640,1914333740.0,19.3,-8.99,-1.44,39.86
186,2015-03-31,14.68,20.06,21.85,14.5,3136057,5863927156.0,50.45,37.68,5.49,94.86
187,2015-04-30,19.99,26.97,27.18,19.9,2533348,6073586231.0,36.29,34.45,6.91,76.63
188,2015-05-29,26.3,30.79,35.58,23.78,2281428,6681821976.0,43.75,14.16,3.82,69.01
189,2015-06-30,30.96,19.46,33.59,17.06,1929948,5512085984.0,53.69,-36.8,-11.33,58.38
190,2015-07-31,19.38,14.83,20.29,9.3,3314230,5051946317.0,56.47,-23.79,-4.63,100.25
191,2015-08-31,14.5,13.3,19.81,10.59,2766766,4449291105.0,62.17,-10.32,-1.53,83.69
192,2015-09-30,12.98,11.46,13.1,10.18,1672269,1965054513.0,21.95,-13.83,-1.84,50.58
193,2015-10-30,11.9,15.9,16.93,11.78,1902976,2718653318.0,44.94,38.74,4.44,57.56
194,2015-11-30,15.39,18.03,18.03,14.22,2364752,3810578967.0,23.96,13.4,2.13,71.53
195,2015-12-31,18.15,16.09,18.15,14.82,1683388,2736186604.0,18.47,-10.76,-1.94,50.92
196,2016-01-29,15.98,10.46,15.98,9.67,1684918,2152348403.0,39.22,-34.99,-5.63,50.96
197,2016-02-29,10.46,10.5,13.2,9.99,733568,844986581.0,30.69,0.38,0.04,22.19
198,2016-03-31,10.6,12.17,13.0,10.25,1619527,1890031269.0,26.19,15.9,1.67,48.99
199,2016-04-29,12.16,12.82,13.55,11.83,1211786,1543770268.0,14.13,5.34,0.65,36.65
200,2016-05-31,12.85,11.58,13.34,10.61,654118,777710195.0,21.29,-9.67,-1.24,19.79
201,2016-06-30,11.61,11.87,12.48,10.73,658298,757985803.0,15.11,2.5,0.29,19.91
202,2016-07-29,11.87,12.03,13.31,11.68,906473,1137570128.0,13.73,1.35,0.16,27.42
203,2016-08-31,12.04,13.66,14.59,11.57,2306140,3158367969.0,25.1,13.55,1.63,69.75
204,2016-09-30,13.63,13.06,13.74,12.51,710461,929590910.0,9.0,-4.39,-0.6,21.49
205,2016-10-31,13.18,14.22,14.38,13.15,745005,1026309459.0,9.42,8.88,1.16,22.53
206,2016-11-30,14.15,16.16,17.2,13.67,1432358,2148395804.0,24.82,13.64,1.94,43.33
207,2016-12-30,16.3,14.66,16.88,12.78,2489203,3677259656.0,25.37,-9.28,-1.5,75.29
208,2017-01-26,14.75,15.58,17.55,13.66,3074553,4937118061.0,26.53,6.28,0.92,93.0
209,2017-02-28,15.4,17.65,18.32,15.11,2819684,4775158401.0,20.6,13.29,2.07,85.29
210,2017-03-31,17.6,15.07,17.65,14.97,1463910,2374748365.0,15.18,-14.62,-2.58,44.28
211,2017-04-28,15.16,13.31,15.68,12.75,679623,973499890.0,19.44,-11.68,-1.76,20.56
212,2017-05-31,13.33,11.13,13.54,10.61,607350,734005504.0,22.01,-16.38,-2.18,18.37
213,2017-06-30,11.12,8.89,11.17,8.0,826290,728458696.0,28.48,-20.13,-2.24,19.23
214,2017-07-31,8.89,9.13,9.27,7.93,1082838,951511721.0,15.07,2.7,0.24,25.19
215,2017-08-31,9.12,9.87,10.36,8.65,2521807,2427053388.0,18.73,8.11,0.74,58.68
216,2017-09-29,9.89,9.04,9.92,8.86,744450,705152538.0,10.74,-8.41,-0.83,17.32
217,2017-10-31,9.14,8.26,9.41,8.17,489643,430890028.0,13.72,-8.63,-0.78,11.39
218,2017-11-30,8.3,8.06,9.36,7.98,1332122,1154707596.0,16.71,-2.42,-0.2,30.99
219,2017-12-29,8.06,7.29,8.23,7.15,571834,435748042.0,13.4,-9.55,-0.77,13.31
220,2018-01-31,7.31,7.72,8.93,7.25,1079779,868659647.0,23.05,5.9,0.43,25.12
221,2018-02-28,7.71,7.44,7.8,6.91,444685,325287012.0,11.53,-3.63,-0.28,10.35
222,2018-03-30,7.41,7.88,8.28,7.28,768254,607116326.0,13.44,5.91,0.44,17.88
223,2018-04-27,7.89,7.85,8.3,7.64,558760,442536955.0,8.38,-0.38,-0.03,13.0
224,2018-05-31,7.84,7.8,8.02,7.44,581216,450600570.0,7.39,-0.64,-0.05,13.52
225,2018-06-29,7.73,5.14,7.86,4.92,357721,217717555.0,37.69,-34.1,-2.66,6.44
226,2018-07-31,5.15,5.38,5.54,4.61,535058,272428867.0,18.09,4.67,0.24,9.63
227,2018-08-31,5.38,4.89,5.48,4.71,518109,260460598.0,14.31,-9.11,-0.49,7.84
228,2018-09-28,4.83,4.92,4.96,4.6,266033,128226216.0,7.36,0.61,0.03,4.03
229,2018-10-31,4.8,5.0,5.07,4.39,413580,199223947.0,13.82,1.63,0.08,6.26
230,2018-11-30,5.05,5.29,5.72,4.98,570345,301640167.0,14.8,5.8,0.29,8.63
231,2018-12-28,5.46,4.89,5.7,4.83,374532,195724259.0,16.45,-7.56,-0.4,5.67
232,2019-01-31,4.91,4.83,5.19,4.75,409608,207231581.0,9.0,-1.23,-0.06,6.2
233,2019-02-28,4.9,5.58,5.84,4.82,694171,371702511.0,21.12,15.53,0.75,10.51
234,2019-03-29,5.62,6.44,6.54,5.55,1829766,1084414011.0,17.74,15.41,0.86,27.7
235,2019-04-30,6.65,7.22,8.45,6.4,2710793,1960817426.0,31.83,12.11,0.78,41.04
236,2019-05-31,6.9,6.32,7.12,6.07,1498373,993288060.0,14.54,-12.47,-0.9,22.68
237,2019-06-28,6.34,6.44,6.69,5.85,922360,591840389.0,13.29,1.9,0.12,13.96
238,2019-07-31,6.57,6.37,6.86,6.12,1139966,739617337.0,11.49,-1.09,-0.07,17.41
239,2019-08-30,6.31,5.9,6.35,5.58,805608,476392523.0,12.09,-7.38,-0.47,12.3
240,2019-09-30,5.88,5.86,6.53,5.82,902142,557286071.0,12.03,-0.68,-0.04,13.78
241,2019-10-31,5.89,5.67,6.29,5.61,498037,297298151.0,11.6,-3.24,-0.19,7.61
242,2019-11-29,5.64,5.55,6.04,5.51,554450,317801137.0,9.35,-2.12,-0.12,8.47
243,2019-12-31,5.54,5.89,6.09,5.51,640173,370151531.0,10.45,6.13,0.34,9.76
244,2020-01-23,5.93,5.83,6.23,5.8,763365,461452572.0,7.3,-1.02,-0.06,11.64
245,2020-02-28,5.25,5.2,5.76,4.96,1048151,573914711.0,13.72,-10.81,-0.63,15.99
246,2020-03-31,5.21,5.18,5.9,5.09,1187808,647589770.0,15.58,-0.38,-0.02,18.12
247,2020-04-30,5.16,5.4,5.45,4.96,805274,421844042.0,9.46,4.25,0.22,12.28
248,2020-05-29,5.37,5.5,5.57,5.18,530643,286724574.0,7.22,1.85,0.1,8.09
249,2020-06-30,5.5,5.76,5.99,5.48,692860,392693154.0,9.27,4.73,0.26,10.47
250,2020-07-31,5.76,6.26,6.79,5.68,1872323,1179481645.0,19.27,8.68,0.5,28.3
251,2020-08-31,6.35,6.57,6.98,6.23,1600133,1057496213.0,11.98,4.95,0.31,24.19
252,2020-09-30,6.53,6.29,7.82,6.05,2421588,1715696992.0,26.94,-4.26,-0.28,36.61
253,2020-10-30,6.33,7.15,7.49,6.21,1165430,806281070.0,20.35,13.67,0.86,17.62
254,2020-11-30,7.21,7.09,7.87,7.03,1629874,1210246218.0,11.75,-0.84,-0.06,24.64
255,2020-12-31,7.1,6.68,7.31,6.27,859205,583921675.0,14.67,-5.78,-0.41,12.99
256,2021-01-29,6.67,6.24,6.98,6.05,735408,472730315.0,13.92,-6.59,-0.44,11.12
257,2021-02-26,6.22,6.71,7.0,5.9,533858,341802238.0,17.63,7.53,0.47,8.07
258,2021-03-31,6.71,7.55,7.7,6.59,930600,659009470.0,16.54,12.52,0.84,14.07
259,2021-04-30,7.55,8.77,9.18,7.53,1487633,1273698670.0,21.85,16.16,1.22,22.49
260,2021-05-31,8.77,11.21,11.38,8.66,1716283,1678543273.0,31.01,27.82,2.44,25.95
261,2021-06-30,11.21,12.94,13.75,11.11,1964540,2470245025.0,23.55,15.43,1.73,29.55
262,2021-07-30,13.0,10.78,13.3,10.51,1685297,2017427287.0,21.56,-16.69,-2.16,25.35
263,2021-08-31,10.94,11.0,11.54,10.21,1243613,1349633711.0,12.34,2.04,0.22,18.71
264,2021-09-30,11.0,10.85,12.66,10.7,1302020,1526379533.0,17.82,-1.36,-0.15,19.59
265,2021-10-29,10.95,9.9,11.35,9.43,564409,590123374.0,17.7,-8.76,-0.95,8.49
266,2021-11-30,10.02,10.75,11.35,9.86,662661,705344983.0,15.05,8.59,0.85,9.97
267,2021-12-31,10.75,11.11,11.19,10.18,660023,707626521.0,9.4,3.35,0.36,9.92
268,2022-01-28,11.12,11.49,12.47,11.01,931911,1097874776.0,13.14,3.42,0.38,14.01
269,2022-02-28,11.51,11.7,12.37,11.19,481739,570204763.0,10.27,1.83,0.21,7.24
