,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-12-28,3.83,3.49,4.02,3.46,1548813,583773855.0,14.81,-7.67,-0.29,6.96
269,2019-01-31,3.5,3.67,3.82,3.38,1253605,457449914.0,12.61,5.16,0.18,5.63
270,2019-02-28,3.67,4.2,4.28,3.66,2254369,901803194.0,16.89,14.44,0.53,10.13
271,2019-03-29,4.21,5.17,5.35,4.13,7166417,3519914880.0,29.05,23.1,0.97,32.2
272,2019-04-30,5.25,6.34,6.72,5.17,11119712,6742723515.0,29.98,22.63,1.17,49.97
273,2019-05-31,6.0,6.2,6.55,5.15,7763287,4685856807.0,22.08,-2.21,-0.14,34.89
274,2019-06-28,6.2,5.58,6.32,4.97,3981402,2143717193.0,21.77,-10.0,-0.62,17.89
275,2019-07-31,5.61,5.45,5.76,4.96,3534501,1904322817.0,14.34,-2.33,-0.13,15.88
276,2019-08-30,5.43,3.7,5.46,3.64,7193054,2946293530.0,33.39,-32.11,-1.75,32.32
277,2019-09-30,3.69,3.52,3.93,3.49,3882202,1475530581.0,11.89,-4.86,-0.18,17.45
278,2019-10-31,3.53,3.46,3.85,3.44,2298279,836345026.0,11.65,-1.7,-0.06,10.33
279,2019-11-29,3.45,3.24,3.55,3.18,1794468,597559015.0,10.69,-6.36,-0.22,8.06
280,2019-12-31,3.24,3.52,3.56,3.23,2361474,800214336.0,10.19,8.64,0.28,10.61
281,2020-01-23,3.56,3.24,3.6,3.22,1635519,565463039.0,10.8,-7.95,-0.28,7.35
282,2020-02-28,2.92,2.94,3.15,2.75,3410570,1028826027.0,12.35,-9.26,-0.3,15.33
283,2020-03-31,2.96,3.03,3.61,2.92,8850565,2884151390.0,23.47,3.06,0.09,39.77
284,2020-04-30,3.03,2.94,3.25,2.89,2347324,715865557.0,11.88,-2.97,-0.09,10.55
285,2020-05-29,2.92,2.9,2.94,2.81,1361093,393419125.0,4.42,-1.36,-0.04,6.12
286,2020-06-30,2.92,2.81,3.0,2.78,1673524,486827606.0,7.59,-3.1,-0.09,7.52
287,2020-07-31,2.81,2.97,3.33,2.8,5253475,1618920930.0,18.86,5.69,0.16,23.61
288,2020-08-31,2.96,2.95,3.08,2.91,3605938,1077107421.0,5.72,-0.67,-0.02,16.2
289,2020-09-30,2.96,2.77,3.07,2.77,2517923,740538891.0,10.17,-6.1,-0.18,11.32
290,2020-10-30,2.79,2.62,2.86,2.62,1062837,295204362.0,8.66,-5.42,-0.15,4.78
291,2020-11-30,2.62,2.73,2.76,2.58,1731459,464825116.0,6.87,4.2,0.11,7.78
292,2020-12-31,2.72,2.55,2.78,2.5,1733247,454586509.0,10.26,-6.59,-0.18,7.79
293,2021-01-29,2.54,2.33,2.61,2.32,1770764,436691170.0,11.37,-8.63,-0.22,7.96
294,2021-02-26,2.31,2.46,2.54,2.23,1218090,290123284.0,13.3,5.58,0.13,5.47
295,2021-03-31,2.47,2.47,2.71,2.38,1649920,409729704.0,13.41,0.41,0.01,7.41
296,2021-04-30,2.47,2.47,2.55,2.43,1068106,265892403.0,4.86,0.0,0.0,4.8
297,2021-05-31,2.45,2.51,2.58,2.45,1246507,314574694.0,5.26,1.62,0.04,5.6
298,2021-06-30,2.5,2.42,2.75,2.39,4164499,1075745476.0,14.34,-3.59,-0.09,18.71
299,2021-07-30,2.41,2.22,2.49,2.2,1475799,350643289.0,11.98,-8.26,-0.2,6.63
300,2021-08-31,2.22,2.26,2.34,2.2,1623047,367590085.0,6.31,1.8,0.04,7.29
301,2021-09-30,2.27,2.32,2.45,2.26,2335821,549386466.0,8.41,2.65,0.06,10.5
302,2021-10-29,2.33,2.18,2.36,2.14,1067108,243491748.0,9.48,-6.03,-0.14,4.8
303,2021-11-30,2.17,2.21,2.26,2.08,1481786,324003883.0,8.26,1.38,0.03,6.66
304,2021-12-31,2.21,2.39,2.8,2.19,5030064,1230499725.0,27.6,8.14,0.18,22.6
305,2022-01-28,2.38,2.45,2.68,2.33,5134210,1284745935.0,14.64,2.51,0.06,23.07
306,2022-02-28,2.47,2.53,2.86,2.41,5729178,1503261264.0,18.37,3.27,0.08,25.75
307,2022-03-31,2.51,3.12,3.39,2.27,11316705,3226520739.0,44.27,23.32,0.59,50.86
308,2022-04-29,3.02,2.76,3.68,2.43,31698546,9857468898.0,40.06,-11.54,-0.36,142.45
309,2022-05-13,2.76,2.69,2.89,2.52,5855956,1568223723.0,13.41,-2.54,-0.07,26.32
