,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2000-06-30,16.8,15.68,17.34,15.5,101379,164572000.0,11.03,-6.0,-1.0,32.54
37,2000-07-31,15.59,16.76,17.33,14.87,103820,162998119.0,15.69,6.89,1.08,33.32
38,2000-08-31,16.47,16.6,17.88,15.68,199632,331679000.0,13.13,-0.95,-0.16,64.08
39,2000-09-29,16.45,16.65,17.57,16.01,84995,143418000.0,9.4,0.3,0.05,27.28
40,2000-10-31,16.7,17.77,18.87,16.38,98571,175629000.0,14.95,6.73,1.12,31.64
41,2000-11-30,17.97,18.18,19.4,17.7,106609,198600000.0,9.57,2.31,0.41,34.22
42,2000-12-29,18.18,18.08,18.8,17.6,44661,81410258.0,6.6,-0.55,-0.1,14.34
43,2001-01-19,18.06,18.27,19.38,17.7,43987,81880000.0,9.29,1.05,0.19,14.12
44,2001-02-28,18.19,17.1,18.39,16.4,32566,56414000.0,10.89,-6.4,-1.17,10.45
45,2001-03-30,17.02,20.33,20.38,17.02,67494,126840000.0,19.65,18.89,3.23,21.66
46,2001-04-30,20.5,19.3,21.4,19.21,80078,163168000.0,10.77,-5.07,-1.03,25.7
47,2001-05-31,19.5,21.0,21.95,19.35,52758,110060264.0,13.47,8.81,1.7,16.93
48,2001-06-29,21.2,21.17,22.28,20.5,69659,148570000.0,8.48,0.81,0.17,22.36
49,2001-07-31,21.17,17.3,21.2,17.13,52995,105742783.0,19.23,-18.28,-3.87,17.01
50,2001-08-31,17.4,16.97,18.48,16.81,24976,44474000.0,9.65,-1.91,-0.33,8.02
51,2001-09-28,16.95,16.17,18.13,16.0,13067,22591000.0,12.55,-4.71,-0.8,4.19
52,2001-10-31,16.25,16.5,16.66,14.32,34130,53205000.0,14.47,2.04,0.33,10.95
53,2001-11-30,16.29,16.9,17.0,14.7,28957,46877599.0,13.94,2.42,0.4,9.29
54,2001-12-31,17.0,16.27,17.2,15.08,18660,30235112.0,12.54,-3.73,-0.63,5.99
55,2002-01-31,16.06,14.82,16.25,13.01,16131,23500600.0,19.91,-8.91,-1.45,5.18
56,2002-02-28,14.6,14.57,15.1,14.1,10592,15545691.0,6.75,-1.69,-0.25,3.4
57,2002-03-29,14.57,15.49,16.66,14.4,83830,130791657.0,15.51,6.31,0.92,26.91
58,2002-04-30,15.45,15.82,16.15,14.99,62976,98678110.0,7.49,2.13,0.33,20.21
59,2002-05-31,15.85,14.73,16.05,13.73,43823,65369842.0,14.66,-6.89,-1.09,14.07
60,2002-06-28,14.69,14.66,15.57,13.6,104944,154599488.0,13.37,-0.48,-0.07,25.91
61,2002-07-31,14.56,13.94,14.79,13.7,71740,103151953.0,7.44,-4.91,-0.72,17.71
62,2002-08-30,13.85,14.67,15.15,13.75,65004,94280399.0,10.04,5.24,0.73,16.05
63,2002-09-27,14.7,14.27,14.8,13.5,26926,38653990.0,8.86,-2.73,-0.4,6.65
64,2002-10-31,14.28,13.78,14.28,13.4,11466,15829439.0,6.17,-3.43,-0.49,2.83
65,2002-11-29,13.79,12.22,14.2,11.39,24851,32046801.0,20.39,-11.32,-1.56,6.13
66,2002-12-31,12.09,11.15,12.6,11.03,40146,47578945.0,12.85,-8.76,-1.07,9.91
67,2003-01-29,11.16,11.7,11.89,10.5,31322,35812160.0,12.47,4.93,0.55,7.73
68,2003-02-28,11.7,11.91,12.35,11.5,22700,27087307.0,7.26,1.79,0.21,5.6
69,2003-03-31,11.88,12.11,12.88,11.35,75655,92380964.0,12.85,1.68,0.2,18.68
70,2003-04-30,12.15,11.66,12.91,11.62,67725,83778522.0,10.65,-3.72,-0.45,16.72
71,2003-05-30,11.7,11.13,11.98,10.53,41221,45907511.0,12.44,-4.55,-0.53,10.18
72,2003-06-30,11.16,12.0,12.38,11.05,79672,95021867.0,11.95,7.82,0.87,19.67
73,2003-07-31,11.98,11.23,12.1,11.15,13808,16288017.0,7.92,-6.42,-0.77,3.41
74,2003-08-29,11.2,11.16,11.76,10.8,16994,19333334.0,8.55,-0.62,-0.07,4.2
75,2003-09-30,11.16,9.54,11.45,9.28,16781,17959620.0,19.44,-14.52,-1.62,4.14
76,2003-10-31,9.49,8.44,9.65,8.1,14959,13381775.0,16.25,-11.53,-1.1,3.69
77,2003-11-28,8.36,8.97,9.2,7.8,45682,39090059.0,16.59,6.28,0.53,11.28
78,2003-12-31,8.98,9.54,9.89,8.82,65340,61225758.0,11.93,6.35,0.57,16.13
79,2004-01-30,9.48,10.14,10.33,9.44,58944,58712947.0,9.33,6.29,0.6,14.55
80,2004-02-27,10.1,10.4,11.7,9.95,104878,113331242.0,17.26,2.56,0.26,25.89
81,2004-03-31,10.4,10.55,10.65,9.8,56387,57789911.0,8.17,1.44,0.15,13.92
82,2004-04-30,10.55,9.51,10.87,9.38,61296,63513280.0,14.12,-9.86,-1.04,15.13
83,2004-05-31,9.45,9.1,9.68,8.78,30516,27880715.0,9.46,-4.31,-0.41,7.53
84,2004-06-30,9.01,6.67,9.27,6.33,137191,98925796.0,32.31,-26.7,-2.43,28.19
85,2004-07-30,6.5,5.84,6.74,5.48,83545,51667169.0,18.89,-12.44,-0.83,17.16
86,2004-08-31,5.84,5.63,6.19,5.3,43227,25024560.0,15.24,-3.6,-0.21,8.88
87,2004-09-30,5.58,5.88,6.59,5.43,104799,63743995.0,20.6,4.44,0.25,21.53
88,2004-10-29,5.9,6.1,6.3,5.53,100163,59919116.0,13.1,3.74,0.22,20.58
89,2004-11-30,6.09,6.0,6.26,5.53,110072,65342206.0,11.97,-1.64,-0.1,22.62
90,2004-12-31,5.92,5.09,6.2,5.03,67906,38622906.0,19.5,-15.17,-0.91,13.95
91,2005-01-31,5.06,4.55,5.2,4.5,35915,17752561.0,13.75,-10.61,-0.54,7.38
92,2005-02-28,4.51,4.95,5.06,4.45,30241,14602858.0,13.41,8.79,0.4,6.21
93,2005-03-31,4.93,4.29,5.25,4.2,58368,28622173.0,21.21,-13.33,-0.66,11.99
94,2005-04-29,4.38,3.96,4.66,3.79,39251,16737894.0,20.28,-7.69,-0.33,8.06
95,2005-05-31,4.08,4.19,4.28,3.67,64265,25715823.0,15.4,5.81,0.23,13.2
96,2005-06-30,4.19,4.1,4.55,3.9,80609,34279714.0,15.51,-2.15,-0.09,16.56
97,2005-07-29,4.09,3.44,4.16,3.05,52291,17959492.0,27.07,-16.1,-0.66,10.74
98,2005-08-31,3.44,4.0,4.18,3.37,185851,70672746.0,23.55,16.28,0.56,38.18
99,2005-09-30,3.99,3.98,4.5,3.8,184855,76979982.0,17.5,-0.5,-0.02,37.98
100,2005-10-31,3.91,3.63,4.2,3.53,80983,32213946.0,16.83,-8.79,-0.35,16.64
101,2005-11-30,3.6,3.81,4.15,3.46,115718,44814840.0,19.01,4.96,0.18,23.77
102,2005-12-30,3.8,3.77,4.02,3.52,55326,20727951.0,13.12,-1.05,-0.04,11.37
103,2006-01-25,3.76,3.99,4.13,3.76,97854,39015661.0,9.81,5.84,0.22,20.1
104,2006-02-28,4.0,4.01,4.37,3.88,147759,61019930.0,12.28,0.5,0.02,30.36
105,2006-03-10,4.0,4.01,4.09,3.82,43607,17295322.0,6.73,0.0,0.0,8.96
106,2006-04-17,4.41,5.95,5.98,4.36,387765,195408045.0,40.4,48.38,1.94,79.67
107,2006-05-31,3.77,4.02,4.15,3.35,882134,331847979.0,13.45,-32.44,-1.93,101.82
108,2006-06-30,4.05,4.11,4.65,3.6,914931,369478519.0,26.12,2.24,0.09,105.61
109,2006-07-31,4.08,3.52,4.14,3.49,493840,190283509.0,15.82,-14.36,-0.59,57.0
110,2006-08-31,3.57,3.5,3.57,3.15,280151,94025146.0,11.93,-0.57,-0.02,32.34
111,2006-09-29,3.54,3.53,3.62,3.36,285629,100107131.0,7.43,0.86,0.03,32.97
112,2006-10-31,3.56,3.5,3.82,3.37,348804,126462829.0,12.75,-0.85,-0.03,40.26
113,2006-11-30,3.51,3.37,3.55,3.15,202868,67438161.0,11.43,-3.71,-0.13,23.42
114,2006-12-29,3.37,3.33,3.65,3.26,433580,148675158.0,11.57,-1.19,-0.04,50.05
115,2007-01-31,3.33,4.38,5.3,3.28,1520894,661796105.0,60.66,31.53,1.05,175.55
116,2007-02-28,4.3,4.98,5.37,4.23,667773,322455893.0,26.03,13.7,0.6,77.08
117,2007-03-30,4.98,6.04,6.79,4.71,1489680,851244788.0,41.77,21.29,1.06,171.95
118,2007-04-30,6.06,8.37,8.93,5.96,1899073,1415839908.0,49.17,38.58,2.33,219.2
119,2007-05-31,8.48,8.67,10.82,8.37,1904705,1875357195.0,29.27,3.58,0.3,170.62
120,2007-06-29,8.35,5.56,8.65,5.41,1830741,1330550040.0,37.37,-35.87,-3.11,163.99
121,2007-07-31,5.68,7.06,7.28,5.22,843285,526938711.0,37.05,26.98,1.5,75.54
122,2007-08-31,7.1,7.59,7.85,6.4,1255477,905751850.0,20.54,7.51,0.53,112.46
123,2007-09-28,7.75,7.84,8.25,7.17,957591,749717092.0,14.23,3.29,0.25,85.78
124,2007-10-31,7.96,6.56,8.29,5.8,554806,403155409.0,31.76,-16.33,-1.28,49.7
125,2007-11-30,6.56,7.22,7.95,6.01,670549,482869218.0,29.57,10.06,0.66,60.07
126,2007-12-28,7.24,8.78,9.05,7.18,1012944,835933317.0,25.9,21.61,1.56,90.74
127,2008-01-31,8.88,8.26,10.1,7.9,1073652,970973726.0,25.06,-5.92,-0.52,96.17
128,2008-02-29,8.3,9.1,9.27,7.5,406393,356442917.0,21.43,10.17,0.84,36.4
129,2008-03-31,9.12,7.91,9.63,7.02,645875,565028374.0,28.68,-13.08,-1.19,57.86
130,2008-04-30,8.08,6.77,8.08,5.5,375062,257517213.0,32.62,-14.41,-1.14,33.6
131,2008-05-30,6.78,6.3,7.36,6.1,492760,344580790.0,18.61,-6.94,-0.47,41.52
132,2008-06-30,6.22,4.8,6.79,4.53,198557,110661128.0,35.87,-23.81,-1.5,16.73
133,2008-07-31,4.77,5.1,5.5,4.59,352039,181904912.0,18.96,6.25,0.3,29.67
134,2008-08-29,5.21,4.02,5.31,3.7,169548,74168393.0,31.57,-21.18,-1.08,14.29
135,2008-09-26,4.02,4.31,4.95,3.75,579594,247935695.0,29.85,7.21,0.29,48.84
136,2008-10-31,4.18,2.78,4.29,2.75,300824,104331791.0,35.73,-35.5,-1.53,25.35
137,2008-11-28,2.75,3.22,3.75,2.75,523228,175497354.0,35.97,15.83,0.44,44.09
138,2008-12-31,3.22,3.26,4.01,3.18,862353,315026905.0,25.78,1.24,0.04,72.67
139,2009-01-23,3.33,3.73,3.81,3.26,363454,131082325.0,16.87,14.42,0.47,30.63
140,2009-02-27,3.77,3.9,4.73,3.73,1048473,456778197.0,26.81,4.56,0.17,88.35
141,2009-03-31,3.9,5.09,5.13,3.89,959762,451207663.0,31.79,30.51,1.19,80.88
142,2009-04-30,5.07,5.68,6.13,4.61,1322058,714059812.0,29.86,11.59,0.59,111.41
143,2009-05-27,5.69,6.35,6.6,5.52,1049800,632760408.0,19.01,11.8,0.67,74.63
144,2009-06-30,6.35,7.02,7.48,6.29,1672340,1159475418.0,18.74,10.55,0.67,118.88
145,2009-07-31,7.03,9.3,9.38,7.01,1726976,1409352442.0,33.76,32.48,2.28,122.76
146,2009-08-31,9.2,7.0,9.79,6.94,1291509,1078388085.0,30.65,-24.73,-2.3,91.81
147,2009-09-30,6.99,8.14,8.98,6.9,1478721,1207884850.0,29.71,16.29,1.14,105.12
148,2009-10-30,8.25,8.44,9.3,8.17,1338208,1183329003.0,13.88,3.69,0.3,95.13
149,2009-11-30,8.35,9.04,10.24,8.13,1610643,1514318121.0,25.0,7.11,0.6,114.49
150,2009-12-31,9.04,8.95,10.32,8.21,1508994,1441276685.0,23.34,-1.0,-0.09,107.27
151,2010-01-29,9.1,8.46,9.72,8.23,720663,651984019.0,16.65,-5.47,-0.49,51.23
152,2010-02-26,8.46,8.88,8.94,8.06,317695,271091882.0,10.4,4.96,0.42,22.58
153,2010-03-31,8.88,9.34,9.67,8.48,975550,891558168.0,13.4,5.18,0.46,69.35
154,2010-04-30,9.38,8.21,9.84,8.1,951743,896610387.0,18.63,-12.1,-1.13,67.66
155,2010-05-31,8.1,7.6,8.54,7.32,487945,389653710.0,14.86,-7.43,-0.61,34.69
156,2010-06-30,7.59,7.04,8.1,6.94,480676,359339421.0,15.26,-7.37,-0.56,34.17
157,2010-07-30,7.04,8.31,8.49,6.99,946433,748285757.0,21.31,18.04,1.27,67.28
158,2010-08-31,8.31,8.9,8.99,8.23,731837,630786337.0,9.15,7.1,0.59,52.02
159,2010-09-30,8.9,9.26,9.8,8.63,753591,688734800.0,13.15,4.04,0.36,53.57
160,2010-10-29,9.31,9.1,9.46,8.6,509100,463428016.0,9.29,-1.73,-0.16,36.19
161,2010-11-30,9.2,11.07,11.9,9.11,1770035,1812840194.0,30.66,21.65,1.97,125.82
162,2010-12-31,10.95,10.44,11.65,10.06,1066505,1153380857.0,14.36,-5.69,-0.63,75.81
163,2011-01-31,10.51,9.81,10.99,9.23,576091,580075068.0,16.86,-6.03,-0.63,40.95
164,2011-02-28,9.81,10.88,11.09,9.63,485939,505572225.0,14.88,10.91,1.07,34.54
165,2011-03-31,10.9,12.6,14.5,10.6,1713222,2115338814.0,35.85,15.81,1.72,121.79
166,2011-04-29,12.56,11.55,13.15,11.18,1050596,1313687983.0,15.63,-8.33,-1.05,74.68
167,2011-05-31,11.55,10.51,13.79,10.06,1437159,1798847500.0,32.29,-9.0,-1.04,102.16
168,2011-06-30,10.6,10.3,11.18,9.42,528542,539283301.0,16.75,-2.0,-0.21,37.57
169,2011-07-29,10.29,13.54,14.2,10.19,2693185,3470067693.0,38.93,31.46,3.24,191.45
170,2011-08-31,13.55,10.54,14.08,10.04,1851131,2222486689.0,29.84,-22.16,-3.0,131.59
171,2011-09-30,10.58,10.05,11.38,9.46,785702,834004781.0,18.22,-4.65,-0.49,55.85
172,2011-10-31,10.12,9.31,10.12,8.2,572655,528378657.0,19.1,-7.36,-0.74,40.71
173,2011-11-30,9.25,8.74,10.7,8.67,790936,773674838.0,21.8,-6.12,-0.57,56.22
174,2011-12-30,9.1,7.7,10.2,7.36,1290647,1207013927.0,32.49,-11.9,-1.04,91.75
175,2012-01-31,7.75,7.87,8.0,6.6,285483,215099857.0,18.18,2.21,0.17,20.29
176,2012-02-29,7.78,8.84,9.05,7.67,427549,360900500.0,17.53,12.33,0.97,30.39
177,2012-03-30,8.76,8.84,10.78,8.76,841008,815859407.0,22.85,0.0,0.0,59.78
178,2012-04-26,8.84,11.53,12.7,8.84,2396478,2650714739.0,43.67,30.43,2.69,170.35
179,2012-05-31,11.1,12.75,13.66,10.47,3718841,4600351277.0,27.67,10.58,1.22,264.36
180,2012-06-29,12.62,7.04,12.84,6.82,1323599,1086264619.0,47.22,-44.78,-5.71,72.38
181,2012-07-31,7.11,6.63,7.65,6.3,1230593,875294395.0,19.18,-5.82,-0.41,67.29
182,2012-08-31,6.53,6.66,7.3,6.45,741926,510364606.0,12.82,0.45,0.03,40.57
183,2012-09-28,6.71,6.69,7.5,6.5,748905,524903391.0,15.02,0.45,0.03,40.95
184,2012-10-31,6.69,8.02,8.36,6.65,1248648,933732868.0,25.56,19.88,1.33,68.28
185,2012-11-30,7.85,6.56,8.57,6.34,1464045,1126378448.0,27.81,-18.2,-1.46,80.06
186,2012-12-31,6.54,7.64,8.17,6.0,1168157,851414515.0,33.08,16.46,1.08,63.88
187,2013-01-31,7.71,8.19,8.7,7.41,1560853,1275312374.0,16.88,7.2,0.55,85.35
188,2013-02-28,8.2,9.04,9.12,8.13,807662,706912981.0,12.09,10.38,0.85,44.16
189,2013-03-29,9.02,8.35,9.06,8.08,717303,616870305.0,10.84,-7.63,-0.69,39.22
190,2013-04-26,8.34,8.45,9.84,7.8,946923,837408435.0,24.43,1.2,0.1,51.78
191,2013-05-31,8.29,8.91,9.07,8.05,1190665,1034762731.0,12.07,5.44,0.46,65.11
192,2013-06-28,8.91,6.96,9.0,6.34,514508,402336958.0,29.85,-21.89,-1.95,28.13
193,2013-07-31,7.0,7.18,7.68,6.82,752306,549389438.0,12.36,3.16,0.22,41.14
194,2013-08-30,7.19,8.11,8.65,7.18,1140011,913299134.0,20.47,12.95,0.93,62.34
195,2013-09-30,8.1,8.39,8.91,7.8,1032459,866829121.0,13.69,3.45,0.28,56.46
196,2013-10-31,8.52,7.92,9.2,7.65,815998,704938331.0,18.47,-5.6,-0.47,44.62
197,2013-11-29,7.88,8.4,8.58,7.68,389685,318665397.0,11.36,6.06,0.48,21.31
198,2013-12-31,8.25,8.03,8.6,7.81,394368,324564472.0,9.4,-4.4,-0.37,21.56
199,2014-01-30,8.01,7.71,8.05,7.2,233264,177071075.0,10.59,-3.99,-0.32,12.76
200,2014-02-28,7.71,8.0,8.19,7.58,292371,232538059.0,7.91,3.76,0.29,15.99
201,2014-03-31,8.0,7.95,8.39,7.81,386742,313776794.0,7.25,-0.63,-0.05,21.15
202,2014-04-30,7.98,8.26,9.46,7.91,1074900,963348011.0,19.5,3.9,0.31,58.78
203,2014-05-30,8.2,5.48,8.66,5.37,428950,301598897.0,39.83,-33.66,-2.78,15.64
204,2014-06-25,5.49,6.11,6.5,5.44,1136514,688831164.0,19.34,11.5,0.63,41.43
205,2014-07-31,6.5,7.18,8.39,6.32,2445522,1793256950.0,33.88,17.51,1.07,89.15
206,2014-08-29,7.18,8.39,8.99,7.13,1753129,1395443059.0,25.91,16.85,1.21,63.91
207,2014-09-30,8.48,12.32,12.67,8.48,1949102,1940640901.0,49.94,46.84,3.93,71.05
208,2014-10-31,12.25,10.88,12.3,9.72,1473699,1661259319.0,20.94,-11.69,-1.44,53.72
209,2014-11-28,10.81,10.66,11.76,8.9,1696089,1721359126.0,26.29,-2.02,-0.22,61.83
210,2014-12-31,10.6,7.78,10.6,7.55,1657843,1506861960.0,28.61,-27.02,-2.88,60.44
211,2015-01-30,7.83,8.73,9.3,7.73,1207843,1033196237.0,20.18,12.21,0.95,44.03
212,2015-02-27,8.43,10.11,10.18,8.33,1026454,932385311.0,21.19,15.81,1.38,37.42
213,2015-03-31,9.92,12.54,13.39,9.82,3325935,3684663517.0,35.31,24.04,2.43,121.24
214,2015-04-30,12.54,17.25,18.2,12.22,3120623,4652704198.0,47.69,37.56,4.71,113.76
215,2015-05-29,17.02,22.55,25.98,14.88,3121251,6117069460.0,64.35,30.72,5.3,113.78
216,2015-06-30,21.9,14.27,27.97,11.7,4102535,8741863175.0,72.15,-36.72,-8.28,115.04
217,2015-07-31,14.52,10.55,15.7,9.59,5887450,7464862136.0,42.82,-26.07,-3.72,165.09
218,2015-08-31,10.1,8.85,13.27,8.21,3266697,3560207211.0,47.96,-16.11,-1.7,91.6
219,2015-09-30,8.88,9.5,9.5,7.0,2750981,2295462027.0,28.25,7.34,0.65,77.14
220,2016-02-29,10.45,10.62,14.03,10.45,2083760,2675923075.0,37.68,11.79,1.12,58.43
221,2016-03-31,10.35,13.27,13.67,9.98,4008844,4692862027.0,34.75,24.95,2.65,112.41
222,2016-04-29,13.23,16.66,16.91,12.92,3415599,5238691674.0,30.07,25.55,3.39,95.78
223,2016-05-31,16.59,15.48,17.79,12.81,2288333,3457990824.0,29.89,-7.08,-1.18,64.17
224,2016-06-30,15.6,14.87,16.1,13.2,1522118,2246410903.0,18.73,-3.94,-0.61,42.68
225,2016-07-29,14.87,14.09,16.18,13.5,1850085,2751705313.0,18.02,-5.25,-0.78,51.88
226,2016-08-31,14.05,13.1,14.08,12.37,1310914,1718928667.0,12.14,-7.03,-0.99,36.76
227,2016-09-30,13.12,13.28,13.75,12.59,832158,1094575014.0,8.85,1.37,0.18,23.34
228,2016-10-31,13.4,13.39,15.88,12.98,1322952,1880525206.0,21.84,0.83,0.11,37.1
229,2016-11-30,13.39,13.63,14.17,12.88,1378648,1863728926.0,9.63,1.79,0.24,38.66
230,2016-12-30,13.55,14.69,15.15,12.7,1718696,2392468531.0,17.98,7.78,1.06,48.19
231,2017-01-26,14.8,13.41,14.8,12.43,637558,896212019.0,16.13,-8.71,-1.28,17.88
232,2017-02-28,13.43,14.19,14.34,13.31,539932,750781221.0,7.68,5.82,0.78,15.14
233,2017-03-31,14.18,12.83,14.22,12.7,718519,983237115.0,10.71,-9.58,-1.36,20.15
234,2017-04-28,12.83,10.69,13.42,10.08,586783,698916428.0,26.03,-16.68,-2.14,16.45
235,2017-05-31,10.8,11.26,11.67,10.22,573161,634470835.0,13.56,5.33,0.57,16.07
236,2017-06-30,11.2,11.88,13.0,11.02,848538,1021535737.0,17.58,5.51,0.62,23.79
237,2017-07-31,11.86,11.27,12.65,10.88,704574,815286243.0,14.9,-5.13,-0.61,19.76
238,2017-08-31,11.25,11.18,11.4,10.44,839858,917646407.0,8.52,-0.8,-0.09,23.55
239,2017-09-29,11.19,10.62,11.39,10.52,558011,608583923.0,7.78,-5.01,-0.56,15.65
240,2017-10-31,10.7,11.12,11.85,10.61,927246,1053556960.0,11.68,4.71,0.5,26.0
241,2017-11-30,11.06,9.85,11.18,9.53,483805,503006063.0,14.84,-11.42,-1.27,13.57
242,2017-12-29,9.85,9.65,10.17,8.9,569833,531900592.0,12.89,-2.03,-0.2,15.98
243,2018-01-31,9.7,9.6,9.89,9.2,440213,421000039.0,7.15,-0.52,-0.05,10.96
244,2018-02-28,9.6,9.3,9.69,7.7,301691,272868284.0,20.73,-3.13,-0.3,7.51
245,2018-03-30,9.31,9.41,9.97,8.51,396426,369339996.0,15.7,1.18,0.11,9.87
246,2018-04-27,9.33,9.39,9.68,9.12,296322,279657150.0,5.95,-0.21,-0.02,7.38
247,2018-05-31,9.33,8.96,9.77,8.63,346481,322722664.0,12.14,-4.58,-0.43,8.63
248,2018-06-29,8.88,7.74,9.1,7.28,241231,193764949.0,20.31,-13.62,-1.22,6.01
249,2018-07-31,7.75,6.75,7.78,6.55,400072,278061736.0,15.89,-12.79,-0.99,9.96
250,2018-08-31,6.76,6.37,7.2,6.0,559202,366471185.0,17.78,-5.63,-0.38,13.93
251,2018-09-28,6.37,6.34,6.7,5.83,271916,171016608.0,13.66,-0.47,-0.03,6.77
252,2018-10-31,6.22,6.07,6.5,5.46,290418,172435750.0,16.4,-4.26,-0.27,7.23
253,2018-11-30,6.06,7.21,7.57,5.98,2041145,1411123127.0,26.19,18.78,1.14,50.84
254,2018-12-28,7.35,6.52,7.77,6.2,1256507,885333483.0,21.78,-9.57,-0.69,31.29
255,2019-01-31,6.48,6.16,7.05,5.7,839644,546626062.0,20.71,-5.52,-0.36,20.91
256,2019-02-28,6.18,7.96,8.25,6.18,1420176,1065932584.0,33.6,29.22,1.8,35.37
257,2019-03-29,7.95,9.06,10.86,7.63,3412041,3017332028.0,40.58,13.82,1.1,84.98
258,2019-04-30,9.06,9.86,9.86,8.25,1704429,1539069099.0,17.77,8.83,0.8,42.45
259,2019-05-31,9.8,8.25,10.68,7.73,2061090,1887865028.0,29.92,-16.33,-1.61,46.7
260,2019-06-28,8.01,8.12,8.43,7.76,795265,643581489.0,8.12,-1.58,-0.13,18.02
261,2019-07-31,8.11,8.09,8.5,7.75,757654,618186573.0,9.24,-0.37,-0.03,17.17
262,2019-08-30,8.1,7.93,8.17,6.83,1127480,848933265.0,16.56,-1.98,-0.16,25.55
263,2019-09-30,7.91,8.81,9.15,7.85,1797788,1537394865.0,16.39,11.1,0.88,40.73
264,2019-10-31,8.8,9.63,10.25,8.18,2409774,2234077004.0,23.5,9.31,0.82,54.6
265,2019-11-29,9.55,9.74,11.27,9.27,4935317,5074985172.0,20.77,1.14,0.11,111.82
266,2019-12-31,9.75,9.65,9.93,8.74,2507864,2351002325.0,12.22,-0.92,-0.09,56.82
267,2020-01-23,9.8,10.67,12.91,9.49,6488398,7540547400.0,35.44,10.57,1.02,135.43
268,2020-02-28,9.6,10.8,12.87,8.71,5234765,5761064057.0,38.99,1.22,0.13,109.26
269,2020-03-31,11.09,9.41,12.49,9.2,3623460,3919264540.0,30.46,-12.87,-1.39,75.63
