,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2015-05-29,31.7,41.17,49.23,31.7,1212844,4765955100.0,55.65,30.7,9.67,182.38
35,2015-06-30,41.9,36.65,50.75,36.53,795339,3511924869.0,34.54,-10.98,-4.52,119.6
36,2015-07-31,36.45,33.62,40.0,21.65,1404710,4503834622.0,50.07,-8.27,-3.03,211.23
37,2015-08-31,32.85,22.5,37.65,20.03,1230460,3757349282.0,52.41,-33.08,-11.12,65.11
38,2015-09-30,22.5,24.3,24.48,19.03,616050,1369304187.0,24.22,8.0,1.8,32.6
39,2015-10-16,26.7,28.4,28.48,24.9,216272,582507324.0,14.73,16.87,4.1,11.44
40,2015-12-31,31.24,46.0,48.36,31.24,376892,1521978699.0,60.28,61.97,17.6,19.94
41,2016-01-29,46.45,36.3,46.6,28.48,803598,2877322564.0,39.39,-21.09,-9.7,42.52
42,2016-02-24,36.5,40.63,42.5,35.46,417569,1619704503.0,19.39,11.93,4.33,22.1
43,2016-03-31,36.58,36.78,37.89,30.81,543316,1878208894.0,17.43,-9.48,-3.85,28.75
44,2016-04-29,36.2,34.9,39.0,33.52,247721,899192662.0,14.9,-5.11,-1.88,13.11
45,2016-05-31,34.9,28.6,42.29,25.51,624427,2263282031.0,48.08,-18.05,-6.3,22.03
46,2016-06-30,28.59,30.46,33.0,25.16,717350,2042875236.0,27.41,6.5,1.86,25.53
47,2016-07-29,30.4,26.58,32.56,26.0,817546,2427978129.0,21.54,-12.74,-3.88,29.1
48,2016-08-31,26.7,27.05,28.48,25.75,374810,1012245714.0,10.27,1.77,0.47,13.34
49,2016-09-30,27.1,24.73,27.11,24.0,408474,1018477986.0,11.5,-8.58,-2.32,14.54
50,2016-10-31,24.78,25.28,26.6,24.78,391079,1003746048.0,7.36,2.22,0.55,13.92
51,2016-11-30,25.57,25.04,25.57,23.68,432775,1068086671.0,7.48,-0.95,-0.24,15.4
52,2016-12-30,25.04,23.0,25.16,20.52,296464,670287482.0,18.53,-8.15,-2.04,10.55
53,2017-01-26,23.48,21.26,23.59,20.0,237452,524710962.0,15.61,-7.57,-1.74,8.22
54,2017-02-28,21.26,23.99,24.5,20.7,407716,927693261.0,17.87,12.84,2.73,14.12
55,2017-03-31,23.95,23.27,24.97,22.35,503219,1189613709.0,10.92,-3.0,-0.72,17.43
56,2017-04-28,23.26,16.17,25.6,15.75,595147,1367542742.0,42.33,-30.51,-7.1,15.85
57,2017-05-31,16.02,15.54,16.8,14.83,332324,532582984.0,12.18,-3.9,-0.63,8.45
58,2017-06-30,15.52,15.26,16.4,14.0,451912,692720977.0,15.44,-1.8,-0.28,11.49
59,2017-07-31,15.26,13.86,15.87,13.03,604453,863718168.0,18.61,-9.17,-1.4,15.37
60,2017-08-31,13.82,14.09,15.18,13.26,816163,1169662307.0,13.85,1.66,0.23,20.75
61,2017-09-29,14.1,15.32,15.38,13.98,640240,940699567.0,9.94,8.73,1.23,16.16
62,2017-10-31,15.55,16.3,16.96,15.05,655053,1045214577.0,12.47,6.4,0.98,16.53
63,2017-11-30,16.43,15.22,16.7,14.56,471880,741432121.0,13.13,-6.63,-1.08,11.91
64,2017-12-29,15.09,16.16,17.05,15.06,383254,610695555.0,13.07,6.18,0.94,9.67
65,2018-01-31,16.28,14.6,16.38,14.4,305638,466929237.0,12.25,-9.65,-1.56,7.77
66,2018-02-28,14.58,13.84,14.65,12.38,186765,250174087.0,15.55,-5.21,-0.76,4.75
67,2018-03-30,13.8,14.15,14.62,12.5,488642,682599072.0,15.32,2.24,0.31,12.42
68,2018-04-27,14.0,14.07,14.8,12.98,378365,530108794.0,12.86,-0.57,-0.08,9.62
69,2018-05-31,14.05,12.84,14.09,12.67,192558,257417387.0,10.09,-8.74,-1.23,4.9
70,2018-06-29,12.71,12.31,12.77,11.33,265382,319457080.0,11.21,-4.13,-0.53,6.75
71,2018-07-31,12.25,12.04,12.5,11.74,337702,408462604.0,6.17,-2.19,-0.27,8.52
72,2018-08-31,12.05,12.25,12.76,11.81,582587,703017832.0,7.89,1.74,0.21,14.7
73,2018-09-28,12.24,12.3,12.33,12.03,182518,222357724.0,2.45,0.41,0.05,4.61
74,2018-10-31,12.25,11.63,12.25,11.4,358531,419709342.0,6.91,-5.45,-0.67,9.05
75,2018-11-30,11.59,7.16,11.7,6.98,1804702,1527989138.0,40.58,-38.44,-4.47,45.33
76,2018-12-28,7.28,7.08,7.87,6.91,1388526,1029650628.0,13.41,-1.12,-0.08,34.88
77,2019-01-31,7.09,6.93,8.7,6.73,2145241,1693254649.0,27.82,-2.12,-0.15,54.61
78,2019-02-28,6.9,8.19,8.57,6.82,1077466,841007999.0,25.25,18.18,1.26,27.43
79,2019-03-29,8.24,9.25,10.25,8.1,1636336,1497440830.0,26.25,12.94,1.06,41.66
80,2019-04-30,9.3,9.7,11.4,9.25,1888082,1965860536.0,23.24,4.86,0.45,48.07
81,2019-05-31,9.25,10.33,14.93,8.59,4319230,5077477267.0,65.36,6.49,0.63,107.15
82,2019-06-28,10.38,9.92,10.67,9.35,1514610,1521990828.0,12.78,-3.97,-0.41,37.58
83,2019-07-31,10.07,9.18,10.26,8.98,817770,784780696.0,12.9,-7.46,-0.74,20.39
84,2019-08-30,9.2,9.9,10.33,8.21,1077522,991103896.0,23.09,7.84,0.72,26.87
85,2019-09-30,9.8,9.82,11.1,9.76,2489528,2555941525.0,13.54,-0.81,-0.08,62.09
86,2019-10-31,9.92,9.77,10.64,9.37,1041311,1040786176.0,12.93,-0.51,-0.05,25.97
87,2019-11-29,9.77,8.67,9.89,8.56,649640,586301014.0,13.61,-11.26,-1.1,16.15
88,2019-12-31,8.71,9.52,10.32,8.39,1433253,1336334531.0,22.26,9.8,0.85,35.54
89,2020-01-23,9.56,11.08,11.08,9.44,2315313,2379660830.0,17.23,16.39,1.56,57.42
90,2020-02-28,10.01,19.25,24.97,9.43,9263400,15778611502.0,140.25,73.74,8.17,229.73
91,2020-03-31,19.0,15.71,28.25,15.32,7918643,16828177056.0,67.17,-18.39,-3.54,196.38
92,2020-04-30,15.91,18.94,21.81,15.06,7374513,13204301268.0,42.97,20.56,3.23,182.88
93,2020-05-29,19.05,18.72,22.95,17.67,6296411,13042635888.0,27.88,-1.16,-0.22,154.52
94,2020-06-30,19.01,17.13,21.09,16.89,4239449,8134546594.0,22.44,-8.49,-1.59,102.14
95,2020-07-31,17.24,17.12,21.29,16.16,6371263,12072501042.0,29.95,-0.06,-0.01,153.5
96,2020-08-31,17.32,17.04,18.83,16.22,3482442,6108613873.0,15.25,-0.47,-0.08,83.9
97,2020-09-30,17.03,13.97,21.56,13.8,4970098,8906498033.0,45.54,-18.02,-3.07,119.35
98,2020-10-30,14.29,14.55,16.87,14.18,1991886,3101867582.0,19.26,4.15,0.58,47.54
99,2020-11-30,14.64,14.76,16.04,14.05,2532288,3839218294.0,13.68,1.44,0.21,60.44
100,2020-12-31,14.75,12.43,15.14,12.03,1666045,2242160796.0,21.07,-15.79,-2.33,39.76
101,2021-01-29,12.45,10.4,13.78,10.21,1641925,1978283554.0,28.72,-16.33,-2.03,39.19
102,2021-02-26,10.45,10.98,11.96,9.2,918372,963828272.0,26.54,5.58,0.58,21.92
103,2021-03-31,11.12,11.04,11.9,10.01,1216388,1304988365.0,17.21,0.55,0.06,29.03
104,2021-04-30,11.04,10.28,14.6,10.13,3679793,4700811841.0,40.49,-6.88,-0.76,87.83
105,2021-05-31,10.34,11.26,11.7,10.22,1611280,1745982110.0,14.4,9.53,0.98,38.46
106,2021-06-30,11.19,12.35,13.45,10.79,2541013,3071007459.0,23.62,9.68,1.09,60.49
107,2021-07-30,12.35,13.38,14.97,11.1,4945105,6677165481.0,31.34,8.34,1.03,117.72
108,2021-08-31,13.28,15.28,16.3,13.23,4100322,6008037775.0,22.94,14.2,1.9,97.61
109,2021-09-30,15.4,13.53,17.38,12.92,3928732,6119179639.0,29.19,-11.45,-1.75,93.53
110,2021-10-29,13.96,11.9,14.5,11.55,1004923,1306927608.0,21.8,-12.05,-1.63,23.92
111,2021-11-30,11.9,14.79,15.18,11.79,2435621,3377058189.0,28.49,24.29,2.89,58.93
112,2021-12-31,14.69,13.31,15.05,12.32,2360370,3182615906.0,18.46,-10.01,-1.48,57.11
113,2022-01-28,13.33,11.47,14.88,11.3,2355537,3154081745.0,26.9,-13.82,-1.84,56.99
114,2022-02-28,11.57,12.51,12.88,11.39,1014308,1237181645.0,12.99,9.07,1.04,24.54
115,2022-03-31,12.55,10.26,13.13,10.08,1522933,1749231541.0,24.38,-17.99,-2.25,36.85
116,2022-04-29,10.28,7.99,10.67,7.12,934226,850647604.0,34.6,-22.12,-2.27,22.6
117,2022-05-13,8.08,8.41,8.76,7.89,346481,289451013.0,10.89,5.26,0.42,8.38
