,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2020-04-30,12.48,12.0,13.8,11.38,1770401,2227165479.0,19.33,-4.15,-0.52,150.35
31,2020-05-29,11.91,12.08,13.8,11.85,1414833,1820886517.0,16.25,0.67,0.08,116.98
32,2020-06-30,12.2,13.66,14.57,12.1,1981458,2672554945.0,20.45,13.08,1.58,166.31
33,2020-07-31,13.62,14.1,15.5,12.8,1974851,2798728790.0,19.77,3.22,0.44,165.75
34,2020-08-31,14.16,14.65,15.36,13.39,1550800,2249193560.0,13.97,3.9,0.55,130.16
35,2020-09-30,14.65,12.69,15.09,12.51,837669,1177984098.0,17.61,-13.38,-1.96,70.31
36,2020-10-30,12.86,13.51,13.82,12.79,383533,509044891.0,8.12,6.46,0.82,26.8
37,2020-11-30,13.52,13.78,13.99,13.13,499454,678998488.0,6.37,2.0,0.27,34.89
38,2020-12-31,13.82,13.61,14.24,12.56,449654,607580129.0,12.19,-1.23,-0.17,30.79
39,2021-01-29,13.69,16.93,18.15,13.5,1885262,3057088064.0,34.17,24.39,3.32,129.08
40,2021-02-26,16.66,13.3,17.59,12.8,668788,968726846.0,28.29,-21.44,-3.63,45.79
41,2021-03-31,13.4,13.03,13.55,12.6,424460,555335450.0,7.14,-2.03,-0.27,29.06
42,2021-04-30,12.98,13.24,14.25,12.82,369098,488802980.0,10.97,1.61,0.21,25.27
43,2021-05-31,13.2,20.0,20.5,13.2,3125770,5624559727.0,55.14,51.06,6.76,211.63
44,2021-06-30,20.6,18.25,22.0,16.3,2495266,4681779474.0,28.5,-8.75,-1.75,168.74
45,2021-07-30,18.23,14.77,19.18,13.75,1751772,2954991372.0,29.75,-19.07,-3.48,118.46
46,2021-08-31,14.8,16.9,17.84,14.25,1660425,2675067542.0,24.31,14.42,2.13,112.28
47,2021-09-30,16.87,14.98,18.14,14.6,897662,1493941041.0,20.95,-11.36,-1.92,60.7
48,2021-10-29,15.1,14.36,15.45,13.88,368252,545424748.0,10.48,-4.14,-0.62,24.9
49,2021-11-30,13.9,14.8,16.3,12.99,986289,1427671421.0,23.05,3.06,0.44,66.7
50,2021-12-31,14.7,15.6,15.88,13.92,864109,1288171967.0,13.24,5.41,0.8,55.68
51,2022-01-28,15.65,18.76,23.49,15.65,4115231,8161732530.0,50.26,20.26,3.16,265.16
52,2022-02-28,19.56,19.8,23.16,18.06,3404016,6953132516.0,27.19,5.54,1.04,219.33
53,2022-03-31,20.25,18.18,20.85,16.2,2395801,4385667771.0,23.48,-8.18,-1.62,154.32
54,2022-04-29,17.9,14.15,18.3,13.2,1058020,1680407773.0,28.05,-22.17,-4.03,69.4
55,2022-05-13,14.06,14.91,15.25,13.8,303760,442575998.0,10.25,5.37,0.76,19.92
