,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-09-28,12.65,13.7,14.2,12.55,192820,260698599.0,13.06,8.47,1.07,30.49
22,2012-10-31,14.38,12.63,14.38,12.5,151021,204660410.0,13.72,-7.81,-1.07,23.88
23,2012-11-30,12.63,10.76,12.93,10.19,54525,66121676.0,21.69,-14.81,-1.87,8.62
24,2012-12-31,10.74,12.17,12.41,10.11,166934,193010689.0,21.38,13.1,1.41,15.68
25,2013-01-31,12.17,15.99,16.7,11.75,509470,723824723.0,40.67,31.39,3.82,57.72
26,2013-02-28,15.85,16.75,17.1,14.75,626327,1007713391.0,14.7,4.75,0.76,70.96
27,2013-03-29,16.71,15.19,17.41,14.61,423822,678413071.0,16.72,-9.31,-1.56,45.76
28,2013-04-26,15.18,15.5,16.88,14.54,354867,569809428.0,15.4,2.04,0.31,38.32
29,2013-05-13,15.1,17.49,18.09,14.8,253068,418673186.0,21.23,12.84,1.99,27.32
30,2013-06-28,17.49,18.45,19.97,14.8,896241,1613174986.0,29.56,5.49,0.96,95.14
31,2013-07-31,18.39,10.8,20.38,10.16,1758446,2330196045.0,55.39,-41.46,-7.65,109.87
32,2013-08-30,10.88,11.35,12.47,10.8,1392099,1645046571.0,15.46,5.09,0.55,86.98
33,2013-09-30,11.35,10.96,11.71,10.63,659186,741012863.0,9.52,-3.44,-0.39,41.19
34,2013-10-31,10.92,10.23,12.18,10.12,623645,708995902.0,18.8,-6.66,-0.73,38.97
35,2013-11-20,10.25,10.98,11.05,10.03,304281,321482578.0,9.97,7.33,0.75,19.01
36,2014-01-30,12.08,14.62,14.62,12.08,17543,24151278.0,23.13,33.15,3.64,1.1
37,2014-02-28,16.08,19.8,23.77,16.08,2585099,5566531444.0,52.6,35.43,5.18,157.38
38,2014-03-31,19.52,16.81,20.91,16.46,1327287,2509941939.0,22.47,-15.1,-2.99,80.81
39,2014-04-30,16.79,15.91,19.16,15.41,802191,1402794322.0,22.31,-5.35,-0.9,48.72
40,2014-05-30,15.94,16.1,16.7,14.54,641319,1008907808.0,13.58,1.19,0.19,38.95
41,2014-06-30,16.19,18.09,19.19,15.69,1112024,1977810924.0,21.74,12.36,1.99,68.21
42,2014-07-31,18.04,17.54,20.0,16.33,1422912,2603300226.0,20.29,-3.04,-0.55,87.29
43,2014-08-29,17.5,18.7,19.97,17.05,1212494,2240636656.0,16.65,6.61,1.16,74.38
44,2014-09-30,18.65,18.41,19.95,18.35,985579,1884858709.0,8.56,-1.55,-0.29,60.46
45,2014-10-31,18.45,17.21,19.02,16.81,648688,1160828091.0,12.0,-6.52,-1.2,29.08
46,2014-11-28,17.25,19.99,20.68,17.19,1684999,3172282126.0,20.28,16.15,2.78,75.52
47,2014-12-31,19.9,16.35,20.88,15.97,1803647,3423239569.0,24.56,-18.21,-3.64,82.18
48,2015-01-30,16.35,18.38,19.0,15.89,853396,1517673890.0,19.02,12.42,2.03,38.88
49,2015-02-27,18.11,19.65,19.83,17.65,680569,1275399066.0,11.86,6.91,1.27,31.01
50,2015-03-31,19.7,26.23,29.55,19.39,2814024,6772914690.0,51.7,33.49,6.58,128.22
51,2015-04-30,26.17,28.72,31.18,25.88,2502846,7069282306.0,20.21,9.49,2.49,113.85
52,2015-05-29,28.9,39.08,44.2,28.52,3143373,11294506432.0,54.6,36.07,10.36,142.98
53,2015-06-12,39.43,30.92,46.5,30.5,1359072,5638377072.0,40.94,-20.88,-8.16,39.3
54,2015-09-30,27.83,17.12,27.83,16.71,514787,911257711.0,35.96,-44.63,-13.8,14.9
55,2015-10-30,17.4,23.12,25.93,16.9,4872616,10475404461.0,52.75,35.05,6.0,136.01
56,2015-11-30,23.13,21.97,27.76,20.7,4550251,11304161088.0,30.54,-4.97,-1.15,127.01
57,2015-12-31,22.1,21.99,23.24,20.81,2042887,4538988097.0,11.06,0.09,0.02,57.21
58,2016-01-29,21.7,14.25,21.93,13.27,1419470,2317085723.0,39.38,-35.2,-7.74,39.75
59,2016-02-29,14.05,13.18,16.45,13.01,1374876,2071698845.0,24.14,-7.51,-1.07,38.5
60,2016-03-31,13.25,16.35,16.7,12.98,2404752,3649930252.0,28.22,24.05,3.17,67.34
61,2016-04-29,16.24,15.48,18.1,14.25,1953037,3241824640.0,23.55,-5.32,-0.87,54.69
62,2016-05-31,15.55,14.75,16.77,13.7,1786679,2731463938.0,19.83,-4.72,-0.73,49.93
63,2016-06-30,14.74,15.8,15.99,13.88,1473758,2230440555.0,14.31,7.12,1.05,40.41
64,2016-07-29,15.86,15.03,16.65,14.93,1532259,2433865746.0,10.89,-4.87,-0.77,42.02
65,2016-08-31,15.09,15.15,15.52,14.53,780651,1178629810.0,6.59,0.8,0.12,21.41
66,2016-09-30,15.07,15.02,15.13,14.48,607503,900944299.0,4.29,-0.86,-0.13,16.54
67,2016-10-31,15.09,14.86,15.49,14.82,745472,1133015947.0,4.46,-1.07,-0.16,20.3
68,2016-11-30,14.86,14.95,15.29,14.51,858422,1287265735.0,5.25,0.61,0.09,23.37
69,2016-12-30,14.97,13.41,15.12,13.16,646390,905266467.0,13.11,-10.3,-1.54,17.6
70,2017-01-26,13.45,12.92,13.94,12.1,423875,560247013.0,13.72,-3.65,-0.49,11.54
71,2017-02-28,12.89,13.48,13.75,12.75,503807,664038136.0,7.74,4.33,0.56,13.72
72,2017-03-31,13.42,12.7,14.1,12.6,1272421,1721893527.0,11.13,-5.79,-0.78,34.64
73,2017-04-28,12.72,11.67,13.16,11.35,458941,569775229.0,14.25,-8.11,-1.03,12.49
74,2017-05-31,11.65,10.65,11.86,10.42,399811,448480662.0,12.34,-8.74,-1.02,10.76
75,2017-06-30,10.65,10.63,10.85,10.0,579806,607891524.0,7.98,-0.19,-0.02,15.59
76,2017-07-31,10.65,10.38,10.88,9.83,468383,486817295.0,9.88,-2.35,-0.25,12.59
77,2017-08-31,10.35,11.08,11.65,10.07,1104069,1208583302.0,15.22,6.74,0.7,29.68
78,2017-09-29,11.11,11.19,11.7,10.84,917371,1041657872.0,7.76,0.99,0.11,23.75
79,2017-10-31,11.3,11.88,12.14,11.07,845034,975109960.0,9.56,6.17,0.69,21.88
80,2017-11-30,11.85,11.12,12.75,11.03,2306500,2753934738.0,14.48,-6.4,-0.76,59.72
81,2017-12-29,11.08,9.9,11.31,9.68,614327,630740146.0,14.66,-10.97,-1.22,15.9
82,2018-01-31,10.11,9.54,10.3,9.48,523014,518425575.0,8.28,-3.64,-0.36,13.54
83,2018-02-28,9.57,9.1,9.62,8.43,288115,256562097.0,12.47,-4.61,-0.44,7.46
84,2018-03-30,9.08,9.44,9.83,8.43,761349,715800324.0,15.38,3.74,0.34,19.71
85,2018-04-27,9.28,7.97,9.38,7.95,501635,435721602.0,15.15,-15.57,-1.47,12.99
86,2018-05-31,8.0,7.73,8.76,7.48,688828,558369324.0,16.06,-3.01,-0.24,16.34
87,2018-06-29,7.68,7.19,8.88,6.91,861560,677773911.0,25.49,-6.99,-0.54,20.43
88,2018-07-31,7.2,6.66,7.22,6.35,509660,343515878.0,12.1,-7.37,-0.53,12.09
89,2018-08-31,6.65,6.29,6.98,6.25,731580,484400809.0,10.96,-5.56,-0.37,17.36
90,2018-09-28,6.3,6.28,6.65,6.04,230647,144456252.0,9.7,-0.16,-0.01,5.47
91,2018-10-31,6.26,5.3,6.26,4.95,270011,145193226.0,20.86,-15.61,-0.98,6.41
92,2018-11-30,5.49,6.12,7.29,5.34,2046537,1302762100.0,36.79,15.47,0.82,48.55
93,2018-12-28,6.26,5.36,6.73,5.29,861338,521532032.0,23.53,-12.42,-0.76,20.43
94,2019-01-31,5.35,5.04,6.47,4.96,1062525,619277922.0,28.17,-5.97,-0.32,25.25
95,2019-02-28,5.08,6.46,6.8,5.06,1125719,678038851.0,34.52,28.17,1.42,26.75
96,2019-03-29,6.49,6.66,7.58,6.08,2495020,1710208943.0,23.22,3.1,0.2,59.28
97,2019-04-30,6.66,6.45,7.58,6.31,1414610,1006790878.0,19.07,-3.15,-0.21,33.27
98,2019-05-31,6.44,5.58,6.44,5.5,1082224,637137606.0,14.57,-13.49,-0.87,24.18
99,2019-06-28,5.59,5.31,5.67,5.27,634637,347948878.0,7.17,-4.84,-0.27,14.18
100,2019-07-31,5.38,5.0,5.49,4.91,665923,344656611.0,10.92,-5.84,-0.31,14.88
101,2019-08-30,4.97,5.11,5.35,4.54,689478,337665941.0,16.2,2.2,0.11,15.4
102,2019-09-30,5.12,5.1,5.42,5.0,796236,415324411.0,8.22,-0.2,-0.01,17.79
103,2019-10-31,5.1,5.42,5.5,5.02,507971,267013379.0,9.41,6.27,0.32,11.35
104,2019-11-29,5.46,4.94,5.46,4.77,537105,271300422.0,12.73,-8.86,-0.48,12.0
105,2019-12-31,4.95,5.2,5.33,4.84,697634,357367539.0,9.92,5.26,0.26,15.58
106,2020-01-23,5.23,5.24,5.61,5.08,810042,434308842.0,10.19,0.77,0.04,18.09
107,2020-02-28,4.72,5.97,7.23,4.66,4843105,2938374097.0,49.05,13.93,0.73,108.19
108,2020-03-31,6.04,5.03,6.65,5.02,2569488,1523297062.0,27.3,-15.75,-0.94,56.83
109,2020-04-30,4.99,4.91,5.49,4.61,1008515,519366349.0,17.5,-2.39,-0.12,22.31
110,2020-05-29,4.85,5.0,5.14,4.68,592117,291172496.0,9.37,1.83,0.09,13.1
111,2020-06-30,5.0,4.94,5.28,4.86,739551,375212869.0,8.4,-1.2,-0.06,16.36
112,2020-07-31,4.94,5.55,5.73,4.91,1745522,941101716.0,16.6,12.35,0.61,38.61
113,2020-08-31,5.58,6.1,6.23,5.33,1517393,863314905.0,16.22,9.91,0.55,33.56
114,2020-09-30,6.05,5.44,6.35,5.38,1580034,944761776.0,15.9,-10.82,-0.66,35.67
115,2020-10-30,5.51,5.65,5.89,5.51,617328,354029197.0,6.99,3.86,0.21,13.94
116,2020-11-30,5.72,6.2,7.05,5.62,3100944,2007005881.0,25.31,9.73,0.55,70.01
117,2020-12-31,6.2,6.05,6.46,5.6,1088479,657196705.0,13.87,-2.42,-0.15,23.93
118,2021-01-29,6.09,5.37,6.15,5.33,900638,504393538.0,13.55,-11.24,-0.68,19.8
119,2021-02-26,5.38,5.75,5.88,5.07,549504,301184161.0,15.08,7.08,0.38,12.08
120,2021-03-31,5.77,5.99,6.23,5.57,1199673,716173274.0,11.48,4.17,0.24,24.31
121,2021-04-30,5.96,6.19,6.51,5.72,1153476,709122010.0,13.19,3.34,0.2,23.38
122,2021-05-31,6.14,7.56,7.56,6.0,2293272,1569405317.0,25.2,22.13,1.37,46.48
123,2021-06-30,7.65,7.61,7.88,6.84,2118570,1571116827.0,13.76,0.66,0.05,43.35
124,2021-07-30,7.65,8.51,9.35,7.65,2868333,2418588895.0,22.34,11.83,0.9,58.69
125,2021-08-31,8.5,9.72,10.11,8.5,2720002,2523093209.0,18.92,14.22,1.21,55.65
126,2021-09-30,9.72,7.93,11.35,7.82,2784768,2685240288.0,36.32,-18.42,-1.79,56.27
127,2021-10-29,8.02,7.45,8.21,7.16,1033714,790670470.0,13.24,-6.05,-0.48,19.94
128,2021-11-30,7.46,8.38,8.63,7.35,1801960,1453845498.0,17.18,12.48,0.93,34.76
129,2021-12-31,8.32,8.36,8.58,7.63,2127100,1727900097.0,11.34,-0.24,-0.02,41.03
130,2022-01-28,8.36,7.65,9.04,7.52,1924383,1632665625.0,18.18,-8.49,-0.71,37.1
131,2022-02-28,7.84,7.8,8.1,7.62,926688,726808665.0,6.27,1.96,0.15,17.86
132,2022-03-31,7.82,6.74,7.85,6.38,1238041,873639208.0,18.85,-13.59,-1.06,23.86
133,2022-04-29,6.68,5.33,7.47,4.94,1574140,1011650705.0,37.54,-20.92,-1.41,30.34
134,2022-05-13,5.35,5.57,5.58,5.18,352685,189849203.0,7.5,4.5,0.24,6.8
