,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2014-12-31,41.6,35.85,41.88,34.96,188584,724943203.0,16.64,-13.78,-5.73,87.03
34,2015-01-30,35.8,36.9,39.88,35.1,168392,625832135.0,13.33,2.93,1.05,77.71
35,2015-02-27,36.61,37.48,38.14,35.5,67325,248688438.0,7.15,1.57,0.58,31.07
36,2015-03-31,37.51,41.85,41.95,37.3,349314,1386193598.0,12.41,11.66,4.37,42.59
37,2015-04-30,41.58,45.14,52.0,41.58,481280,2266666540.0,24.9,7.86,3.29,58.68
38,2015-05-15,45.14,51.7,52.25,42.9,252589,1175447118.0,20.71,14.53,6.56,30.8
39,2015-06-30,56.32,50.65,68.15,43.03,609458,3523474063.0,48.59,-2.03,-1.05,74.13
40,2015-07-31,49.01,40.97,50.82,30.05,588416,2431385208.0,41.01,-19.11,-9.68,71.57
41,2015-08-31,40.8,35.68,48.27,33.89,300645,1268570481.0,35.1,-12.91,-5.29,36.57
42,2015-09-30,35.1,34.17,37.98,30.0,191910,644022568.0,22.37,-4.23,-1.51,23.34
43,2015-10-30,35.3,41.38,42.28,34.85,226181,882544537.0,21.74,21.1,7.21,27.51
44,2015-11-30,40.1,57.11,57.62,40.1,555421,2698442105.0,42.34,38.01,15.73,67.56
45,2015-12-31,56.0,53.7,58.3,50.25,392745,2137157736.0,14.1,-5.97,-3.41,47.77
46,2016-01-29,53.35,43.87,53.4,41.42,298464,1417802207.0,22.31,-18.31,-9.83,36.4
47,2016-02-29,43.88,42.15,48.88,41.2,157580,719364745.0,17.51,-3.92,-1.72,19.22
48,2016-03-31,42.1,58.0,61.18,40.5,620649,3142508595.0,49.06,37.6,15.85,75.69
49,2016-04-29,57.47,18.45,63.0,17.8,667668,3383956479.0,77.93,-68.19,-39.55,27.14
50,2016-05-31,18.3,16.36,20.69,15.61,1308340,2340667799.0,27.53,-11.33,-2.09,53.19
51,2016-06-30,16.36,16.41,17.1,15.25,787349,1280289116.0,11.31,0.31,0.05,31.98
52,2016-07-29,16.46,16.45,17.9,15.81,761241,1303714085.0,12.74,0.24,0.04,30.79
53,2016-08-31,16.42,16.49,17.4,16.01,484168,804828656.0,8.45,0.24,0.04,19.59
54,2016-09-30,16.5,16.38,17.75,16.01,442858,737878259.0,10.55,-0.67,-0.11,17.91
55,2016-10-31,16.5,17.34,17.99,16.3,529953,913042968.0,10.32,5.86,0.96,21.43
56,2016-11-30,17.31,17.95,19.07,17.13,859706,1565986701.0,11.19,3.52,0.61,34.76
57,2016-12-30,17.68,16.48,17.81,15.8,366230,613898376.0,11.2,-8.19,-1.47,14.81
58,2017-01-26,16.49,15.4,17.69,15.15,391075,640510493.0,15.41,-6.55,-1.08,11.95
59,2017-02-28,15.4,15.9,16.3,15.33,461671,723288947.0,6.3,3.25,0.5,14.05
60,2017-03-31,15.9,16.28,19.77,15.6,1501952,2545081062.0,26.23,2.39,0.38,45.7
61,2017-04-28,16.9,15.99,16.9,15.22,555620,884692059.0,10.32,-1.78,-0.29,16.91
62,2017-05-31,16.02,15.93,16.8,15.5,476909,773766332.0,8.13,-0.38,-0.06,14.51
63,2017-06-30,15.74,16.23,16.95,15.58,534684,874925970.0,8.6,1.88,0.3,16.27
64,2017-07-31,16.13,14.66,16.24,14.23,340959,523486721.0,12.38,-9.67,-1.57,10.37
65,2017-08-31,14.67,15.03,15.48,14.21,586348,863497711.0,8.66,2.52,0.37,17.84
66,2017-09-29,15.03,14.84,15.42,14.5,447674,666935164.0,6.12,-1.26,-0.19,13.68
67,2017-10-31,14.97,15.77,15.84,14.82,407354,620162330.0,6.87,6.27,0.93,12.45
68,2017-11-30,15.75,15.13,16.0,14.82,447908,690651200.0,7.48,-4.06,-0.64,13.69
69,2017-12-29,15.9,14.24,15.9,13.69,243303,356515431.0,14.61,-5.88,-0.89,7.43
70,2018-01-31,14.22,12.96,14.8,12.62,328085,460313681.0,15.31,-8.99,-1.28,10.02
71,2018-02-01,12.83,11.66,12.94,11.66,60644,72139649.0,9.88,-10.03,-1.3,1.85
72,2018-05-31,12.3,15.82,16.47,10.86,1597355,2246051251.0,48.11,35.68,4.16,48.81
73,2018-06-29,15.73,12.9,16.05,11.81,1075129,1505359049.0,26.8,-18.46,-2.92,32.81
74,2018-07-31,12.75,14.14,14.89,11.9,1004411,1356530386.0,23.18,9.61,1.24,30.69
75,2018-08-31,14.1,12.71,14.27,11.61,788978,990004155.0,18.81,-10.11,-1.43,24.11
76,2018-09-28,12.68,13.12,13.5,11.82,479610,599964153.0,13.22,3.23,0.41,14.65
77,2018-10-31,12.9,12.95,13.51,11.87,560905,715350530.0,12.5,-1.3,-0.17,17.13
78,2018-11-30,12.92,12.4,13.8,12.13,736789,951414348.0,12.9,-4.25,-0.55,22.51
79,2018-12-28,12.6,12.34,13.13,12.25,472047,601275770.0,7.1,-0.48,-0.06,14.42
80,2019-01-31,12.34,12.12,12.7,11.95,450664,558037174.0,6.08,-1.78,-0.22,13.78
81,2019-02-28,12.1,13.9,14.19,11.99,1069906,1428819673.0,18.15,14.69,1.78,32.72
82,2019-03-29,14.03,17.34,18.19,13.52,1339655,2076021017.0,33.6,24.75,3.44,40.97
83,2019-04-30,17.48,14.4,18.1,14.07,1359200,2196654070.0,23.24,-16.96,-2.94,41.65
84,2019-05-31,13.98,14.09,15.45,13.49,717557,1053953382.0,13.61,-2.15,-0.31,22.12
85,2019-06-28,14.07,13.95,14.14,12.8,604876,817905674.0,9.51,-0.99,-0.14,18.64
86,2019-07-31,14.15,12.9,14.95,12.64,609001,833726789.0,16.56,-7.53,-1.05,18.77
87,2019-08-30,12.85,12.8,13.42,12.08,358828,460289775.0,10.39,-0.78,-0.1,11.06
88,2019-09-30,12.83,12.34,13.34,12.17,697877,897850264.0,9.14,-3.59,-0.46,21.51
89,2019-10-31,12.34,11.95,12.5,11.81,413542,502096033.0,5.59,-3.16,-0.39,12.75
90,2019-11-29,11.9,10.95,12.38,10.82,505536,584374696.0,13.05,-8.37,-1.0,15.58
91,2019-12-31,10.92,11.39,11.52,10.88,363811,405810756.0,5.84,4.02,0.44,11.21
92,2020-01-23,11.43,11.55,11.87,11.16,476442,550398121.0,6.23,1.4,0.16,14.68
93,2020-02-28,11.2,15.8,16.66,11.2,3205659,4577135029.0,47.27,36.8,4.25,98.8
94,2020-03-31,15.88,17.75,18.8,13.77,3427530,5517333508.0,31.84,12.34,1.95,105.64
95,2020-04-30,17.7,17.68,20.22,15.97,3516934,6256347458.0,23.94,-0.39,-0.07,108.37
96,2020-05-29,17.4,22.93,23.8,17.21,3634775,7442616720.0,37.27,29.69,5.25,111.9
97,2020-06-30,22.94,23.18,25.64,21.05,3833350,8668483457.0,20.02,1.09,0.25,116.51
98,2020-07-31,23.18,24.59,26.74,21.85,4006962,9626255657.0,21.1,6.08,1.41,121.66
99,2020-08-31,24.62,24.63,26.77,21.93,3324812,8102014765.0,19.68,0.16,0.04,100.95
100,2020-09-30,24.49,20.51,24.82,20.2,1420898,3115724655.0,18.76,-16.73,-4.12,43.08
101,2020-10-30,20.71,19.21,21.86,18.88,828995,1707450758.0,14.53,-6.34,-1.3,25.13
102,2020-11-30,19.4,19.35,20.33,18.77,1030242,2009193129.0,8.12,0.73,0.14,31.23
103,2020-12-31,19.36,17.8,21.15,17.07,1434139,2777136959.0,21.09,-8.01,-1.55,43.65
104,2021-01-29,17.98,17.6,20.22,17.3,1578407,3022274173.0,16.4,-1.12,-0.2,48.04
105,2021-02-26,17.12,16.3,17.99,15.73,747050,1249283471.0,12.84,-7.39,-1.3,22.74
106,2021-03-31,16.13,15.21,16.98,15.01,658184,1034837351.0,12.09,-6.69,-1.09,20.03
107,2021-04-30,15.13,14.25,16.08,14.18,756050,1157598188.0,12.49,-6.31,-0.96,23.01
108,2021-05-31,14.25,14.53,14.86,13.82,709938,1022779792.0,7.3,1.96,0.28,21.46
109,2021-06-30,14.53,13.84,15.0,13.4,790639,1119055196.0,11.01,-4.75,-0.69,23.91
110,2021-07-30,13.86,11.13,14.12,10.38,1190492,1421182017.0,27.02,-19.58,-2.71,36.0
111,2021-08-31,11.2,10.21,11.55,10.15,1127323,1246126339.0,12.58,-8.27,-0.92,34.09
112,2021-09-30,10.21,10.99,11.1,10.12,909514,975279992.0,9.6,7.64,0.78,27.51
113,2021-10-29,10.98,10.79,11.46,10.33,708960,780889655.0,10.28,-1.82,-0.2,21.44
114,2021-11-30,10.72,11.69,12.86,10.7,2812823,3383740177.0,20.02,8.34,0.9,85.07
115,2021-12-31,11.69,11.84,12.21,11.39,1237709,1452709480.0,7.01,1.28,0.15,37.43
116,2022-01-28,11.86,10.57,12.71,10.38,1489437,1762514452.0,19.68,-10.73,-1.27,45.05
117,2022-02-28,10.7,10.9,11.17,10.51,448738,486529824.0,6.24,3.12,0.33,13.57
118,2022-03-31,10.9,11.62,12.0,10.09,2163944,2471602337.0,17.52,6.61,0.72,65.45
119,2022-04-29,11.62,10.81,12.78,10.13,2491812,2916757891.0,22.81,-6.97,-0.81,75.36
120,2022-05-13,10.91,11.15,11.44,10.69,413155,460034449.0,6.94,3.15,0.34,12.5
