,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2015-10-30,10.66,12.16,13.8,10.5,3740859,4557713125.0,32.04,18.06,1.86,41.32
87,2015-11-30,11.7,11.64,14.1,10.86,5407597,6912670522.0,26.64,-4.28,-0.52,59.73
88,2015-12-31,11.7,13.26,13.64,11.33,4173576,5264745822.0,19.85,13.92,1.62,46.11
89,2016-01-29,13.29,8.98,14.34,8.35,4738398,5575238884.0,45.17,-32.28,-4.28,52.35
90,2016-02-29,9.0,8.61,10.24,8.41,2150902,2005341976.0,20.38,-4.12,-0.37,23.76
91,2016-03-31,8.69,9.78,10.5,8.41,3175004,2998217873.0,24.27,13.59,1.17,34.84
92,2016-04-29,9.79,9.15,10.14,9.05,2116908,2057769620.0,11.15,-6.44,-0.63,23.23
93,2016-05-31,9.2,10.8,11.07,8.62,3266980,3180375747.0,26.78,18.03,1.65,35.85
94,2016-06-07,10.66,12.06,12.32,10.61,1885541,2154329038.0,15.83,11.67,1.26,20.63
95,2016-07-29,10.77,10.09,11.0,9.96,705363,731215849.0,8.62,-16.33,-1.97,7.71
96,2016-08-31,10.0,11.24,12.31,9.78,5496059,5964600653.0,25.07,11.4,1.15,60.08
97,2016-09-30,11.25,10.02,11.88,9.9,3377543,3722162275.0,17.62,-10.85,-1.22,36.85
98,2016-10-31,10.11,10.08,10.62,9.97,1690246,1720958063.0,6.49,0.6,0.06,18.44
99,2016-11-30,10.13,9.63,10.17,9.56,2508264,2476600499.0,6.05,-4.46,-0.45,27.36
100,2016-12-30,9.62,8.63,9.69,8.61,1772306,1595196168.0,11.21,-10.38,-1.0,19.33
101,2017-01-26,8.65,8.29,8.88,7.61,1138549,956676061.0,14.72,-3.94,-0.34,12.42
102,2017-02-28,8.29,8.36,8.57,7.82,2283117,1856893962.0,9.05,0.84,0.07,16.85
103,2017-03-31,8.36,8.22,8.97,8.15,2915194,2487759674.0,9.81,-1.67,-0.14,21.45
104,2017-04-28,8.22,6.98,8.83,6.7,3075381,2487587890.0,25.91,-15.09,-1.24,22.63
105,2017-05-31,6.92,6.32,7.12,6.08,1504124,979899538.0,14.9,-9.46,-0.66,11.06
106,2017-06-30,6.32,6.58,6.95,6.11,2017803,1328648212.0,13.29,4.11,0.26,14.84
107,2017-07-31,6.56,6.68,6.95,6.11,2804911,1857710904.0,12.77,1.52,0.1,20.63
108,2017-08-31,6.66,7.01,7.39,6.33,5010297,3499600172.0,15.87,4.94,0.33,36.86
109,2017-09-29,6.99,8.55,9.38,6.99,14108666,11802540003.0,34.09,21.97,1.54,103.75
110,2017-10-31,8.75,7.73,9.14,7.4,4504382,3725036562.0,20.35,-9.59,-0.82,33.12
111,2017-11-30,7.78,6.93,8.29,6.71,3927566,2952544366.0,20.44,-10.35,-0.8,28.88
112,2017-12-29,6.93,6.97,7.09,6.57,2040150,1397948926.0,7.5,0.58,0.04,15.0
113,2018-01-31,6.98,6.55,7.2,6.51,2150520,1482896763.0,9.9,-6.03,-0.42,15.81
114,2018-02-28,6.51,6.37,6.6,5.76,1266400,777905169.0,12.82,-2.75,-0.18,9.31
115,2018-03-30,6.34,6.4,7.23,5.91,3579709,2395862861.0,20.72,0.47,0.03,26.2
116,2018-04-27,6.38,5.84,6.42,5.76,1464304,890459048.0,10.31,-8.75,-0.56,10.72
117,2018-05-31,5.92,5.09,6.17,5.05,1893039,1074035911.0,19.18,-12.84,-0.75,13.86
118,2018-06-29,5.03,4.31,5.25,4.12,1336600,616903880.0,22.2,-15.32,-0.78,9.79
119,2018-07-31,4.31,4.44,4.7,4.11,1563285,684478379.0,13.69,3.02,0.13,11.45
120,2018-08-31,4.45,4.27,4.72,4.2,1707171,753758303.0,11.71,-3.83,-0.17,12.5
121,2018-09-28,4.25,4.02,4.29,3.94,1053091,431260480.0,8.2,-5.85,-0.25,7.71
122,2018-10-31,4.02,3.45,4.02,3.16,1552008,543575828.0,21.39,-14.18,-0.57,11.37
123,2018-11-30,3.48,3.65,3.93,3.42,2802227,1022209906.0,14.78,5.8,0.2,20.52
124,2018-12-28,3.73,3.3,3.83,3.26,1500731,535002954.0,15.62,-9.59,-0.35,10.99
125,2019-01-31,3.31,3.26,4.68,3.24,9500531,3946131969.0,43.64,-1.21,-0.04,45.36
126,2019-02-28,3.41,4.48,4.78,3.29,6752544,2879084512.0,45.71,37.42,1.22,29.44
127,2019-03-29,4.48,5.49,5.8,4.4,12825895,6632606947.0,31.25,22.54,1.01,55.92
128,2019-04-30,5.46,5.62,7.45,5.38,16121678,10054523408.0,37.7,2.37,0.13,70.29
129,2019-05-31,5.3,4.42,5.33,4.23,6856769,3176980020.0,19.57,-21.35,-1.2,29.89
130,2019-06-28,4.33,4.34,4.93,4.0,6654014,3022399470.0,21.04,-1.81,-0.08,28.13
131,2019-07-31,4.45,4.08,4.85,4.0,5038971,2174073592.0,19.59,-5.99,-0.26,30.8
132,2019-08-30,4.04,3.97,4.12,3.5,3368133,1288574459.0,15.2,-2.7,-0.11,20.59
133,2019-09-30,3.98,3.93,4.62,3.9,4747587,2015340659.0,18.14,-1.01,-0.04,29.02
134,2019-10-31,3.92,3.77,4.2,3.73,2313607,930390457.0,11.96,-4.07,-0.16,14.14
135,2019-11-29,3.73,3.55,3.82,3.49,2154656,781586180.0,8.75,-5.84,-0.22,13.17
136,2019-12-31,3.55,3.86,4.02,3.53,4177034,1592021249.0,13.8,8.73,0.31,25.51
137,2020-01-23,3.89,3.84,4.3,3.8,6085554,2464753267.0,12.95,-0.52,-0.02,37.16
138,2020-02-28,3.46,3.88,4.58,3.11,9543176,3806151041.0,38.28,1.04,0.04,58.28
139,2020-03-31,3.92,3.32,4.18,3.27,6530128,2430063274.0,23.45,-14.43,-0.56,39.88
140,2020-04-30,3.34,3.62,4.05,3.23,8166893,2971891196.0,24.7,9.04,0.3,49.88
141,2020-05-29,3.57,3.42,3.74,3.37,3384855,1200136836.0,10.22,-5.52,-0.2,20.67
142,2020-06-30,3.43,3.61,3.86,3.43,5271964,1920020089.0,12.57,5.56,0.19,31.31
143,2020-07-31,3.64,3.94,4.36,3.58,10122968,4025154504.0,21.61,9.14,0.33,60.12
144,2020-08-31,3.94,4.06,4.23,3.76,7858748,3172875542.0,11.93,3.05,0.12,46.67
145,2020-09-30,4.05,3.74,4.47,3.72,11767530,4887762164.0,18.47,-7.88,-0.32,69.88
146,2020-10-30,3.82,3.89,4.03,3.76,3719705,1444744236.0,7.22,4.01,0.15,22.09
147,2020-11-30,3.9,4.53,5.35,3.79,19235800,8655765393.0,40.1,16.45,0.64,114.23
148,2020-12-31,4.49,4.5,4.66,3.96,17730365,7724150442.0,15.45,-0.66,-0.03,105.29
149,2021-01-29,4.51,4.23,4.71,3.89,11349055,4896381312.0,18.22,-6.0,-0.27,67.4
150,2021-02-26,4.18,4.47,4.95,4.02,14757735,6689780434.0,21.99,5.67,0.24,87.64
151,2021-03-31,4.46,4.56,5.21,4.42,18224839,8800398940.0,17.67,2.01,0.09,108.23
152,2021-04-30,4.56,5.0,5.1,4.34,12960730,6180311766.0,16.67,9.65,0.44,76.97
153,2021-05-31,5.03,5.25,5.87,4.91,19090665,10240970528.0,19.2,5.0,0.25,113.37
154,2021-06-30,5.24,5.25,5.84,4.94,14184316,7605651456.0,17.14,0.0,0.0,82.46
155,2021-07-30,4.97,6.57,7.58,4.68,24992813,15635298026.0,55.24,25.14,1.32,145.3
156,2021-08-31,6.69,8.5,10.14,6.19,43312471,35594343520.0,60.12,29.38,1.93,251.81
157,2021-09-30,8.45,6.77,8.65,6.56,17319505,13425540928.0,24.59,-20.35,-1.73,100.69
158,2021-10-29,6.85,6.79,7.32,6.33,8548792,5869003133.0,14.62,0.3,0.02,49.7
159,2021-11-30,6.82,8.24,8.9,6.82,26068889,20732538416.0,30.63,21.35,1.45,151.56
160,2021-12-31,8.16,8.79,9.58,7.8,26921198,23093656464.0,21.6,6.67,0.55,156.51
161,2022-01-28,8.85,6.62,8.89,6.5,10612910,8271785886.0,27.19,-24.69,-2.17,61.7
162,2022-02-28,6.7,7.08,7.22,6.7,5144449,3575899224.0,7.85,6.95,0.46,29.91
163,2022-03-31,7.12,6.07,7.22,5.73,8442076,5452562430.0,21.05,-14.27,-1.01,48.74
164,2022-04-29,6.03,5.01,6.15,4.49,4625950,2486725574.0,27.35,-17.46,-1.06,26.71
165,2022-05-13,5.02,5.31,5.33,4.91,1556045,797567495.0,8.38,5.99,0.3,8.98
