,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2000-05-31,18.58,19.35,20.1,18.19,193794,362259000.0,10.16,2.98,0.56,19.19
64,2000-06-30,19.09,15.38,19.5,14.65,559788,958724000.0,25.06,-20.52,-3.97,55.42
65,2000-07-31,15.38,15.16,15.8,13.8,193809,286605120.0,13.0,-1.43,-0.22,19.19
66,2000-08-31,15.17,14.06,15.25,13.82,137873,199551000.0,9.43,-7.26,-1.1,13.65
67,2000-09-29,14.0,12.37,14.12,12.2,71401,94035000.0,13.66,-12.02,-1.69,4.71
68,2000-10-31,12.39,13.23,13.68,12.07,269884,346279000.0,13.02,6.95,0.86,17.81
69,2000-11-29,13.55,13.15,14.1,12.81,505046,677932000.0,9.75,-0.6,-0.08,33.33
70,2000-12-29,13.4,11.91,13.9,11.8,238499,300149000.0,15.97,-9.43,-1.24,15.74
71,2001-01-19,11.05,10.63,11.96,9.8,224004,240125000.0,18.14,-10.75,-1.28,14.78
72,2001-02-28,10.63,9.54,10.75,9.02,96999,94834000.0,16.27,-10.25,-1.09,6.4
73,2001-03-30,9.5,10.78,11.31,9.31,346538,362980000.0,20.96,13.0,1.24,22.87
74,2001-04-30,10.75,10.05,11.2,9.65,218839,231215000.0,14.38,-6.77,-0.73,14.44
75,2001-05-31,10.0,10.39,10.99,9.87,100283,102467118.0,11.14,3.38,0.34,6.62
76,2001-06-29,10.38,10.25,10.7,9.92,120314,124274000.0,7.51,-1.35,-0.14,7.94
77,2001-07-31,10.83,9.38,10.83,9.2,76521,76318470.0,15.9,-8.49,-0.87,5.05
78,2001-08-31,9.36,9.32,9.49,8.23,126380,113530000.0,13.43,-0.64,-0.06,8.34
79,2001-09-28,9.32,8.91,9.61,8.7,85123,78790000.0,9.76,-4.4,-0.41,5.62
80,2001-10-31,8.88,8.02,9.0,7.19,94859,77142000.0,20.31,-9.99,-0.89,6.26
81,2001-11-30,8.1,8.59,8.65,7.5,198257,161673296.0,14.34,7.11,0.57,13.09
82,2001-12-31,8.56,8.64,8.72,7.7,199184,164336664.0,11.87,0.58,0.05,13.15
83,2002-01-31,8.1,6.78,8.2,5.5,226672,147781276.0,31.25,-21.53,-1.86,14.96
84,2002-02-28,6.8,7.76,8.44,6.5,224772,165047049.0,28.61,14.45,0.98,14.84
85,2002-03-29,7.7,7.48,8.6,7.35,637007,519173306.0,16.11,-3.61,-0.28,42.04
86,2002-04-30,7.45,7.8,8.36,7.0,383366,300683256.0,18.18,4.28,0.32,25.3
87,2002-05-31,7.8,7.13,8.1,6.79,186447,139479296.0,16.79,-8.59,-0.67,12.31
88,2002-06-28,7.25,8.11,8.61,6.45,362969,278981383.0,30.29,13.74,0.98,23.96
89,2002-07-31,8.11,8.3,9.2,7.71,944854,811610828.0,18.37,2.34,0.19,62.36
90,2002-08-30,8.35,8.38,8.74,8.06,273064,228978380.0,8.19,0.96,0.08,18.02
91,2002-09-27,8.4,8.29,9.18,8.13,691664,602946539.0,12.53,-1.07,-0.09,45.65
92,2002-10-31,8.18,7.55,8.25,7.31,219633,169148749.0,11.34,-8.93,-0.74,14.5
93,2002-11-29,7.55,6.22,7.81,5.69,282445,187244944.0,28.08,-17.62,-1.33,18.64
94,2002-12-31,6.22,6.75,6.92,5.86,364700,237851718.0,17.04,8.52,0.53,24.07
95,2003-01-29,6.55,7.1,7.37,6.2,379354,261493843.0,17.33,5.19,0.35,25.04
96,2003-02-28,7.0,7.45,7.86,7.0,301409,227532258.0,12.11,4.93,0.35,19.89
97,2003-03-31,7.46,7.25,7.53,6.92,202014,144772452.0,8.19,-2.68,-0.2,13.33
98,2003-04-30,7.23,6.71,7.33,6.35,351861,244675589.0,13.52,-7.45,-0.54,23.22
99,2003-05-29,6.68,6.81,6.82,5.95,142507,92364788.0,12.97,1.49,0.1,9.41
100,2003-06-30,6.83,6.86,7.2,6.47,258986,176660459.0,10.72,0.73,0.05,17.09
101,2003-07-30,6.9,7.32,7.62,6.79,580880,423282012.0,12.1,6.71,0.46,38.34
102,2003-08-29,7.35,6.96,7.96,6.73,514450,388504386.0,16.8,-4.92,-0.36,33.95
103,2003-09-30,6.94,6.46,7.34,6.24,211995,145006318.0,15.8,-7.18,-0.5,13.99
104,2003-10-31,6.44,5.48,6.6,5.21,139758,83837917.0,21.52,-15.17,-0.98,9.22
105,2003-11-28,5.45,5.57,5.93,4.97,388900,213475790.0,17.52,1.64,0.09,25.67
106,2003-12-31,5.55,5.44,5.88,5.04,347591,190760064.0,15.08,-2.33,-0.13,22.94
107,2004-01-30,5.32,5.9,6.13,5.15,257587,144137647.0,18.01,8.46,0.46,17.0
108,2004-02-27,5.95,6.12,6.74,5.78,557826,353766241.0,16.27,3.73,0.22,36.82
109,2004-03-31,6.14,6.63,6.92,6.0,597139,391265398.0,15.03,8.33,0.51,39.41
110,2004-04-30,6.65,7.02,7.55,6.58,736441,523060210.0,14.63,5.88,0.39,48.61
111,2004-05-31,6.8,6.68,7.37,6.59,283310,198427573.0,11.11,-4.84,-0.34,18.7
112,2004-06-30,6.66,5.3,6.66,5.15,332777,191779921.0,22.6,-20.66,-1.38,21.96
113,2004-07-30,5.26,5.59,6.13,5.0,283853,160720134.0,21.32,5.47,0.29,18.73
114,2004-08-31,5.57,5.09,5.73,4.88,143021,76798775.0,15.21,-8.94,-0.5,9.44
115,2004-09-30,5.1,4.91,5.52,4.46,203567,103274529.0,20.83,-3.54,-0.18,13.44
116,2004-10-29,4.9,4.76,5.05,4.47,131545,63580557.0,11.81,-3.05,-0.15,8.68
117,2004-11-30,4.65,5.1,5.51,4.65,588338,304714759.0,18.07,7.14,0.34,38.83
118,2004-12-31,5.15,4.41,5.42,4.4,226354,114160731.0,20.0,-13.53,-0.69,14.94
119,2005-01-31,4.3,3.99,4.64,3.98,139730,60906555.0,14.97,-9.52,-0.42,9.22
120,2005-02-28,4.05,4.46,4.5,3.86,214541,92094453.0,16.04,11.78,0.47,14.16
121,2005-03-31,4.52,3.28,4.59,3.18,240127,94329246.0,31.61,-26.46,-1.18,15.85
122,2005-04-29,3.24,3.63,3.99,3.2,619312,227031072.0,24.09,10.67,0.35,40.88
123,2005-05-31,3.6,3.61,3.71,3.3,196548,69323876.0,11.29,-0.55,-0.02,12.97
124,2005-06-30,3.61,3.46,3.88,3.39,277634,100708331.0,13.57,-4.16,-0.15,18.32
125,2005-07-29,3.44,3.52,3.64,3.21,186229,64063234.0,12.43,1.73,0.06,12.29
126,2005-08-31,3.52,3.96,4.45,3.52,475092,186717133.0,26.42,12.5,0.44,31.36
127,2005-09-30,3.95,3.86,4.35,3.79,225207,92222633.0,14.14,-2.53,-0.1,14.86
128,2005-10-31,3.82,3.61,4.0,3.53,138021,52468999.0,12.18,-6.48,-0.25,9.11
129,2005-11-30,3.6,3.71,4.05,3.42,280787,106334744.0,17.45,2.77,0.1,18.53
130,2005-12-30,3.72,4.02,4.15,3.55,324071,124852650.0,16.17,8.36,0.31,21.39
131,2006-01-25,4.0,4.47,4.66,3.93,694107,296988642.0,18.16,11.19,0.45,45.81
132,2006-02-28,4.47,4.25,4.64,4.09,380797,165071303.0,12.3,-4.92,-0.22,25.13
133,2006-03-31,4.26,4.02,4.41,3.85,363334,148067511.0,13.18,-5.41,-0.23,23.98
134,2006-04-28,4.0,3.72,4.42,3.52,614819,249393431.0,22.39,-7.46,-0.3,40.58
135,2006-05-31,3.72,4.84,5.05,3.7,984918,427507843.0,36.29,30.11,1.12,65.01
136,2006-06-29,4.81,5.32,5.59,4.58,730157,375464590.0,20.87,9.92,0.48,48.19
137,2006-09-29,4.8,5.84,5.98,4.5,1249921,660350764.0,27.82,9.77,0.52,66.0
138,2006-10-31,5.91,5.78,6.28,5.61,655752,391457233.0,11.47,-1.03,-0.06,34.62
139,2006-11-30,5.8,5.97,6.0,5.4,732517,416794068.0,10.38,3.29,0.19,38.68
140,2006-12-29,6.0,4.76,6.37,4.72,1204383,673182205.0,27.64,-20.27,-1.21,63.59
141,2007-01-31,4.76,5.01,6.25,4.61,2418968,1317019379.0,34.45,5.25,0.25,127.72
142,2007-02-28,4.96,5.88,6.25,4.72,1847839,1012606488.0,30.54,17.37,0.87,97.57
143,2007-03-30,5.88,8.08,8.46,5.4,4222197,2996331806.0,52.04,37.41,2.2,222.93
144,2007-04-30,8.02,8.62,9.75,7.69,3552322,3020535554.0,25.5,6.68,0.54,187.56
145,2007-05-31,8.81,8.59,11.01,8.52,3209724,3046131418.0,28.89,-0.35,-0.03,169.48
146,2007-06-29,8.59,6.1,8.99,6.01,2832505,2245072356.0,34.69,-28.99,-2.49,149.56
147,2007-07-31,5.65,6.73,6.95,5.58,1517656,945558444.0,22.46,10.33,0.63,80.13
148,2007-08-31,6.76,6.97,7.2,5.9,2071764,1373810356.0,19.32,3.57,0.24,109.39
149,2007-09-28,7.02,7.33,7.99,6.76,2314166,1702495924.0,17.65,5.16,0.36,122.19
150,2007-10-31,7.41,5.45,7.44,4.96,680823,427202614.0,33.83,-25.65,-1.88,35.95
151,2007-11-30,5.49,5.85,6.19,5.11,880019,493738526.0,19.82,7.34,0.4,46.47
152,2007-12-28,5.75,6.69,6.78,5.65,824731,507940524.0,19.32,14.36,0.84,34.38
153,2008-01-31,6.72,6.8,7.66,6.4,1605825,1132712553.0,18.83,1.64,0.11,66.94
154,2008-02-29,6.82,7.65,8.31,6.14,1304729,987877334.0,31.91,12.5,0.85,54.39
155,2008-03-31,7.66,5.93,8.45,5.93,1198176,893288463.0,32.94,-22.48,-1.72,49.94
156,2008-04-29,5.74,4.46,5.99,3.68,1137824,527354695.0,38.95,-24.79,-1.47,47.43
157,2008-05-30,4.25,3.95,4.87,3.86,1209612,534864669.0,22.65,-11.43,-0.51,50.42
158,2008-06-30,3.96,2.75,4.09,2.75,717175,233564945.0,33.92,-30.38,-1.2,29.89
159,2008-07-31,2.76,2.92,3.2,2.62,878273,264998555.0,21.09,6.18,0.17,36.61
160,2008-08-29,2.92,2.22,2.99,2.14,388848,94923083.0,29.11,-23.97,-0.7,16.21
161,2008-09-26,2.14,1.79,2.19,1.6,867213,157320155.0,26.58,-19.37,-0.43,36.15
162,2008-10-31,1.77,1.13,1.77,1.13,655364,92758978.0,35.75,-36.87,-0.66,27.32
163,2008-11-28,1.09,1.33,1.47,1.05,1292485,164987824.0,37.17,17.7,0.2,53.88
164,2008-12-31,1.35,1.62,1.8,1.32,2612845,422527679.0,36.09,21.8,0.29,94.33
165,2009-01-23,1.58,1.73,1.77,1.52,1423460,238656791.0,15.43,6.79,0.11,51.39
166,2009-02-27,1.73,2.16,2.71,1.73,3132826,726664696.0,56.65,24.86,0.43,113.11
167,2009-03-31,2.05,2.46,2.52,2.05,2273130,525704228.0,21.76,13.89,0.3,82.07
168,2009-04-29,2.46,3.35,3.82,2.42,2658131,843662204.0,56.91,36.18,0.89,95.97
169,2010-05-31,7.05,5.1,7.07,4.58,2646561,1421555163.0,74.33,52.24,1.75,71.37
170,2010-06-30,5.03,5.2,6.25,4.69,2200471,1217145681.0,30.59,1.96,0.1,59.34
171,2010-07-30,5.29,5.56,5.72,4.65,1301583,687445609.0,20.58,6.92,0.36,35.1
172,2010-08-31,5.53,5.88,6.17,5.31,1611624,911233157.0,15.47,5.76,0.32,43.46
173,2010-09-30,5.88,5.23,6.21,5.13,962814,549819275.0,18.37,-11.05,-0.65,25.96
174,2010-10-29,5.27,5.16,5.35,5.0,877391,455923002.0,6.69,-1.34,-0.07,23.66
175,2010-11-30,5.16,5.34,6.06,5.12,1752054,966049446.0,18.22,3.49,0.18,47.25
176,2010-12-31,5.34,6.46,6.77,5.3,1338703,782051071.0,27.53,20.97,1.12,36.1
177,2011-01-31,6.49,7.51,7.77,6.15,1946277,1329075505.0,25.08,16.25,1.05,52.49
178,2011-02-28,7.51,8.07,8.07,7.35,1066295,818879909.0,9.59,7.46,0.56,28.76
179,2011-03-31,8.16,8.75,9.49,7.09,1972832,1573874480.0,29.74,8.43,0.68,53.2
180,2011-04-29,8.8,7.65,10.35,7.28,1495722,1343840688.0,35.09,-12.57,-1.1,40.34
181,2011-05-31,7.6,5.78,7.95,5.55,1439641,955335086.0,31.37,-24.44,-1.87,38.82
182,2011-06-30,5.74,5.65,6.06,5.25,986501,562185350.0,14.01,-2.25,-0.13,26.6
183,2011-07-29,5.64,5.42,6.28,5.35,920299,539868802.0,16.46,-4.07,-0.23,24.82
184,2011-08-31,5.41,5.64,5.89,4.87,959765,517067901.0,18.82,4.06,0.22,25.88
185,2011-09-30,5.61,5.15,6.22,5.0,761324,436970891.0,21.63,-8.69,-0.49,20.53
186,2011-10-31,5.25,5.48,5.58,4.98,427273,227394205.0,11.65,6.41,0.33,11.52
187,2011-11-30,5.48,6.12,6.25,5.33,1309800,775886754.0,16.79,11.68,0.64,35.32
188,2011-12-30,6.19,3.95,6.39,3.78,1105658,570922852.0,42.65,-35.46,-2.17,29.82
189,2012-01-31,3.96,4.04,4.16,3.57,436722,169497910.0,14.94,2.28,0.09,11.78
190,2012-02-29,4.05,4.32,4.55,3.93,794147,341217911.0,15.35,6.93,0.28,21.42
191,2012-03-30,4.3,3.88,4.84,3.8,582926,253418896.0,24.07,-10.19,-0.44,15.72
192,2012-04-27,3.89,4.17,4.29,3.8,297642,122688215.0,12.63,7.47,0.29,8.03
193,2012-05-31,4.0,4.13,4.25,3.73,555967,223607425.0,12.47,-0.96,-0.04,14.99
194,2012-06-29,4.16,4.16,4.49,3.96,332858,140277084.0,12.83,0.73,0.03,8.98
195,2012-07-31,4.19,3.68,4.19,3.67,245754,97347969.0,12.5,-11.54,-0.48,6.63
196,2012-08-31,3.65,3.89,4.04,3.39,670662,251579092.0,17.66,5.71,0.21,18.09
197,2012-09-28,3.9,3.9,4.07,3.65,492326,192259463.0,10.8,0.26,0.01,13.28
198,2012-10-31,3.89,3.98,4.2,3.81,640709,257505187.0,10.0,2.05,0.08,17.28
199,2012-11-30,3.96,3.83,4.09,3.7,490441,191954710.0,9.8,-3.77,-0.15,13.23
200,2012-12-31,3.78,3.99,4.06,3.59,499552,191600706.0,12.27,4.18,0.16,13.47
201,2013-01-31,4.01,4.48,4.54,3.79,651150,272362053.0,18.8,12.28,0.49,17.56
202,2013-02-28,4.48,4.69,4.99,4.44,385741,182588252.0,12.28,4.69,0.21,10.4
203,2013-03-29,4.7,4.95,5.41,4.01,2399173,1162576941.0,29.85,5.54,0.26,64.7
204,2013-04-26,4.93,3.89,5.09,3.88,1594201,710242441.0,24.44,-21.41,-1.06,42.99
205,2013-05-31,3.9,4.18,4.43,3.78,1962833,809741455.0,16.71,7.46,0.29,52.93
206,2013-06-28,4.15,2.93,4.19,2.75,879411,315409291.0,34.45,-29.9,-1.25,23.72
207,2013-07-05,2.92,3.09,3.16,2.92,202185,60999838.0,8.19,5.46,0.16,5.45
208,2013-11-29,3.4,4.52,4.52,3.4,425082,187854921.0,36.25,46.28,1.43,11.46
209,2013-12-31,4.52,4.92,5.76,4.17,4369577,2245341741.0,35.18,8.85,0.4,117.84
210,2014-01-30,4.91,5.07,5.31,4.56,1341931,655903396.0,15.24,3.05,0.15,36.19
211,2014-02-28,5.0,5.43,6.18,4.9,2242677,1248966056.0,25.25,7.1,0.36,60.48
212,2014-03-31,5.39,5.61,6.15,5.26,1819583,1034577426.0,16.39,3.31,0.18,49.07
213,2014-04-30,5.55,8.19,8.79,5.54,3588276,2594362237.0,57.93,45.99,2.58,96.77
214,2014-05-30,8.06,7.81,9.43,7.11,3508141,2865740592.0,28.33,-4.64,-0.38,94.61
215,2014-06-30,7.75,8.01,8.45,7.48,1835836,1448694100.0,12.42,2.56,0.2,49.51
216,2014-07-31,8.0,8.77,9.35,7.99,2183795,1888255498.0,16.98,9.49,0.76,58.89
217,2014-08-29,8.74,8.95,9.29,8.27,1430256,1238074731.0,11.63,2.05,0.18,38.57
218,2014-09-30,8.89,10.03,10.58,8.41,2511979,2356349135.0,24.25,12.07,1.08,67.74
219,2014-10-31,9.98,10.04,10.34,8.7,1894280,1868991036.0,16.35,0.1,0.01,51.08
220,2014-11-28,10.1,9.24,10.28,8.69,1375287,1331440144.0,15.84,-7.97,-0.8,37.09
221,2014-12-31,9.14,7.46,9.14,7.1,2560470,2067900141.0,22.08,-19.26,-1.78,69.05
222,2015-09-30,7.09,5.66,7.09,5.26,811607,458375532.0,24.53,-24.13,-1.8,21.89
223,2015-10-30,5.78,6.93,7.2,5.6,1954708,1216037061.0,28.27,22.44,1.27,52.71
224,2015-11-30,6.93,7.73,8.34,6.8,2168082,1637342141.0,22.22,11.54,0.8,41.44
225,2015-12-25,7.72,8.61,8.61,7.37,1339664,1081927272.0,16.04,11.38,0.88,25.61
226,2016-01-29,8.18,5.7,8.18,5.49,1341842,877448719.0,31.24,-33.8,-2.91,25.65
227,2016-02-29,5.77,6.59,7.5,5.43,943891,637527764.0,36.32,15.61,0.89,18.04
228,2016-03-04,6.59,7.23,7.31,6.45,329706,232340385.0,13.05,9.71,0.64,6.3
229,2016-05-31,7.95,8.75,8.75,7.95,341435,298070262.0,11.07,21.02,1.52,6.53
230,2016-06-30,9.63,11.31,13.16,9.35,7190947,7950258840.0,43.54,29.26,2.56,137.44
231,2016-07-29,11.35,10.49,12.49,10.25,3055868,3481674862.0,19.81,-7.25,-0.82,58.41
232,2016-08-31,10.4,9.82,10.85,9.77,1518440,1557361347.0,10.3,-6.39,-0.67,29.02
233,2016-09-30,9.82,10.2,10.76,9.47,1243340,1246641889.0,13.14,3.87,0.38,23.76
234,2016-10-31,10.22,9.9,11.5,9.83,2380258,2539773456.0,16.37,-2.94,-0.3,45.49
235,2016-11-30,9.98,10.03,10.8,9.8,2330140,2385433017.0,10.1,1.31,0.13,44.54
236,2016-12-30,10.0,9.21,10.59,8.94,1180345,1157708475.0,16.45,-8.18,-0.82,22.56
237,2017-01-26,9.19,8.82,9.49,8.13,1103438,959623986.0,14.77,-4.23,-0.39,21.09
238,2017-02-28,8.82,9.6,9.89,8.63,920075,859631515.0,14.29,8.84,0.78,17.59
239,2017-03-31,9.5,8.65,10.19,8.64,2320844,2227216313.0,16.15,-9.9,-0.95,44.36
240,2017-04-28,8.66,7.8,8.9,6.82,1147225,906067609.0,24.05,-9.83,-0.85,21.93
241,2017-05-31,7.78,7.17,8.43,6.7,888317,681514073.0,22.18,-8.08,-0.63,16.98
242,2017-06-30,7.16,7.9,8.1,6.86,900430,684025275.0,17.29,10.18,0.73,17.21
243,2017-07-21,7.88,7.54,7.91,6.7,490665,367858080.0,15.32,-4.56,-0.36,9.38
244,2018-04-27,8.28,5.24,8.28,5.24,1115234,729907321.0,40.32,-30.5,-2.3,21.32
245,2018-05-31,4.98,4.8,5.25,4.69,855522,421524428.0,10.69,-8.4,-0.44,16.35
246,2018-06-29,4.78,2.78,4.84,2.64,665466,246966268.0,45.83,-42.08,-2.02,12.72
247,2018-07-31,2.78,2.82,3.31,2.73,607235,181330588.0,20.86,1.44,0.04,11.61
248,2018-08-31,2.81,2.47,2.85,2.23,682832,167402664.0,21.99,-12.41,-0.35,13.05
249,2018-09-28,2.43,2.3,2.5,2.17,357066,83553229.0,13.36,-6.88,-0.17,6.82
250,2018-10-31,2.3,2.33,2.33,1.72,605763,125673583.0,26.52,1.3,0.03,11.58
251,2018-11-30,2.39,3.17,3.31,2.3,1573357,456876035.0,43.35,36.05,0.84,30.07
252,2018-12-28,3.25,3.33,3.84,3.08,822123,288837778.0,23.97,5.05,0.16,15.71
253,2019-01-31,3.33,3.08,3.44,3.04,337250,107674410.0,12.01,-7.51,-0.25,6.45
254,2019-02-28,3.03,3.42,3.42,3.03,313183,102408101.0,12.66,11.04,0.34,5.99
255,2019-03-29,3.45,3.63,4.0,3.34,848483,309525455.0,19.3,6.14,0.21,16.22
256,2019-04-30,3.6,3.09,4.25,2.97,1435462,543799271.0,35.26,-14.88,-0.54,27.44
257,2019-05-31,3.05,2.61,3.14,2.4,968971,271899611.0,23.95,-15.53,-0.48,18.52
258,2019-06-28,2.58,3.19,3.65,2.55,1075385,326024785.0,42.15,22.22,0.58,20.55
259,2019-07-31,3.19,3.22,3.38,3.08,426769,138733736.0,9.4,0.94,0.03,8.16
260,2019-08-30,3.22,3.18,3.31,2.76,355610,108474860.0,17.08,-1.24,-0.04,6.8
261,2019-09-30,3.19,3.07,3.91,3.02,624838,219643204.0,27.99,-3.46,-0.11,11.94
262,2019-10-31,3.09,3.49,3.62,3.08,461422,156889069.0,17.59,13.68,0.42,8.82
263,2019-11-29,3.43,3.19,3.54,2.95,398631,127583894.0,16.91,-8.6,-0.3,7.62
264,2019-12-31,3.19,2.98,3.26,2.91,352277,108408162.0,10.97,-6.58,-0.21,6.73
265,2020-01-23,2.98,2.99,3.3,2.93,359404,111385688.0,12.42,0.34,0.01,6.87
266,2020-02-28,2.84,2.94,2.94,2.6,605374,168850591.0,11.37,-1.67,-0.05,11.57
267,2020-03-31,2.9,2.51,3.12,2.48,823718,232240723.0,21.77,-14.63,-0.43,15.74
268,2020-04-30,2.51,2.66,2.86,2.39,638466,169733584.0,18.73,5.98,0.15,12.2
269,2020-05-29,2.65,2.96,2.98,2.63,359387,101212309.0,13.16,11.28,0.3,6.87
270,2020-06-30,2.96,2.98,3.69,2.96,1158876,383804084.0,24.66,0.68,0.02,22.15
