,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2008-01-17,79.72,77.92,87.8,76.01,600482,4938897826.0,14.79,-2.26,-1.8,31.63
45,2008-04-30,34.16,27.99,34.16,23.39,2104634,5993064234.0,13.82,-64.08,-49.93,55.43
46,2008-05-30,28.32,24.79,31.5,24.35,2179473,6211328102.0,25.54,-11.43,-3.2,57.4
47,2008-06-30,24.4,15.43,25.33,13.52,1514093,2651959182.0,47.64,-37.76,-9.36,34.13
48,2008-07-31,15.0,16.16,19.8,13.88,2515980,4326376401.0,38.37,4.73,0.73,56.71
49,2008-08-29,16.1,11.25,16.46,10.65,821677,1040234164.0,35.95,-30.38,-4.91,18.52
50,2008-09-26,11.19,11.62,12.2,9.31,994624,1103886783.0,25.69,3.29,0.37,22.42
51,2008-10-31,11.46,6.98,11.46,6.75,775180,671866746.0,40.53,-39.93,-4.64,17.47
52,2008-11-28,6.9,8.8,9.77,6.86,1468190,1259780954.0,41.69,26.07,1.82,33.09
53,2008-12-31,8.8,9.91,12.03,8.7,2021473,2136369084.0,37.84,12.61,1.11,45.56
54,2009-01-23,10.3,11.07,11.75,10.18,1190306,1312126736.0,15.84,11.71,1.16,26.83
55,2009-02-27,11.17,13.17,17.18,11.08,3871217,5805414477.0,55.1,18.97,2.1,87.25
56,2009-03-31,12.74,18.13,20.02,12.4,5644776,9563118648.0,57.86,37.66,4.96,127.23
57,2009-04-30,18.24,19.71,21.98,17.35,4240574,8299781631.0,25.54,8.71,1.58,95.58
58,2009-05-27,20.1,19.6,21.78,19.0,2519322,5066162206.0,14.1,-0.56,-0.11,56.78
59,2009-06-30,20.19,19.79,22.55,19.1,2777447,5690832334.0,17.6,0.97,0.19,54.71
60,2009-07-31,19.65,29.82,30.6,19.51,6086318,15138049037.0,56.04,50.68,10.03,119.88
61,2009-08-31,30.45,23.57,34.9,23.54,4804988,14073665088.0,38.1,-20.96,-6.25,94.65
62,2009-09-30,23.1,26.15,30.5,21.5,4076742,11117671208.0,38.18,10.95,2.58,80.3
63,2009-10-30,27.0,28.15,31.74,26.99,3413025,9988649522.0,18.16,7.65,2.0,67.23
64,2009-11-30,26.9,31.84,34.49,26.6,3206627,9901998321.0,28.03,13.11,3.69,63.16
65,2009-12-31,26.3,26.45,29.75,24.8,2360176,6360310367.0,15.55,-16.93,-5.39,26.96
66,2010-01-29,26.71,22.11,29.09,21.46,2499526,6567621895.0,28.85,-16.41,-4.34,28.55
67,2010-02-26,21.87,22.52,23.58,20.88,1025751,2280019645.0,12.21,1.85,0.41,11.72
68,2010-03-31,23.1,22.39,23.56,21.1,1404465,3134580846.0,10.92,-0.58,-0.13,16.04
69,2010-04-30,22.6,20.94,24.7,20.48,2030901,4699622601.0,18.85,-6.48,-1.45,23.2
70,2010-05-31,20.56,18.14,21.09,16.76,1491022,2787020616.0,20.68,-13.37,-2.8,17.03
71,2010-06-30,18.0,15.8,18.99,15.68,871024,1563046734.0,18.25,-12.9,-2.34,9.27
72,2010-07-30,15.88,17.9,18.15,14.31,1281896,2117800856.0,24.3,13.29,2.1,13.65
73,2010-08-03,17.94,19.0,20.0,17.94,346000,667008970.0,11.51,6.15,1.1,3.68
74,2010-09-30,20.9,21.75,22.8,20.22,846881,1819781641.0,13.58,14.47,2.75,9.01
75,2010-10-29,22.25,28.68,30.98,22.24,5196386,13573467557.0,40.18,31.86,6.93,55.31
76,2010-11-30,28.36,23.56,33.5,22.03,5716904,15985713935.0,39.99,-17.85,-5.12,60.85
77,2010-12-31,23.38,25.69,26.75,23.09,2712008,6784201190.0,15.53,9.04,2.13,28.87
78,2011-01-31,26.11,26.14,29.79,24.36,4935336,13453754840.0,21.14,1.75,0.45,52.53
79,2011-02-28,26.48,29.05,31.0,26.02,3845828,11020570009.0,19.05,11.13,2.91,40.94
80,2011-03-30,29.15,36.29,37.69,28.3,5806696,18372644174.0,32.32,24.92,7.24,61.81
81,2011-04-29,37.45,32.2,39.39,30.92,3786960,13772396757.0,23.34,-11.27,-4.09,40.31
82,2011-05-31,32.17,26.75,32.26,25.6,1914274,5618068345.0,20.68,-16.93,-5.45,20.38
83,2011-06-30,26.73,22.05,28.59,19.5,2077789,5087774722.0,33.98,-17.57,-4.7,15.93
84,2011-07-29,22.2,22.8,26.54,22.0,4425615,10782745617.0,20.59,3.4,0.75,33.93
85,2011-08-31,22.89,20.36,23.5,19.0,2350340,4963325981.0,19.74,-10.7,-2.44,18.02
86,2011-09-30,20.48,18.11,20.61,17.95,1228706,2377634212.0,13.06,-11.05,-2.25,9.42
87,2011-10-31,18.23,17.23,18.85,14.89,1329807,2261526364.0,21.87,-4.86,-0.88,10.19
88,2011-11-30,17.01,15.36,18.18,15.3,1772404,2994058557.0,16.72,-10.85,-1.87,13.59
89,2011-12-30,16.1,13.07,16.85,12.4,1043281,1479947320.0,28.97,-14.91,-2.29,8.0
90,2012-01-31,13.35,15.75,16.38,12.54,1550274,2327950849.0,29.38,20.5,2.68,11.88
91,2012-02-29,15.6,16.75,17.34,15.0,2358653,3871500838.0,14.86,6.35,1.0,18.08
92,2012-03-30,16.6,14.98,17.7,14.6,2689486,4502664092.0,18.51,-10.57,-1.77,20.62
93,2012-04-27,14.99,16.73,16.94,14.9,1239716,2000439697.0,13.62,11.68,1.75,9.5
94,2012-05-31,16.99,16.09,17.7,15.0,1689952,2780771342.0,16.14,-3.83,-0.64,12.95
95,2012-06-29,16.1,14.07,16.27,13.67,743475,1124705945.0,16.16,-12.55,-2.02,5.67
96,2012-07-31,14.35,13.08,14.72,13.01,707471,992055573.0,12.15,-7.04,-0.99,5.4
97,2012-08-31,13.09,12.91,14.75,12.8,816171,1130275073.0,14.91,-1.3,-0.17,6.23
98,2012-09-28,12.9,13.99,14.41,12.78,1475546,2022776994.0,12.63,8.37,1.08,11.26
99,2012-10-31,13.96,12.82,14.19,12.57,866830,1174376159.0,11.58,-8.36,-1.17,6.62
100,2012-11-30,12.8,12.42,13.33,12.2,833642,1068117931.0,8.81,-3.12,-0.4,6.36
101,2012-12-31,12.39,14.15,14.35,12.3,1648417,2234861301.0,16.51,13.93,1.73,12.58
102,2013-01-31,14.33,15.98,16.27,13.81,2270395,3340816324.0,17.39,12.93,1.83,17.33
103,2013-02-28,15.8,15.23,17.18,14.45,1896566,3012201701.0,17.08,-4.69,-0.75,14.48
104,2013-03-29,15.23,13.02,15.63,12.76,1538653,2218959946.0,18.84,-14.51,-2.21,11.74
105,2013-04-26,12.98,11.33,12.98,10.6,1508791,1755031362.0,18.28,-12.98,-1.69,9.05
106,2013-05-31,11.19,11.83,12.22,10.78,2578585,3018490376.0,12.71,4.41,0.5,15.46
107,2013-06-28,11.86,9.75,11.99,8.46,1348285,1386849740.0,29.84,-17.58,-2.08,8.09
108,2013-07-31,9.7,9.05,10.18,8.85,1413567,1342283208.0,13.64,-7.18,-0.7,8.48
109,2013-08-30,9.13,10.81,11.61,9.01,3639068,3908380194.0,28.73,19.45,1.76,21.82
110,2013-09-30,10.75,10.54,11.6,10.3,1678313,1818665705.0,12.03,-2.5,-0.27,10.06
111,2013-10-31,10.4,9.72,10.59,9.1,1123398,1130554766.0,14.14,-7.78,-0.82,6.74
112,2013-11-29,9.78,10.52,10.82,9.15,1445210,1438082309.0,17.18,8.23,0.8,8.67
113,2013-12-31,10.36,9.37,11.48,9.15,2928078,3041723422.0,22.15,-10.93,-1.15,17.56
114,2014-01-30,9.21,9.04,9.36,8.68,2137391,1933234747.0,7.26,-3.52,-0.33,12.82
115,2014-02-28,9.03,9.01,9.75,8.76,1763731,1637896579.0,10.95,-0.33,-0.03,10.58
116,2014-03-31,8.99,8.92,9.28,8.52,1710841,1532427064.0,8.44,-1.0,-0.09,10.26
117,2014-04-30,8.91,8.24,9.45,8.21,1962261,1763508670.0,13.9,-7.62,-0.68,11.77
118,2014-05-30,8.24,8.58,9.54,8.2,1863380,1644775441.0,16.26,4.13,0.34,11.17
119,2014-06-30,8.58,9.21,9.89,8.26,3882815,3527242764.0,19.0,7.34,0.63,23.28
120,2014-07-31,9.32,10.79,11.33,9.2,7630049,7712304890.0,23.13,17.16,1.58,45.76
121,2014-08-19,10.66,10.39,11.23,10.21,3381885,3596324732.0,9.45,-3.71,-0.4,20.28
122,2014-11-28,11.43,11.39,12.18,10.81,3163983,3643780192.0,13.19,9.62,1.0,18.97
123,2014-12-31,11.2,11.61,13.1,11.15,8987996,10897351191.0,17.12,1.93,0.22,53.9
124,2015-01-30,11.67,11.36,12.81,10.5,5287427,6297211639.0,19.9,-2.15,-0.25,31.71
125,2015-02-27,11.21,11.38,11.57,10.75,1697078,1896018013.0,7.22,0.18,0.02,10.18
126,2015-03-31,11.51,13.67,14.26,11.46,9163781,11843633544.0,24.6,20.12,2.29,54.95
127,2015-04-30,13.75,16.62,17.68,13.25,13377343,20231040352.0,32.41,21.58,2.95,80.22
128,2015-05-29,16.7,15.49,17.71,14.9,10693577,17253192832.0,16.91,-6.8,-1.13,64.13
129,2015-06-30,15.55,14.59,20.29,12.35,15406966,27531974496.0,51.26,-5.81,-0.9,92.39
130,2015-07-31,14.3,10.05,14.69,8.01,13455199,14225184992.0,45.78,-31.12,-4.54,80.69
131,2015-08-26,9.89,8.16,12.29,8.06,8052665,8899833789.0,42.09,-18.81,-1.89,48.29
132,2015-09-30,8.98,8.47,9.8,8.1,3236741,2894781824.0,20.83,3.8,0.31,19.41
133,2015-10-30,8.8,9.94,10.91,8.73,7778742,7879979394.0,25.74,17.36,1.47,46.65
134,2015-11-30,9.84,10.01,11.7,9.5,10765050,11561327720.0,22.13,0.7,0.07,64.56
135,2015-12-31,9.89,11.04,11.67,9.76,9213108,10018801280.0,19.08,10.29,1.03,55.25
136,2016-01-29,10.95,8.09,11.03,7.63,5281734,4758637087.0,30.8,-26.72,-2.95,31.67
137,2016-02-29,8.1,9.51,9.78,7.67,5283830,4804720906.0,26.08,17.55,1.42,31.69
138,2016-03-31,9.4,11.17,11.66,9.3,11671742,12437086090.0,24.82,17.46,1.66,69.99
139,2016-04-29,11.11,10.66,12.63,10.34,8689022,10008322828.0,20.5,-4.57,-0.51,52.11
140,2016-05-31,10.75,9.34,10.97,8.67,4798910,4539062274.0,21.58,-12.38,-1.32,28.78
141,2016-06-08,9.33,9.97,10.44,9.26,2025792,1996921844.0,12.63,6.75,0.63,12.15
142,2016-07-29,10.97,10.23,12.46,10.16,9417570,11018028483.0,23.07,2.61,0.26,56.48
143,2016-08-31,10.3,11.88,12.48,10.22,8966699,10411050346.0,22.09,16.13,1.65,53.77
144,2016-09-30,11.88,5.51,13.47,5.35,13105639,12175168361.0,68.35,-53.62,-6.37,39.3
145,2016-10-31,5.53,5.94,6.08,5.42,9862520,5659173337.0,11.98,7.8,0.43,29.57
146,2016-11-30,6.07,8.51,9.67,5.83,48376955,38353932576.0,64.65,43.27,2.57,145.05
147,2016-12-30,8.5,7.03,9.39,6.9,23549400,19261208016.0,29.26,-17.39,-1.48,70.61
148,2017-01-26,7.08,8.46,8.66,7.03,14892625,11510075424.0,23.19,20.34,1.43,44.65
149,2017-02-28,8.31,7.67,8.9,7.55,13389116,10951935750.0,15.96,-9.34,-0.79,40.15
150,2017-03-31,7.62,6.97,8.06,6.85,10583646,7865987874.0,15.78,-9.13,-0.7,28.14
151,2017-04-28,6.91,6.11,7.18,5.89,6161557,4019763007.0,18.51,-12.34,-0.86,16.38
152,2017-05-31,6.12,5.87,6.14,5.21,8341930,4780211602.0,15.22,-3.93,-0.24,19.36
153,2017-06-30,5.83,6.55,6.65,5.49,13237310,8039761010.0,19.76,11.58,0.68,30.71
154,2017-07-31,6.53,7.65,7.88,6.5,31689507,22781018112.0,21.07,16.79,1.1,73.53
155,2017-08-31,7.65,8.2,8.69,7.23,43467297,34710543120.0,19.08,7.19,0.55,100.85
156,2017-09-29,8.29,7.47,8.95,7.2,22494837,18209517424.0,21.34,-8.9,-0.73,52.19
157,2017-10-31,7.73,7.05,7.77,6.88,6442669,4724763078.0,11.91,-5.62,-0.42,14.95
158,2017-11-30,7.24,7.02,7.28,6.03,9657600,6488787705.0,17.73,-0.43,-0.03,22.41
159,2017-12-29,7.07,7.1,7.4,6.33,10090180,6912115839.0,15.24,1.14,0.08,23.41
160,2018-01-17,7.17,7.31,7.88,7.03,12395141,9335212688.0,11.97,2.96,0.21,28.76
161,2018-02-28,7.52,7.07,8.15,6.55,14340665,10669637332.0,21.89,-3.28,-0.24,33.27
162,2018-03-30,6.95,6.38,7.06,6.05,10037051,6691544113.0,14.29,-9.76,-0.69,23.29
163,2018-04-27,6.4,6.17,6.45,5.9,6383830,3982441335.0,8.62,-3.29,-0.21,14.81
164,2018-05-31,6.15,5.81,6.36,5.71,5130337,3146268235.0,10.53,-5.83,-0.36,11.9
165,2018-06-29,5.77,5.45,6.07,5.03,4027977,2250872438.0,17.9,-6.2,-0.36,9.35
166,2018-07-31,5.42,5.2,5.43,4.82,4683979,2392089770.0,11.19,-4.59,-0.25,10.87
167,2018-08-31,5.26,4.7,5.26,4.39,4298500,2072372995.0,16.73,-9.62,-0.5,9.97
168,2018-09-28,4.67,4.65,4.71,4.33,3019689,1374932295.0,8.09,-1.06,-0.05,7.01
169,2018-10-31,4.6,4.32,4.86,3.89,5383275,2344928984.0,20.86,-7.1,-0.33,12.49
170,2018-11-30,4.34,4.22,4.76,4.08,6388406,2874740358.0,15.74,-2.31,-0.1,14.82
171,2018-12-28,4.34,4.1,4.46,3.97,3102158,1313478608.0,11.61,-2.84,-0.12,7.2
172,2019-01-31,4.12,4.14,4.54,4.03,4370163,1883697366.0,12.44,0.98,0.04,10.14
173,2019-02-28,4.17,5.31,5.72,4.17,8269334,4121644899.0,37.44,28.26,1.17,19.19
174,2019-03-29,5.37,5.13,6.07,4.87,13662333,7334160323.0,22.6,-3.39,-0.18,31.7
175,2019-04-30,5.2,5.0,5.74,4.87,12280496,6648666126.0,16.96,-2.53,-0.13,28.49
176,2019-05-31,4.8,5.06,5.25,4.44,7563381,3611126918.0,16.2,1.2,0.06,17.55
177,2019-06-28,5.1,5.08,5.42,4.76,8795668,4532395709.0,13.04,0.4,0.02,20.41
178,2019-07-31,5.14,4.8,5.16,4.72,3568929,1747392706.0,8.66,-5.51,-0.28,8.28
179,2019-08-30,4.79,4.49,4.8,4.37,3269399,1500130806.0,8.96,-6.46,-0.31,7.59
180,2019-09-30,4.49,4.42,4.87,4.42,3856910,1802299919.0,10.02,-1.56,-0.07,8.95
181,2019-10-31,4.42,4.28,4.56,4.28,1624969,717268560.0,6.33,-3.17,-0.14,3.77
182,2019-11-29,4.28,4.1,4.43,3.97,2501179,1037756330.0,10.75,-4.21,-0.18,5.8
183,2019-12-31,4.09,4.38,4.51,4.07,4939123,2111675139.0,10.73,6.83,0.28,11.46
184,2020-01-23,4.4,4.1,4.57,4.05,4970256,2175487385.0,11.87,-6.39,-0.28,11.53
185,2020-02-28,3.69,3.64,4.16,3.37,9078828,3502646458.0,19.27,-11.22,-0.46,21.07
186,2020-03-31,3.65,3.58,4.05,3.36,8722593,3189206660.0,18.96,-1.65,-0.06,20.24
187,2020-04-30,3.58,3.48,3.7,3.33,4560465,1621731743.0,10.34,-2.79,-0.1,10.58
188,2020-05-29,3.43,3.48,3.58,3.4,3331423,1160423039.0,5.17,0.0,0.0,7.73
189,2020-06-30,3.48,3.44,3.63,3.37,5715819,2001768980.0,7.47,-1.15,-0.04,13.26
190,2020-07-31,3.43,4.28,4.52,3.43,20942630,8618513165.0,31.69,24.42,0.84,48.59
191,2020-08-31,4.28,4.02,4.75,3.93,12815927,5533348073.0,19.16,-6.07,-0.26,29.74
192,2020-09-30,4.04,3.72,4.1,3.69,4792313,1901976587.0,10.2,-7.46,-0.3,11.12
193,2020-10-30,3.78,3.79,3.97,3.73,2472273,952542642.0,6.45,1.88,0.07,5.74
194,2020-11-30,3.77,5.0,5.13,3.74,21652421,10053840816.0,36.68,31.93,1.21,50.24
195,2020-12-31,4.92,4.8,5.05,4.24,23670797,11258385771.0,16.2,-4.0,-0.2,46.49
196,2021-01-29,4.81,5.11,5.53,4.64,24310280,12322271654.0,18.54,6.46,0.31,47.75
197,2021-02-26,5.11,5.47,6.38,4.37,20260768,11163095187.0,39.33,7.05,0.36,39.79
198,2021-03-31,5.47,4.82,5.6,4.61,17319434,8851928368.0,18.1,-11.88,-0.65,34.02
199,2021-04-30,4.86,4.65,5.04,4.44,12941404,6162486920.0,12.45,-3.53,-0.17,25.42
200,2021-05-31,4.75,4.79,5.28,4.62,21285914,10501642992.0,14.19,3.01,0.14,41.81
201,2021-06-30,4.75,4.31,4.82,4.3,9626099,4387474022.0,10.86,-10.02,-0.48,18.91
202,2021-07-30,4.33,5.53,6.06,4.23,29508575,15358483511.0,42.46,28.31,1.22,57.96
203,2021-08-31,5.5,6.08,6.17,4.86,37938525,20728036752.0,23.69,9.95,0.55,74.52
204,2021-09-30,6.05,4.81,6.44,4.7,35431558,20766527520.0,28.62,-20.89,-1.27,69.59
205,2021-10-29,4.88,4.93,6.09,4.78,18806751,10204580996.0,27.23,2.49,0.12,36.94
206,2021-11-30,4.94,5.01,5.15,4.63,14320368,6989913758.0,10.55,1.62,0.08,28.13
207,2021-12-31,5.0,4.99,5.45,4.85,15231668,7704544450.0,11.98,-0.4,-0.02,29.92
208,2022-01-28,5.01,4.71,5.45,4.68,11807549,5998947845.0,15.43,-5.61,-0.28,23.19
209,2022-02-28,4.77,5.29,5.42,4.76,11582595,6029789757.0,14.01,12.31,0.58,22.75
210,2022-03-31,5.31,5.15,6.03,4.38,28864745,15307153876.0,31.19,-2.65,-0.14,56.69
211,2022-04-29,5.1,5.11,6.08,4.62,23319201,12705923597.0,28.35,-0.78,-0.04,45.8
212,2022-05-13,5.06,4.78,5.15,4.57,5443422,2609030048.0,11.35,-6.46,-0.33,10.69
