,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2001-02-28,15.46,15.02,15.85,14.63,67739,103702910.5,7.87,-3.16,-0.49,9.23
45,2001-03-30,14.98,16.36,17.28,14.98,224703,371216507.5,15.31,8.92,1.34,30.61
46,2001-04-30,16.26,20.16,21.5,16.0,389607,732260353.0,33.62,23.23,3.8,53.07
47,2001-05-31,20.33,22.04,22.38,20.17,169466,357858370.0,10.96,9.33,1.88,23.08
48,2001-06-29,22.07,22.91,23.3,21.32,118050,262393648.0,8.98,3.95,0.87,16.08
49,2001-07-31,23.38,21.95,25.27,21.65,227122,537541648.0,15.8,-4.19,-0.96,30.94
50,2001-08-31,22.2,20.23,22.4,18.0,107403,222235543.88,20.05,-7.84,-1.72,14.63
51,2001-09-28,20.22,18.64,20.69,18.0,48488,93747719.75,13.3,-7.86,-1.59,6.6
52,2001-10-31,18.63,19.24,20.58,17.88,49378,94463476.94,14.48,3.22,0.6,6.73
53,2001-11-30,19.26,19.59,19.83,18.1,49669,95829952.31,8.99,1.82,0.35,6.77
54,2001-12-31,19.48,18.78,20.0,18.0,86687,167299358.03,10.21,-4.13,-0.81,11.81
55,2002-01-31,18.75,12.95,18.75,10.8,87607,108954562.44,42.33,-31.04,-5.83,11.93
56,2002-02-28,12.89,13.36,13.5,12.0,34838,44718071.5,11.58,3.17,0.41,4.75
57,2002-03-29,13.3,16.31,17.0,13.07,160167,248967408.25,29.42,22.08,2.95,21.82
58,2002-04-30,16.34,15.89,16.68,15.1,90705,144750346.12,9.69,-2.58,-0.42,12.35
59,2002-05-31,15.83,14.58,16.07,14.3,58308,88294316.5,11.14,-8.24,-1.31,7.94
60,2002-06-28,14.55,16.39,17.3,13.6,104730,165050136.38,25.38,12.41,1.81,14.27
61,2002-07-31,16.48,16.36,17.35,16.2,70818,118589882.12,7.02,-0.18,-0.03,9.65
62,2002-08-30,16.36,17.33,18.4,16.25,64102,112125371.88,13.14,5.93,0.97,8.73
63,2002-09-27,17.3,16.67,17.45,16.38,30666,51299554.0,6.17,-3.81,-0.66,4.18
64,2002-10-31,16.63,15.39,16.67,14.95,35565,55500070.5,10.32,-7.68,-1.28,4.84
65,2002-11-29,15.42,14.86,15.7,14.0,50896,75573771.75,11.05,-3.44,-0.53,6.93
66,2002-12-31,14.8,14.93,15.34,14.0,45995,66487259.5,9.02,0.47,0.07,6.26
67,2003-01-29,14.5,15.04,15.45,14.31,34507,51658716.69,7.64,0.74,0.11,4.7
68,2003-02-28,15.03,15.33,15.5,14.3,31923,47856376.0,7.98,1.93,0.29,4.35
69,2003-03-31,15.0,13.51,15.3,13.38,94717,132624922.41,12.52,-11.87,-1.82,12.9
70,2003-04-30,13.49,13.58,15.3,12.44,450279,610810315.5,21.17,0.52,0.07,61.33
71,2003-05-30,13.59,13.25,13.78,13.0,94207,126732169.0,5.74,-2.43,-0.33,12.83
72,2003-06-27,13.2,12.93,13.4,12.78,11267,14833986.56,4.68,-2.42,-0.32,1.53
73,2003-07-31,12.85,12.14,13.51,12.1,69462,90264605.03,10.9,-6.11,-0.79,9.46
74,2003-08-29,12.14,12.59,12.79,12.09,34572,43426944.81,5.77,3.71,0.45,4.71
75,2003-09-30,12.53,10.96,12.82,10.84,16493,19936806.13,15.73,-12.95,-1.63,2.25
76,2003-10-31,10.93,10.71,11.06,10.09,18875,20432980.44,8.85,-2.28,-0.25,2.57
77,2003-11-28,10.7,10.43,11.13,10.0,98772,103203654.06,10.55,-2.61,-0.28,13.45
78,2003-12-31,10.38,10.48,11.06,10.2,67626,71326648.12,8.25,0.48,0.05,9.21
79,2004-01-30,10.46,10.64,10.81,10.0,51353,53048359.88,7.73,1.53,0.16,6.99
80,2004-02-27,10.6,10.79,11.69,10.28,108711,120166876.75,13.25,1.41,0.15,14.81
81,2004-03-31,10.8,10.3,11.25,10.04,206868,219472279.0,11.21,-4.54,-0.49,28.18
82,2004-04-30,10.3,8.66,10.75,8.38,158846,156654661.12,23.01,-15.92,-1.64,21.64
83,2004-05-31,8.64,7.81,9.01,7.63,82622,68315694.75,15.94,-9.82,-0.85,11.25
84,2004-06-30,7.8,7.97,8.5,7.22,234834,187067327.0,16.39,2.05,0.16,31.99
85,2004-07-30,8.02,6.77,8.2,6.58,243575,184390403.5,20.33,-15.06,-1.2,33.18
86,2004-08-31,6.7,6.95,7.05,6.57,188229,128209967.75,7.09,2.66,0.18,25.64
87,2004-09-30,6.99,7.09,7.45,6.2,187747,131916402.25,17.99,2.01,0.14,25.57
88,2004-10-29,7.09,5.84,7.18,5.31,127009,77331416.5,26.38,-17.63,-1.25,17.3
89,2004-11-30,5.8,6.62,7.34,5.75,394732,264459151.5,27.23,13.36,0.78,53.77
90,2004-12-31,6.6,6.0,6.9,5.8,224264,139446677.5,16.62,-9.37,-0.62,30.55
91,2005-01-31,5.97,5.46,6.21,5.34,133253,78785462.0,14.5,-9.0,-0.54,18.15
92,2005-02-28,5.41,5.88,6.05,5.37,108413,62178790.5,12.45,7.69,0.42,14.77
93,2005-03-31,5.85,5.12,6.23,4.9,191207,109187516.5,22.62,-12.93,-0.76,26.04
94,2005-04-29,5.09,4.66,5.45,4.06,201547,99789172.75,27.15,-8.98,-0.46,27.45
95,2005-05-31,4.7,4.03,4.75,3.92,219977,94232181.5,17.81,-13.52,-0.63,29.96
96,2005-06-29,4.03,3.99,4.27,3.69,253507,101581893.88,14.39,-0.99,-0.04,34.53
97,2005-07-29,3.82,3.44,3.82,2.93,165731,55282152.0,22.31,-13.78,-0.55,22.57
98,2005-08-31,3.4,4.03,4.68,3.33,1017871,414944221.5,39.24,17.15,0.59,138.64
99,2005-09-30,4.03,4.32,4.83,3.95,788155,348913588.0,21.84,7.2,0.29,107.35
100,2005-10-31,4.32,3.83,4.58,3.66,268118,114106130.75,21.3,-11.34,-0.49,36.52
101,2005-11-30,3.82,4.07,4.26,3.51,428354,170045308.25,19.58,6.27,0.24,58.35
102,2005-12-30,4.07,4.52,4.68,3.7,461681,197524693.38,24.08,11.06,0.45,62.88
103,2006-01-25,4.55,4.86,5.19,4.43,774776,369429544.0,16.81,7.52,0.34,105.53
104,2006-02-28,4.89,4.82,5.41,4.67,489334,247514454.0,15.23,-0.82,-0.04,66.65
105,2006-03-31,4.82,4.79,5.04,4.41,290003,137478502.75,13.07,-0.62,-0.03,39.5
106,2006-04-28,4.8,5.39,5.79,4.7,932464,496268260.0,22.76,12.53,0.6,127.01
107,2006-05-31,5.35,7.02,7.5,5.3,1014804,669891194.0,40.82,30.24,1.63,138.22
108,2006-06-29,6.99,8.76,9.32,6.59,1050855,843417808.0,38.89,24.79,1.74,143.14
109,2006-07-31,8.05,7.05,8.32,7.0,141458,110594090.0,15.07,-19.52,-1.71,19.27
110,2006-08-10,7.14,6.71,7.3,6.35,144272,99231548.0,13.48,-4.82,-0.34,19.65
111,2006-09-29,6.05,6.81,6.84,5.88,575425,370358542.0,14.31,1.49,0.1,65.34
112,2006-10-31,6.88,6.33,7.12,6.06,485288,328210579.0,15.57,-7.05,-0.48,55.1
113,2006-11-30,6.48,4.22,6.89,3.84,777087,353820019.0,48.18,-33.33,-2.11,58.82
114,2006-12-29,4.24,5.15,6.25,4.01,2530143,1275619884.0,53.08,22.04,0.93,191.52
115,2007-01-31,5.18,6.05,6.82,5.11,2294039,1415872520.0,33.2,17.48,0.9,173.65
116,2007-02-28,5.88,6.62,7.09,5.4,1174687,729128126.0,27.93,9.42,0.57,88.92
117,2007-03-30,6.7,8.16,8.88,6.54,2826953,2129780280.0,35.35,23.26,1.54,213.99
118,2007-04-30,8.15,9.53,9.86,8.05,2318854,2075861228.0,22.18,16.79,1.37,175.53
119,2007-05-31,9.62,8.9,11.08,8.75,2243573,2268383008.0,24.45,-6.61,-0.63,169.83
120,2007-06-28,8.9,7.79,9.26,6.49,2208632,1768259648.0,31.12,-12.47,-1.11,167.18
121,2007-07-31,7.02,9.27,9.31,6.18,1901504,1486647345.0,40.18,19.0,1.48,143.93
122,2007-08-31,9.15,8.6,9.18,7.71,1355027,1151261670.0,15.86,-7.23,-0.67,102.57
123,2007-09-28,8.7,9.05,9.8,8.31,1712352,1565824120.0,17.33,5.23,0.45,127.35
124,2007-10-31,9.11,7.44,9.25,6.5,620653,498227140.0,30.39,-17.79,-1.61,46.16
125,2007-11-30,7.44,7.05,7.97,6.55,365386,270225645.5,19.09,-5.24,-0.39,27.17
126,2007-12-28,7.0,8.38,8.48,6.94,604319,473161858.5,21.84,18.87,1.33,44.94
127,2008-01-31,8.48,9.19,11.04,8.16,1967302,1911317732.0,34.37,9.67,0.81,146.31
128,2008-02-29,9.07,10.86,10.98,8.27,1138695,1157585364.0,29.49,18.17,1.67,84.69
129,2008-03-31,10.9,8.03,12.2,7.67,1287218,1292317566.0,41.71,-26.06,-2.83,95.73
130,2008-04-30,8.0,7.12,8.16,5.14,664394,446191141.0,37.61,-11.33,-0.91,49.41
131,2008-05-30,7.14,7.08,7.8,6.35,628001,450562564.0,20.37,-0.56,-0.04,46.71
132,2008-06-30,7.0,5.37,7.7,4.5,674886,425471500.0,45.2,-24.15,-1.71,50.19
133,2008-07-31,5.4,5.78,6.38,5.1,566512,330799480.5,23.84,7.64,0.41,42.13
134,2008-08-29,5.72,4.8,5.95,4.03,394594,190353694.25,33.22,-16.96,-0.98,29.35
135,2008-09-26,4.57,3.71,4.77,3.26,334064,130179475.75,31.46,-22.71,-1.09,24.84
136,2008-10-31,3.6,2.88,3.67,2.72,234889,72944038.75,25.61,-22.37,-0.83,17.47
137,2008-11-28,2.84,3.56,3.86,2.72,694210,238033228.5,39.58,23.61,0.68,51.63
138,2008-12-31,3.53,3.35,4.32,3.34,1451868,566965177.0,27.53,-5.9,-0.21,107.98
139,2009-01-23,3.42,3.88,4.07,3.4,510270,193955543.0,20.0,15.82,0.53,37.95
140,2009-02-27,3.92,4.73,6.02,3.89,1868406,939980763.0,54.9,21.91,0.85,138.96
141,2009-03-31,4.59,5.83,6.17,4.51,1371879,751660002.0,35.1,23.26,1.1,102.03
142,2009-04-30,5.83,5.94,6.7,5.6,1180287,734638380.0,18.87,1.89,0.11,87.78
143,2009-05-27,5.95,6.35,6.9,5.95,819262,536510227.0,15.99,6.9,0.41,60.93
144,2009-06-30,6.4,8.77,9.93,6.33,2687361,2198542790.0,56.69,38.11,2.42,199.86
145,2009-07-31,8.65,8.89,9.34,7.89,2288164,2010838056.0,16.53,1.37,0.12,170.18
146,2009-08-31,8.9,6.66,9.88,6.43,1601299,1336551008.0,38.81,-25.08,-2.23,119.09
147,2009-09-30,6.6,7.66,8.79,6.51,1459141,1132908923.0,34.23,15.02,1.0,55.33
148,2009-10-30,7.71,8.2,8.75,7.71,962608,807563756.0,13.58,7.05,0.54,36.5
149,2009-11-30,8.12,9.23,10.4,7.9,2417333,2222679636.0,30.49,12.56,1.03,91.67
150,2009-12-31,9.15,9.01,9.85,8.0,1303900,1186930634.0,20.04,-2.38,-0.22,49.44
151,2010-01-29,9.06,10.18,12.3,8.81,3679591,4021864504.0,38.73,12.99,1.17,139.52
152,2010-02-26,10.1,14.29,14.56,9.68,4927374,6402327688.0,47.94,40.37,4.11,186.83
153,2010-03-31,14.3,12.54,15.29,12.33,3171735,4334435504.0,20.71,-12.25,-1.75,120.26
154,2010-04-30,12.54,12.2,14.35,11.93,2358738,3145330104.0,19.3,-2.71,-0.34,89.44
155,2010-05-31,11.0,10.86,12.11,9.5,1509483,1654676036.0,21.39,-10.98,-1.34,57.24
156,2010-06-30,10.6,9.44,11.5,9.2,1105032,1172238416.0,21.18,-13.08,-1.42,41.9
157,2010-07-30,9.44,10.66,10.93,8.31,1604420,1625533310.0,27.75,12.92,1.22,60.84
158,2010-08-31,10.67,11.57,11.85,10.38,2265939,2546103736.0,13.79,8.54,0.91,85.92
159,2010-09-30,11.6,11.72,13.8,11.38,2627282,3296901444.0,20.92,1.3,0.15,99.62
160,2010-10-29,11.99,12.3,12.98,10.85,1538904,1850917476.0,18.17,4.95,0.58,58.35
161,2010-11-30,12.3,11.88,13.75,10.99,2713427,3390496912.0,22.44,-3.41,-0.42,102.89
162,2010-12-31,11.75,11.47,12.85,11.02,1559263,1901468724.0,15.4,-3.45,-0.41,59.12
163,2011-01-31,11.59,9.21,11.88,8.62,1063774,1069527872.0,28.42,-19.7,-2.26,40.34
164,2011-02-28,9.21,12.9,13.28,9.1,2297184,2592250792.0,45.39,40.07,3.69,87.1
165,2011-03-28,13.0,28.38,28.38,12.73,6199113,12823185110.0,121.32,120.0,15.48,235.05
166,2011-04-29,27.88,23.32,30.24,20.72,5648779,14583930176.0,33.54,-17.83,-5.06,214.19
167,2011-05-31,22.9,28.37,29.5,22.39,4657864,12022365440.0,30.49,21.66,5.05,176.61
168,2011-06-30,27.94,33.31,38.4,27.37,6104845,20297577408.0,38.88,17.41,4.94,231.48
169,2011-07-25,33.31,33.93,34.28,30.3,3557476,11608187328.0,11.95,1.86,0.62,134.89
170,2011-08-29,30.54,34.55,38.59,30.54,3092991,10728395248.0,23.73,1.83,0.62,117.28
171,2011-09-30,31.1,20.43,31.1,19.75,1354856,3053775358.0,32.85,-40.87,-14.12,51.37
172,2011-10-31,20.27,20.14,22.33,18.45,3496382,7051419280.0,18.99,-1.42,-0.29,132.57
173,2011-11-30,19.85,16.6,21.74,16.3,2684638,5351361720.0,27.01,-17.58,-3.54,101.79
174,2011-12-30,17.1,12.96,17.57,11.74,2159005,3004823552.0,35.12,-21.93,-3.64,81.86
175,2012-01-31,13.12,16.15,16.4,11.87,2682258,3938894096.0,34.95,24.61,3.19,101.7
176,2012-02-29,16.0,18.8,20.18,15.42,3943006,7090668512.0,29.47,16.41,2.65,149.5
177,2012-03-30,18.63,18.96,24.57,18.0,5149743,10858747552.0,34.95,0.85,0.16,195.25
178,2012-04-27,18.9,21.39,22.49,18.5,2735353,5797794062.0,21.04,12.82,2.43,103.71
179,2012-05-31,21.7,20.61,24.38,20.01,3410626,7552986262.0,20.43,-3.65,-0.78,129.31
180,2012-06-29,20.56,17.41,21.45,16.61,1341199,2589160794.0,23.48,-15.53,-3.2,50.85
181,2012-07-31,17.6,14.12,17.98,13.75,1111316,1829378315.0,24.3,-18.9,-3.29,42.14
182,2012-08-31,14.1,13.84,17.37,13.5,1429509,2213717119.0,27.41,-1.98,-0.28,54.2
183,2012-09-28,13.88,14.02,15.45,13.43,947422,1372976635.0,14.6,1.3,0.18,35.92
184,2012-10-31,13.99,13.67,15.19,13.33,902368,1297829369.0,13.27,-2.5,-0.35,34.21
185,2012-11-30,13.69,10.78,14.8,10.55,712990,939766721.0,31.09,-21.14,-2.89,27.03
186,2012-12-31,10.81,13.16,13.4,9.81,1612960,1983334291.0,33.3,22.08,2.38,61.15
187,2013-01-31,13.35,12.94,14.39,12.71,1755918,2390740969.0,12.77,-1.67,-0.22,66.58
188,2013-02-28,12.86,12.02,12.96,11.51,1094782,1344082252.0,11.21,-7.11,-0.92,41.51
189,2013-03-29,12.0,10.77,12.53,10.7,850628,996228870.0,15.22,-10.4,-1.25,32.25
190,2013-04-26,10.75,12.5,13.2,10.03,2072211,2518536276.0,29.43,16.06,1.73,78.57
191,2013-05-31,12.45,13.0,14.45,12.39,2821697,3748474157.0,16.48,4.0,0.5,106.98
192,2013-06-28,13.0,10.58,13.23,9.71,866934,1031321475.0,27.08,-18.62,-2.42,32.87
193,2013-07-31,10.4,11.85,12.65,10.4,1825766,2162247646.0,21.27,12.0,1.27,69.22
194,2013-08-30,11.85,12.32,13.29,11.81,1914573,2380654201.0,12.49,3.97,0.47,72.59
195,2013-09-30,12.27,11.8,13.19,11.72,1600096,1982351648.0,11.93,-4.22,-0.52,60.67
196,2013-10-31,11.83,11.01,12.47,10.66,884333,1050058990.0,15.34,-6.69,-0.79,33.53
197,2013-11-29,10.93,11.13,11.33,10.41,642566,703437389.0,8.36,1.09,0.12,24.36
198,2013-12-31,10.99,10.65,11.66,10.35,634616,691519573.0,11.77,-4.31,-0.48,24.06
199,2014-01-30,10.58,10.12,10.88,9.8,450460,463451674.0,10.14,-4.98,-0.53,17.08
200,2014-02-28,10.08,10.2,11.14,10.05,641910,684779048.0,10.77,0.79,0.08,24.34
201,2014-03-31,10.19,10.09,10.54,9.9,655008,670295239.0,6.27,-1.08,-0.11,24.83
202,2014-04-30,10.09,9.87,11.48,9.71,1791586,1939956026.0,17.54,-2.18,-0.22,67.93
203,2014-05-30,9.87,9.88,10.1,9.26,742761,721946170.0,8.51,0.1,0.01,28.16
204,2014-06-30,9.84,9.91,10.5,9.18,833397,810321244.0,13.36,0.3,0.03,31.6
205,2014-07-31,9.9,10.75,11.08,9.7,1816855,1870492378.0,13.93,8.48,0.84,68.89
206,2014-08-29,10.61,10.53,11.95,10.26,2807848,3114973979.0,15.72,-2.05,-0.22,106.46
207,2014-09-30,10.57,12.86,13.03,10.44,2283738,2618474899.0,24.6,22.13,2.33,86.59
208,2014-10-31,12.9,13.76,14.3,12.37,2187808,2876760633.0,15.01,7.0,0.9,82.95
209,2014-11-28,13.72,14.41,15.08,13.61,1872340,2690740025.0,10.68,4.72,0.65,70.99
210,2014-12-31,14.38,13.88,16.45,13.28,2950698,4342557003.0,22.0,-3.68,-0.53,111.87
211,2015-01-30,13.84,15.24,15.73,13.55,2102046,3133070701.0,15.71,9.8,1.36,79.7
212,2015-02-27,15.1,14.8,15.1,13.49,723480,1041901132.0,10.56,-2.89,-0.44,27.43
213,2015-03-31,14.82,17.64,19.0,14.72,3195448,5524959728.0,28.92,19.19,2.84,121.15
214,2015-04-30,17.68,18.3,20.58,17.5,3346058,6402176327.0,17.46,3.74,0.66,126.86
215,2015-05-29,18.29,23.11,24.5,17.6,3875484,8241465503.0,37.7,26.28,4.81,146.94
216,2015-06-30,23.25,19.45,30.05,17.21,4282679,10959742016.0,55.56,-15.84,-3.66,162.38
217,2015-07-31,19.2,17.04,19.84,9.31,6697089,10063074623.0,54.14,-12.39,-2.41,253.92
218,2015-08-31,17.14,14.28,22.8,13.58,10493888,19045761808.0,54.11,-16.2,-2.76,397.87
219,2015-09-30,13.21,11.84,13.8,10.51,5271553,6438013567.0,23.04,-17.09,-2.44,199.87
220,2015-10-30,12.15,15.81,16.56,12.0,4493003,6507486479.0,38.51,33.53,3.97,170.35
221,2015-11-30,15.5,16.69,18.5,14.8,3524580,5914378289.0,23.4,5.57,0.88,133.63
222,2015-12-31,16.7,18.75,19.45,15.65,3310879,5857812579.0,22.77,12.34,2.06,125.53
223,2016-01-29,18.85,12.72,18.9,11.24,1820117,2493424376.0,40.85,-32.16,-6.03,69.01
224,2016-02-29,12.7,12.34,14.58,11.9,1032349,1394980655.0,21.07,-2.99,-0.38,39.14
225,2016-03-02,12.34,13.86,13.86,12.15,140446,182468758.0,13.86,12.32,1.52,5.32
226,2016-06-30,14.61,15.82,16.87,14.6,3313870,5164187555.0,16.38,14.14,1.96,125.64
227,2016-07-29,15.91,15.4,18.11,15.35,2283077,3818663367.0,17.45,-2.65,-0.42,86.56
228,2016-08-31,15.33,15.79,17.64,14.83,1888198,3117546997.0,18.25,2.53,0.39,71.59
229,2016-09-30,15.87,18.63,19.3,15.58,2284338,3993625663.0,23.56,17.99,2.84,86.61
230,2016-10-31,18.7,17.69,20.43,17.5,1620212,3042893350.0,15.73,-5.05,-0.94,61.43
231,2016-11-30,17.86,18.1,20.15,17.69,1810474,3443572799.0,13.91,2.32,0.41,68.64
232,2016-12-30,18.08,16.56,18.34,15.83,724279,1234390923.0,13.87,-8.51,-1.54,27.46
233,2017-01-26,16.55,16.31,17.78,14.66,616651,1020749311.0,18.84,-1.51,-0.25,23.38
234,2017-02-28,16.31,16.0,17.86,15.81,1139217,1894439124.0,12.57,-1.9,-0.31,43.19
235,2017-03-31,15.97,16.21,17.39,15.52,1739807,2835457930.0,11.69,1.31,0.21,65.96
236,2017-04-28,16.15,14.38,16.8,13.7,984722,1517477758.0,19.12,-11.29,-1.83,37.34
237,2017-05-31,14.4,11.86,14.95,11.52,610378,803386416.0,23.85,-17.52,-2.52,23.14
238,2017-06-30,11.86,12.48,13.25,11.32,749125,925580574.0,16.27,5.23,0.62,28.4
239,2017-07-31,12.5,13.75,15.34,12.48,1759864,2428088722.0,22.92,10.18,1.27,66.72
240,2017-08-31,13.72,13.71,14.59,13.0,1091433,1483023864.0,11.56,-0.29,-0.04,41.38
241,2017-09-29,13.8,14.44,15.35,13.42,1248575,1792802044.0,14.08,5.32,0.73,47.34
242,2017-10-31,14.52,13.87,15.16,13.4,461351,659935969.0,12.19,-3.95,-0.57,17.49
243,2017-11-30,13.63,13.15,14.03,12.05,319257,427041862.0,14.28,-5.19,-0.72,12.1
244,2017-12-29,13.28,13.74,13.91,12.61,403538,536556561.0,9.89,4.49,0.59,15.3
245,2018-01-31,13.68,12.76,14.09,12.55,335584,446328634.0,11.21,-7.13,-0.98,12.72
246,2018-02-28,12.73,13.28,13.52,12.19,302408,392420317.0,10.42,4.08,0.52,11.47
247,2018-03-30,13.01,14.1,14.76,13.01,522527,734475784.0,13.18,6.17,0.82,19.81
248,2018-04-27,14.1,13.75,14.34,13.41,331044,461221192.0,6.6,-2.48,-0.35,12.55
249,2018-05-31,13.8,14.02,14.37,13.28,389402,537487009.0,7.93,1.96,0.27,14.76
250,2018-06-29,13.96,7.81,14.34,7.01,1486629,1405326542.0,52.28,-44.29,-6.21,56.36
251,2018-07-31,8.03,8.7,9.82,7.74,2473581,2116736923.0,26.63,11.4,0.89,93.78
252,2018-08-31,8.55,7.0,9.47,6.86,1449287,1172294125.0,30.0,-19.54,-1.7,54.95
253,2018-09-28,7.06,8.14,9.68,6.61,2698735,2262442747.0,43.86,16.29,1.14,102.32
254,2018-10-31,8.0,7.29,9.2,6.26,2716282,2101014939.0,36.12,-10.44,-0.85,102.99
255,2018-11-30,7.36,7.28,8.58,7.12,2319266,1805827950.0,20.03,-0.14,-0.01,87.93
256,2018-12-28,7.42,7.05,8.04,6.97,942930,711503976.0,14.7,-3.16,-0.23,35.75
257,2019-01-31,7.05,5.96,7.53,5.91,649740,456132300.0,22.98,-15.46,-1.09,24.63
258,2019-02-28,5.96,7.57,7.98,5.96,1362964,986225565.0,33.89,27.01,1.61,51.67
259,2019-03-29,7.47,8.11,9.21,7.0,3802908,3106469189.0,29.19,7.13,0.54,144.18
260,2019-04-29,8.16,6.62,9.05,6.59,2453545,1891970183.0,30.33,-18.37,-1.49,93.02
261,2019-05-31,6.29,4.44,6.29,4.42,799495,433168642.0,28.25,-32.93,-2.18,30.31
262,2019-06-28,4.46,4.38,4.62,3.78,725794,308861540.0,18.92,-1.35,-0.06,27.52
263,2019-07-31,4.47,3.97,4.65,3.77,402533,169671087.0,20.09,-9.36,-0.41,15.26
264,2019-08-30,3.92,3.94,4.2,3.81,342315,136829469.0,9.82,-0.76,-0.03,12.98
265,2019-09-30,3.94,3.97,4.21,3.84,401768,161300072.0,9.39,0.76,0.03,15.23
266,2019-10-31,3.97,3.87,4.26,3.82,242290,97222160.0,11.08,-2.52,-0.1,9.19
267,2019-11-29,3.87,3.66,3.93,3.48,219441,81220700.0,11.63,-5.43,-0.21,8.32
