,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2018-07-24,7.06,7.68,7.8,6.88,1650,1233470.0,12.6,5.21,0.38,0.19
26,2018-08-30,7.45,6.46,7.68,6.46,650,450790.0,15.89,-15.89,-1.22,0.07
27,2018-09-26,6.43,6.13,6.43,6.1,120,74770.0,5.11,-5.11,-0.33,0.01
28,2018-10-29,6.02,5.08,6.02,4.37,5440,2731840.0,26.92,-17.13,-1.05,0.62
29,2018-11-28,4.9,4.98,5.0,4.88,160,79640.0,2.36,-1.97,-0.1,0.02
30,2018-12-28,5.05,5.16,5.16,4.98,1840,928760.0,3.61,3.61,0.18,0.21
31,2019-01-31,5.29,5.18,5.29,5.06,1860,966660.0,4.46,0.39,0.02,0.21
32,2019-02-28,5.17,5.15,5.17,5.14,1710,880870.0,0.58,-0.58,-0.03,0.19
33,2019-03-20,5.15,5.1,5.17,5.09,2530,1301950.0,1.55,-0.97,-0.05,0.29
34,2019-04-30,5.04,5.6,5.86,5.04,5120,2765940.0,16.08,9.8,0.5,0.58
35,2019-05-31,5.49,5.09,5.63,5.01,1130,608100.0,11.07,-9.11,-0.51,0.13
36,2019-06-28,5.01,4.92,5.01,4.91,1030,511480.0,1.96,-3.34,-0.17,0.12
37,2019-07-31,4.92,4.67,4.95,4.5,41680,11332650.0,9.15,-5.08,-0.25,4.75
38,2019-08-30,4.67,7.01,7.02,4.67,70420,23365320.0,50.32,50.11,2.34,8.03
39,2019-09-27,6.92,6.9,7.0,6.65,17280,7676360.0,4.99,-1.57,-0.11,1.97
40,2019-10-31,6.83,6.31,6.84,6.0,11620,4267770.0,12.17,-8.55,-0.59,1.32
41,2019-11-29,6.31,10.03,10.42,6.31,8790,6027830.0,65.13,58.95,3.72,1.0
42,2019-12-31,9.71,9.59,10.05,8.78,6360,3600100.0,12.66,-4.39,-0.44,0.72
43,2020-01-23,9.59,10.42,10.42,9.19,8400,6988190.0,12.83,8.65,0.83,0.96
44,2020-02-28,10.1,12.76,12.89,10.1,11530,7768390.0,26.78,22.46,2.34,1.31
45,2020-03-31,12.76,12.86,13.33,11.95,12460,15780655.0,10.82,0.78,0.1,1.42
46,2020-04-27,12.86,18.94,19.82,12.8,9757,16554781.0,54.59,47.28,6.08,1.11
47,2020-07-31,12.35,11.26,12.7,8.52,188015,194942923.0,35.19,-5.22,-0.62,21.43
48,2020-08-31,11.28,9.74,11.56,9.22,123767,128306132.0,20.78,-13.5,-1.52,14.11
49,2020-09-30,9.83,8.74,9.83,8.7,49534,45801945.0,11.6,-10.27,-1.0,5.65
50,2020-10-30,8.85,8.83,9.51,8.79,25082,23232914.0,8.24,1.03,0.09,2.86
51,2020-11-30,8.82,8.8,9.17,8.18,27010,23810213.0,11.21,-0.34,-0.03,3.08
52,2020-12-31,8.78,8.81,9.49,8.62,38137,34508967.0,9.89,0.11,0.01,4.35
53,2021-01-29,8.79,8.04,8.85,7.91,26799,22398654.0,10.67,-8.74,-0.77,3.05
54,2021-02-26,8.01,8.1,8.4,7.92,15582,12590068.0,5.97,0.75,0.06,1.78
55,2021-03-31,8.3,9.15,9.4,8.16,52998,46876643.0,15.31,12.96,1.05,6.04
56,2021-04-30,9.05,9.1,9.76,9.0,35436,33300145.0,8.31,-0.55,-0.05,4.04
57,2021-05-31,9.09,9.2,9.55,8.8,33558,30981294.0,8.24,1.1,0.1,3.83
58,2021-06-30,9.19,9.54,10.08,9.05,95961,90576585.0,11.2,3.7,0.34,10.94
59,2021-07-30,9.54,9.29,10.93,9.18,97215,96114507.0,18.34,-2.62,-0.25,11.08
60,2021-08-31,9.15,8.25,9.69,7.93,82243,74284863.0,18.95,-11.19,-1.04,9.37
61,2021-09-30,8.3,9.6,10.55,8.21,154121,148675199.0,28.36,16.36,1.35,17.57
62,2021-10-29,9.59,8.79,9.6,8.29,29642,26430465.0,13.65,-8.44,-0.81,3.38
63,2021-11-30,9.02,8.75,10.38,8.69,129359,121834143.0,19.23,-0.46,-0.04,14.75
64,2021-12-31,8.74,9.02,9.08,8.29,66108,56836770.0,9.03,3.09,0.27,7.54
65,2022-01-28,9.03,8.36,9.37,8.29,80984,71801713.0,11.97,-7.32,-0.66,9.23
66,2022-02-28,8.47,8.24,8.79,8.11,27036,22729046.0,8.13,-1.44,-0.12,3.08
67,2022-03-31,8.09,7.09,8.22,6.93,30849,23141950.0,15.66,-13.96,-1.15,3.52
68,2022-04-29,7.15,6.23,7.21,6.0,20245,13690042.0,17.07,-12.13,-0.86,2.31
69,2022-05-13,6.3,6.5,6.5,6.12,5424,3419299.0,6.1,4.33,0.27,0.62
