,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2019-07-31,16.72,15.2,16.93,14.55,452012,709430758.0,14.38,-8.16,-1.35,50.72
22,2019-08-30,15.1,16.39,18.2,14.72,1216774,2027876847.0,22.89,7.83,1.19,136.53
23,2019-09-30,16.35,17.5,18.16,16.35,924989,1602614446.0,11.04,6.77,1.11,103.79
24,2019-10-31,17.7,17.01,19.37,16.69,853203,1535765879.0,15.31,-2.8,-0.49,95.74
25,2019-11-29,16.98,13.61,17.39,12.82,1063011,1491180894.0,26.87,-19.99,-3.4,119.28
26,2019-12-31,13.52,14.82,15.17,13.33,1137038,1613123981.0,13.52,8.89,1.21,127.59
27,2020-01-23,14.93,14.62,16.78,14.34,758021,1194545456.0,16.46,-1.35,-0.2,85.06
28,2020-02-28,13.16,13.33,15.45,12.35,960691,1357986351.0,21.2,-8.82,-1.29,107.8
29,2020-03-31,13.53,13.8,15.18,12.88,948091,1311983199.0,17.25,3.53,0.47,106.38
30,2020-04-30,13.65,13.95,15.18,13.26,1151703,1629497055.0,13.91,1.09,0.15,129.23
31,2020-05-29,13.79,14.88,16.58,13.5,1029382,1530514998.0,22.08,6.67,0.93,114.18
32,2020-06-30,14.9,19.47,20.14,14.9,1832100,3192748824.0,35.22,30.85,4.59,203.21
33,2020-07-31,19.48,19.17,23.52,17.38,2009467,4043683292.0,31.54,-1.54,-0.3,222.88
34,2020-08-31,19.2,21.81,22.42,17.41,1096887,2155602183.0,26.13,13.77,2.64,121.66
35,2020-09-30,22.11,18.67,23.06,18.4,996740,2118469362.0,21.37,-14.4,-3.14,110.55
36,2020-10-30,18.88,21.32,22.06,18.86,722707,1460970629.0,17.14,14.19,2.65,24.91
37,2020-11-30,21.3,23.06,26.76,21.2,1152228,2820567970.0,26.08,8.16,1.74,39.71
38,2020-12-31,23.1,23.08,26.33,22.12,928692,2268535539.0,18.26,0.09,0.02,32.01
39,2021-01-29,23.17,20.85,23.33,20.1,717939,1547692302.0,13.99,-9.66,-2.23,24.74
40,2021-02-26,20.51,21.15,22.34,19.01,460647,962109454.0,15.97,1.44,0.3,15.88
41,2021-03-31,21.25,19.49,22.25,19.26,480369,989608026.0,14.14,-7.85,-1.66,16.56
42,2021-04-30,19.87,28.73,29.54,19.56,1166108,2888235212.0,51.21,47.41,9.24,40.4
43,2021-05-31,28.53,28.45,34.95,25.6,1165719,3328201298.0,32.54,-0.97,-0.28,40.38
44,2021-06-30,19.58,16.35,20.38,16.15,1439176,2551743602.0,14.87,-42.53,-12.1,34.28
45,2021-07-30,16.33,15.56,17.8,14.1,1230384,2036998588.0,22.63,-4.83,-0.79,29.31
46,2021-08-31,15.63,14.61,16.29,14.29,815636,1247301861.0,12.85,-6.11,-0.95,19.43
47,2021-09-30,14.62,15.03,18.5,14.61,1853984,3080110525.0,26.63,2.87,0.42,44.16
48,2021-10-29,15.19,16.67,16.77,15.04,646820,1028417838.0,11.51,10.91,1.64,15.41
49,2021-11-30,16.59,19.17,22.11,16.53,4043942,7986546790.0,33.47,15.0,2.5,96.33
50,2021-12-31,19.07,27.2,30.88,18.17,5366302,13611858813.0,66.3,41.89,8.03,127.83
51,2022-01-28,27.48,29.32,35.03,25.56,4653983,13913725696.0,34.82,7.79,2.12,110.87
52,2022-02-28,28.5,22.64,29.08,21.68,2504342,6215393188.0,25.24,-22.78,-6.68,59.66
53,2022-03-31,22.71,22.71,24.68,19.5,3167049,7054766827.0,22.88,0.31,0.07,75.44
54,2022-04-29,22.5,16.92,24.77,15.3,2285785,4715471140.0,41.7,-25.5,-5.79,54.45
55,2022-05-13,16.87,16.82,17.65,15.82,546144,912596529.0,10.82,-0.59,-0.1,13.01
