,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2001-10-31,11.59,11.28,11.68,9.42,64224,68483366.0,19.48,-2.76,-0.32,9.79
67,2001-11-30,11.27,11.67,11.79,9.89,82772,91982636.31,16.84,3.46,0.39,12.62
68,2001-12-31,11.79,10.78,11.88,10.37,53522,60526965.62,12.94,-7.63,-0.89,8.16
69,2002-01-31,10.8,8.95,10.8,7.4,75155,65632803.12,31.54,-16.98,-1.83,11.46
70,2002-02-28,8.95,9.13,9.35,8.77,35184,31894859.75,6.48,2.01,0.18,5.36
71,2002-03-29,9.05,12.02,12.48,8.77,259913,288529750.62,40.64,31.65,2.89,39.63
72,2002-04-30,12.0,12.1,12.5,11.61,136613,164590230.5,7.4,0.67,0.08,20.83
73,2002-05-31,12.02,10.62,12.1,10.5,50862,57171525.12,13.22,-12.23,-1.48,7.75
74,2002-06-28,10.31,12.75,13.08,9.82,104846,126857476.19,30.7,20.06,2.13,15.99
75,2002-07-31,11.45,10.63,11.51,10.42,104293,114480449.0,8.55,-16.63,-2.12,14.46
76,2002-08-30,10.55,11.68,11.88,10.29,176790,198275156.19,14.96,9.88,1.05,24.5
77,2002-09-27,11.68,11.79,12.18,11.21,176382,207119554.0,8.3,0.94,0.11,24.45
78,2002-10-31,11.7,11.65,11.86,10.7,80478,93026448.0,9.84,-1.19,-0.14,11.15
79,2002-11-29,11.68,10.76,12.0,10.05,70264,78233677.62,16.74,-7.64,-0.89,9.74
80,2002-12-31,10.75,10.24,11.68,10.1,112816,126038322.5,14.68,-4.83,-0.52,15.64
81,2003-01-29,10.2,11.08,11.18,9.8,44859,48296987.94,13.48,8.2,0.84,6.22
82,2003-02-28,11.08,11.47,11.55,10.87,50260,56937738.75,6.14,3.52,0.39,6.97
83,2003-03-31,11.5,11.7,11.75,11.32,42804,49390887.75,3.75,2.01,0.23,5.93
84,2003-04-30,11.72,10.96,12.29,10.36,128538,149169073.5,16.5,-6.32,-0.74,17.82
85,2003-05-30,10.96,11.0,11.12,10.5,42017,45243157.62,5.66,0.36,0.04,5.82
86,2003-06-30,10.89,10.8,11.2,10.65,43508,47651247.5,5.0,-1.82,-0.2,6.03
87,2003-07-31,10.8,10.49,11.06,10.2,33727,35926606.69,7.96,-2.87,-0.31,4.67
88,2003-08-29,10.47,8.79,10.75,8.45,34286,33272447.5,21.93,-16.21,-1.7,3.96
89,2003-09-30,8.81,9.47,9.95,8.55,150911,140791894.0,15.93,7.74,0.68,17.43
90,2003-10-31,9.58,8.89,9.88,8.72,90435,84386293.62,12.25,-6.12,-0.58,10.45
91,2003-11-28,8.89,8.25,9.27,7.25,271720,212509977.25,22.72,-7.2,-0.64,31.38
92,2003-12-31,8.19,8.46,8.68,7.5,125805,102003145.62,14.3,2.55,0.21,14.53
93,2004-01-30,8.0,8.02,8.38,7.8,38881,31316082.38,6.86,-5.2,-0.44,4.49
94,2004-02-27,8.3,8.86,9.2,7.99,383285,333107236.5,15.09,10.47,0.84,44.27
95,2004-03-31,8.76,8.9,9.56,8.29,195269,171827025.5,14.33,0.45,0.04,22.55
96,2004-04-30,8.88,6.93,9.08,6.4,295736,223111873.25,30.11,-22.13,-1.97,34.16
97,2004-05-31,6.92,6.7,7.15,6.42,236335,159533785.0,10.53,-3.32,-0.23,27.3
98,2004-06-30,6.7,5.31,6.9,5.25,216949,125986796.38,24.63,-20.75,-1.39,25.06
99,2004-07-30,5.31,4.92,5.59,4.63,92498,47649732.13,18.08,-7.34,-0.39,10.68
100,2004-08-31,4.95,4.72,5.15,4.38,107488,50697510.94,15.65,-4.07,-0.2,9.7
101,2004-09-30,4.7,4.9,5.78,4.41,264419,135517704.88,29.03,3.81,0.18,23.86
102,2004-10-29,4.88,4.7,5.1,4.26,107336,50874682.25,17.14,-4.08,-0.2,9.69
103,2004-11-30,4.7,5.53,5.75,4.51,408731,214287092.5,26.38,17.66,0.83,36.88
104,2004-12-31,5.49,4.44,5.62,4.4,262098,130370677.5,22.06,-19.71,-1.09,23.65
105,2005-01-31,4.37,4.51,4.8,4.3,237477,108734177.5,11.26,1.58,0.07,17.14
106,2005-02-28,4.48,5.89,6.23,4.42,711400,389733090.0,40.13,30.6,1.38,51.34
107,2005-03-31,5.89,5.2,5.95,5.02,692437,382117904.0,15.79,-11.71,-0.69,49.97
108,2005-04-29,5.2,2.78,5.53,2.65,1666109,505131689.0,55.38,-46.54,-2.42,67.01
109,2005-05-31,2.8,2.47,2.84,2.37,673427,171240157.0,16.91,-11.15,-0.31,27.09
110,2005-06-30,2.47,2.41,2.77,2.39,985677,249956599.25,15.38,-2.43,-0.06,39.65
111,2005-07-29,2.42,2.09,2.43,1.93,719471,151174419.0,20.75,-13.28,-0.32,28.94
112,2005-08-31,2.08,2.63,2.92,2.06,1553178,386948655.5,41.15,25.84,0.54,62.47
113,2005-09-30,2.63,2.62,2.92,2.58,846293,233562955.75,12.93,-0.38,-0.01,34.04
114,2005-10-31,2.88,2.72,3.07,2.71,359418,104211137.0,13.74,3.82,0.1,14.46
115,2005-11-01,2.71,2.61,2.74,2.6,35104,9290459.0,5.15,-4.04,-0.11,1.41
116,2005-12-30,2.1,2.17,2.19,1.95,683436,144074769.0,9.2,-16.86,-0.44,20.3
117,2006-01-25,2.17,2.44,2.45,2.16,956472,218426773.0,13.36,12.44,0.27,28.41
118,2006-02-28,2.44,2.32,2.54,2.22,813713,195536862.0,13.11,-4.92,-0.12,24.17
119,2006-03-31,2.3,2.28,2.38,2.12,739256,168449464.75,11.21,-1.72,-0.04,21.96
120,2006-04-28,2.28,2.33,2.69,2.25,3039517,755562173.0,19.3,2.19,0.05,90.27
121,2006-05-31,2.33,2.89,2.98,2.28,3494054,955312354.0,30.04,24.03,0.56,103.77
122,2006-06-30,2.87,2.85,3.13,2.58,2216253,632701248.0,19.03,-1.38,-0.04,65.82
123,2006-07-31,2.85,2.5,2.93,2.5,1056050,287394626.5,15.09,-12.28,-0.35,31.36
124,2006-08-31,2.5,2.57,2.58,2.27,734165,179003341.0,12.4,2.8,0.07,21.8
125,2006-09-29,2.56,2.57,2.65,2.47,891937,228297850.0,7.0,0.0,0.0,26.49
126,2006-10-31,2.58,2.45,2.66,2.4,599446,153578635.5,10.12,-4.67,-0.12,17.8
127,2006-11-30,2.45,2.66,2.67,2.39,1101804,282129153.5,11.43,8.57,0.21,32.72
128,2006-12-29,2.66,2.53,2.75,2.5,1728327,452350550.0,9.4,-4.89,-0.13,51.33
129,2007-01-31,2.53,2.96,3.29,2.51,3587578,1051973810.0,30.83,17.0,0.43,106.55
130,2007-02-28,2.95,3.98,4.24,2.88,2887451,1013803520.0,45.95,34.46,1.02,85.76
131,2007-03-30,4.16,4.94,5.35,3.86,5153633,2317330436.0,37.44,24.12,0.96,153.06
132,2007-04-30,4.99,7.49,7.75,4.96,6870897,4441480872.0,56.48,51.62,2.55,204.07
133,2007-05-31,7.55,7.86,9.75,7.23,5951476,4989853408.0,33.64,4.94,0.37,176.76
134,2007-06-29,7.67,5.86,8.48,5.54,5749081,4090409632.0,37.4,-25.45,-2.0,170.75
135,2007-07-31,5.86,6.6,6.66,5.0,2074718,1216641571.0,28.33,12.63,0.74,61.62
136,2007-08-31,6.6,6.89,7.07,6.0,3992346,2642656516.0,16.21,4.39,0.29,118.57
137,2007-09-28,6.93,7.39,8.14,6.4,4183022,3071252332.0,25.25,7.26,0.5,124.24
138,2007-10-31,7.48,6.73,7.82,5.9,2323038,1628564508.0,25.98,-8.93,-0.66,68.99
139,2007-11-30,6.72,6.33,6.79,6.09,1015912,647136660.0,10.4,-5.94,-0.4,30.17
140,2007-12-28,6.31,7.22,7.25,6.2,1450720,994701052.0,16.59,14.06,0.89,39.08
141,2008-01-31,7.35,9.03,10.35,7.21,5985026,5189164664.0,43.49,25.07,1.81,161.24
142,2008-02-29,9.2,10.98,11.39,8.13,5219599,5350282976.0,36.1,21.59,1.95,140.61
143,2008-03-31,10.78,7.74,11.97,7.74,3411721,3354760424.0,38.52,-29.51,-3.24,91.91
144,2008-04-30,7.74,8.74,8.93,6.4,4019309,3092797312.0,32.69,12.92,1.0,108.28
145,2008-05-30,8.86,7.31,9.1,7.09,2718737,2231775440.0,23.0,-16.36,-1.43,73.24
146,2008-06-30,7.26,5.03,7.55,4.84,1879475,1181628350.0,37.07,-31.19,-2.28,50.64
147,2008-07-31,5.12,5.26,5.95,4.7,2333373,1281880320.0,24.85,4.57,0.23,62.87
148,2008-08-29,5.2,3.85,5.42,3.49,889920,384658393.0,36.69,-26.81,-1.41,23.98
149,2008-09-26,3.85,3.77,4.1,3.21,861328,324916688.0,23.12,-2.08,-0.08,23.21
150,2008-10-31,3.68,2.66,3.68,2.62,645824,199367672.0,28.12,-29.44,-1.11,17.4
151,2008-11-28,2.66,3.14,3.59,2.47,1961916,619716696.0,42.11,18.05,0.48,52.86
152,2008-12-31,3.1,2.76,3.77,2.75,2598608,863266074.0,32.48,-12.1,-0.38,70.01
153,2009-01-23,2.81,3.09,3.25,2.78,1674212,521275540.0,17.03,11.96,0.33,45.11
154,2009-02-27,3.11,3.47,4.18,3.09,4810023,1819712900.0,35.28,12.3,0.38,129.6
155,2009-03-31,3.45,4.05,4.4,3.4,4611836,1862913214.0,28.82,16.71,0.58,124.26
156,2009-04-30,4.08,5.27,5.43,4.04,6196783,2821032008.0,34.32,30.12,1.22,166.96
157,2009-05-27,5.4,6.07,6.48,5.38,3688022,2201905608.0,20.87,15.18,0.8,99.37
158,2009-06-30,6.1,6.28,6.79,5.74,4880679,3047417532.0,17.3,3.46,0.21,110.69
159,2009-07-31,6.39,6.69,7.35,6.27,6258771,4262997920.0,17.2,6.53,0.41,141.94
160,2009-08-31,6.7,8.17,9.98,6.47,12481657,10288365480.0,52.47,22.12,1.48,283.07
161,2009-09-30,8.12,7.53,9.7,7.21,10784225,9135188416.0,30.48,-7.83,-0.64,244.57
162,2009-10-30,7.66,8.71,9.19,7.59,5945511,5188417392.0,21.25,15.67,1.18,134.84
163,2009-11-30,8.5,9.12,10.43,8.46,7631893,7212089920.0,22.62,4.71,0.41,173.08
164,2009-12-31,9.17,9.08,9.47,8.08,3404713,3084172260.0,15.24,-0.44,-0.04,64.88
165,2010-01-29,9.16,8.24,9.28,8.08,2390806,2112682460.0,13.22,-9.25,-0.84,45.56
166,2010-02-26,8.45,8.64,8.84,7.93,1322815,1118280286.0,11.04,4.85,0.4,25.21
167,2010-03-31,8.66,8.69,9.25,8.36,2339851,2065672032.0,10.3,0.58,0.05,44.58
168,2010-04-30,8.7,6.68,9.05,6.6,2721106,2265141144.0,28.19,-23.13,-2.01,51.85
169,2010-05-31,6.59,5.71,6.78,5.31,1576014,938827692.0,22.01,-14.52,-0.97,30.03
170,2010-06-30,5.6,5.02,6.19,4.99,1658214,960218418.0,21.02,-12.08,-0.69,31.6
171,2010-07-30,5.01,5.54,5.67,4.54,2196778,1141263092.0,22.51,10.36,0.52,41.86
172,2010-08-31,5.53,6.0,6.07,5.42,2900683,1663580668.0,11.73,8.3,0.46,55.27
173,2010-09-30,6.0,6.71,6.91,5.72,3904262,2467178476.0,19.83,11.83,0.71,74.39
174,2010-10-29,6.74,6.68,7.59,6.01,3172668,2158198040.0,23.55,-0.45,-0.03,60.45
175,2010-11-30,6.71,6.39,7.96,6.25,5413875,3826428232.0,25.6,-4.34,-0.29,103.16
176,2010-12-31,6.38,5.53,6.53,5.27,1571602,950910436.0,19.72,-13.46,-0.86,29.95
177,2011-01-31,5.56,5.32,5.85,5.09,689864,373660021.0,13.74,-3.8,-0.21,13.15
178,2011-02-28,5.32,5.79,5.84,5.27,1011985,568513206.0,10.71,8.83,0.47,19.28
179,2011-03-31,5.78,5.95,7.27,5.73,4051121,2601960796.0,26.6,2.76,0.16,77.19
180,2011-04-29,5.97,6.33,6.83,5.95,2551644,1639004482.0,14.79,6.39,0.38,48.62
181,2011-05-31,6.3,5.9,7.37,5.66,4715052,3219020976.0,27.01,-6.79,-0.43,89.84
182,2011-06-30,5.87,6.1,6.19,5.51,1399809,821973056.0,11.53,3.39,0.2,26.67
183,2011-07-29,6.08,5.68,6.42,5.67,1728632,1057437862.0,12.3,-6.89,-0.42,32.94
184,2011-08-31,5.71,5.28,5.83,4.92,1015715,544121007.0,16.02,-7.04,-0.4,19.35
185,2011-09-30,5.28,4.8,5.47,4.72,718032,370972594.5,14.2,-9.09,-0.48,13.68
186,2011-10-31,4.84,4.95,5.06,4.63,450645,220352208.0,8.96,3.13,0.15,8.59
187,2011-11-30,4.94,4.57,5.35,4.46,1009426,511107235.5,17.98,-7.68,-0.38,19.23
188,2011-12-30,4.69,3.92,4.75,3.7,457634,189338806.5,22.98,-14.22,-0.65,8.72
189,2012-01-31,3.93,3.88,4.13,3.65,415766,162520418.0,12.24,-1.02,-0.04,7.92
190,2012-02-29,3.88,4.35,4.54,3.83,1121252,474087951.5,18.3,12.11,0.47,21.36
191,2012-03-30,4.35,4.0,4.57,3.81,905231,388132753.0,17.47,-8.05,-0.35,17.25
192,2012-04-27,3.98,4.29,4.63,3.85,1178821,507317288.0,19.5,7.25,0.29,22.46
193,2012-05-31,4.31,4.31,5.0,4.07,2743163,1228381914.0,21.68,0.47,0.02,52.27
194,2012-06-29,4.32,3.89,4.47,3.79,944927,395435842.0,15.78,-9.74,-0.42,18.01
195,2012-07-31,3.9,3.45,3.97,3.42,429647,157974261.0,14.14,-11.31,-0.44,8.19
196,2012-08-31,3.43,3.51,3.79,3.42,473590,171501867.0,10.72,1.74,0.06,9.02
197,2012-09-28,3.51,3.57,4.15,3.4,1603711,611639467.0,21.37,1.71,0.06,30.56
198,2012-10-31,3.55,3.59,3.8,3.5,751188,273981541.0,8.4,0.56,0.02,14.31
199,2012-11-30,3.62,3.15,3.67,3.09,437764,152217703.0,16.16,-12.26,-0.44,8.34
200,2012-12-31,3.14,3.51,3.56,3.04,619852,209480913.0,16.51,11.43,0.36,11.81
201,2013-01-31,3.52,3.6,3.77,3.43,1090895,390347671.0,9.69,2.56,0.09,20.79
202,2013-02-28,3.6,3.59,3.75,3.49,626144,226765830.0,7.22,-0.28,-0.01,11.93
203,2013-03-29,3.6,3.53,3.85,3.37,1142094,412611760.0,13.37,-1.67,-0.06,21.76
204,2013-04-26,3.54,3.47,3.64,3.39,578459,204032655.0,7.08,-1.7,-0.06,11.02
205,2013-05-31,3.48,3.78,3.91,3.46,1485143,556663851.0,12.97,8.93,0.31,28.3
206,2013-06-28,3.77,3.23,3.8,2.98,525007,183439367.0,21.69,-14.55,-0.55,10.0
207,2013-07-31,3.23,3.16,3.36,3.08,575052,185010499.0,8.67,-2.17,-0.07,10.96
208,2013-08-30,3.16,3.6,3.72,3.16,1209392,410487412.0,17.72,13.92,0.44,23.04
209,2013-09-30,3.55,4.25,4.74,3.44,2587806,1096283345.0,36.11,18.06,0.65,49.31
210,2013-10-31,4.22,3.86,4.62,3.72,2348518,1004444734.0,21.18,-9.18,-0.39,44.75
211,2013-11-29,3.86,4.2,4.32,3.71,1078179,435843838.0,15.8,8.81,0.34,20.54
212,2013-12-31,4.18,4.01,4.35,3.85,804594,327943649.0,11.9,-4.52,-0.19,15.33
213,2014-01-30,4.01,4.15,4.2,3.62,629161,251787610.0,14.46,3.49,0.14,11.99
214,2014-02-17,4.14,5.08,5.18,4.07,1087780,503518180.0,26.75,22.41,0.93,20.73
215,2014-03-31,4.75,4.53,5.21,4.4,1565999,751401325.0,15.94,-10.83,-0.55,29.84
216,2014-04-30,4.53,4.22,4.73,4.07,593958,267708171.0,14.57,-6.84,-0.31,11.32
217,2014-05-30,4.21,4.29,4.59,4.2,466054,203249008.0,9.24,1.66,0.07,8.88
218,2014-06-30,4.29,4.83,4.95,4.14,1804012,811834948.0,18.88,12.59,0.54,34.38
219,2014-07-31,4.83,4.96,5.08,4.66,2022351,980014562.0,8.7,2.69,0.13,38.54
220,2014-08-29,4.97,5.02,5.38,4.83,1832591,936253656.0,11.09,1.21,0.06,34.92
221,2014-09-30,5.04,5.77,5.98,5.0,2846000,1554675074.0,19.52,14.94,0.75,54.23
222,2014-10-31,5.77,6.55,7.0,5.67,4779559,3076719041.0,23.05,13.52,0.78,91.07
223,2014-11-28,6.55,6.36,6.75,6.13,2390571,1540821194.0,9.47,-2.9,-0.19,45.55
224,2014-12-31,6.45,5.84,6.78,5.68,2727250,1698914932.0,17.3,-8.18,-0.52,51.97
225,2015-01-30,5.88,6.15,6.46,5.58,2033877,1240953517.0,15.07,5.31,0.31,38.75
226,2015-02-27,6.1,6.26,6.34,5.87,1086507,664034004.0,7.64,1.79,0.11,20.7
227,2015-03-31,6.34,11.58,12.65,6.22,11705082,10986520064.0,102.72,84.98,5.32,223.03
228,2015-04-30,11.69,11.39,12.5,10.11,11553213,13028453392.0,20.64,-1.64,-0.19,220.14
229,2015-05-29,11.48,13.23,15.21,9.9,8868180,10943412958.0,46.62,16.15,1.84,168.98
230,2015-06-30,13.98,13.01,18.08,11.64,9383959,14106037600.0,48.68,-1.66,-0.22,178.81
231,2015-07-31,12.65,9.26,13.38,7.61,6091996,5912650348.0,44.35,-28.82,-3.75,116.08
232,2015-08-31,9.35,7.55,11.78,6.3,6674353,6270783958.0,59.18,-18.47,-1.71,127.18
233,2015-09-30,7.31,6.15,7.42,5.73,4330375,2847037726.0,22.38,-18.54,-1.4,82.51
234,2015-10-30,6.35,8.73,8.99,6.31,8331299,6521753114.0,43.58,41.95,2.58,158.75
235,2015-11-30,8.8,8.08,9.38,7.54,9867671,8415923287.0,21.08,-7.45,-0.65,157.14
236,2015-12-28,8.09,9.96,10.24,7.82,6249624,5583931955.0,29.95,23.27,1.88,99.52
237,2016-01-29,8.96,6.06,8.96,5.7,3704520,2727331638.0,32.73,-39.16,-3.9,58.99
238,2016-02-29,6.03,5.57,6.86,5.45,3993195,2526476732.0,23.27,-8.09,-0.49,63.59
239,2016-03-31,5.57,6.64,6.85,5.4,6329355,3937367686.0,26.03,19.21,1.07,100.79
240,2016-04-29,6.62,7.74,7.86,6.42,6864576,4973834721.0,21.69,16.57,1.1,109.31
241,2016-05-31,7.75,6.71,7.92,6.09,3469415,2393304742.0,23.64,-13.31,-1.03,55.25
242,2016-06-30,6.72,6.88,6.89,6.17,2699936,1787595061.0,10.73,2.53,0.17,42.99
243,2016-07-29,6.88,6.9,7.68,6.72,3695880,2646574063.0,13.95,0.29,0.02,58.85
244,2016-08-31,6.81,7.95,8.08,6.61,4620196,3370182635.0,21.3,15.22,1.05,73.57
245,2016-09-30,7.88,7.89,8.43,7.15,4596690,3579535862.0,16.1,-0.75,-0.06,73.2
246,2016-10-31,7.9,7.68,8.37,7.53,2420568,1901690208.0,10.65,-2.66,-0.21,38.55
247,2016-11-30,7.68,8.13,9.17,7.6,6197487,5284516523.0,20.44,5.86,0.45,98.69
248,2016-12-30,8.13,7.94,8.32,7.43,2320669,1831713420.0,10.95,-2.34,-0.19,36.95
249,2017-01-26,7.91,8.29,8.6,7.42,2597584,2131574301.0,14.86,4.41,0.35,41.37
250,2017-02-28,8.29,8.78,9.37,7.91,5634678,4923777413.0,17.61,5.91,0.49,89.73
251,2017-03-31,8.76,7.78,8.88,7.7,3506576,2971083335.0,13.44,-11.39,-1.0,55.84
252,2017-04-28,7.8,7.35,8.05,6.95,1592527,1219575982.0,14.14,-5.53,-0.43,25.36
253,2017-05-31,7.3,6.29,7.3,6.07,1272003,849523465.0,16.73,-14.42,-1.06,20.26
254,2017-06-30,6.29,6.73,7.46,6.02,3021999,2106334938.0,22.89,7.0,0.44,48.12
255,2017-07-31,6.72,6.83,7.04,6.21,1563369,1054684405.0,12.33,1.49,0.1,24.9
256,2017-08-31,6.85,6.8,7.25,6.48,2258791,1541595641.0,11.27,-0.44,-0.03,35.97
257,2017-09-29,6.78,6.72,6.85,6.5,1659884,1109094163.0,5.15,-1.18,-0.08,26.43
258,2017-10-31,6.77,6.22,6.85,6.16,926439,605939311.0,10.27,-7.44,-0.5,14.75
259,2017-11-30,6.23,5.85,6.3,5.77,852100,518435482.0,8.52,-5.95,-0.37,13.57
260,2017-12-29,5.85,6.31,6.42,5.54,1146828,700219649.0,15.04,7.86,0.46,18.26
261,2018-01-31,6.31,6.47,6.62,6.03,1005149,641114283.0,9.35,2.54,0.16,16.01
262,2018-02-28,6.47,6.14,6.47,5.58,525797,312948507.0,13.76,-5.1,-0.33,8.37
263,2018-03-30,6.09,5.96,6.73,5.61,1261992,788788730.0,18.24,-2.93,-0.18,20.1
264,2018-04-27,6.15,6.02,6.3,5.8,598870,361104320.0,8.39,1.01,0.06,9.54
265,2018-05-31,6.0,5.98,6.58,5.83,1313869,808747562.0,12.46,-0.66,-0.04,20.92
266,2018-06-29,5.95,4.93,6.2,4.69,791838,435833860.0,25.25,-17.56,-1.05,12.61
267,2018-07-31,4.94,4.95,5.24,4.47,689837,330680027.0,15.62,0.41,0.02,10.99
