,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2002-03-29,7.01,7.4,8.6,6.7,260676,204707888.75,26.84,4.52,0.32,37.42
59,2002-04-30,7.35,8.69,8.75,7.26,250190,204877088.5,20.14,17.43,1.29,35.91
60,2002-05-31,8.66,7.6,9.2,7.59,157034,132544654.25,18.53,-12.54,-1.09,22.54
61,2002-06-28,7.4,8.69,9.06,7.18,226842,187103714.25,24.74,14.34,1.09,32.56
62,2002-07-31,8.6,8.52,9.28,8.5,248480,222940020.25,8.98,-1.96,-0.17,35.67
63,2002-08-30,8.53,8.64,8.87,8.25,99489,85234637.88,7.28,1.41,0.12,14.28
64,2002-09-27,8.58,7.95,8.73,7.88,88919,73272314.0,9.84,-7.99,-0.69,12.76
65,2002-10-31,7.99,8.22,8.36,7.67,75015,60561595.69,8.68,3.4,0.27,10.77
66,2002-11-29,8.26,7.91,8.55,7.4,99632,79209800.5,13.99,-3.77,-0.31,14.3
67,2002-12-31,7.91,7.76,8.17,7.65,73113,58006515.5,6.57,-1.9,-0.15,10.49
68,2003-01-29,7.7,9.23,9.55,7.6,172042,148772123.75,25.13,18.94,1.47,24.69
69,2003-02-28,9.2,8.97,9.73,8.8,88976,81513168.88,10.08,-2.82,-0.26,12.77
70,2003-03-31,8.96,9.77,9.81,8.84,135136,125780602.38,10.81,8.92,0.8,19.39
71,2003-04-30,10.0,8.6,10.0,8.48,207379,190507806.0,15.56,-11.98,-1.17,29.76
72,2003-05-29,8.6,8.12,8.61,7.7,57243,46458228.5,10.58,-5.58,-0.48,8.22
73,2003-06-30,8.11,7.12,8.32,6.7,63878,51169059.94,19.95,-12.32,-1.0,9.17
74,2003-07-31,7.2,6.83,7.59,6.73,31346,22331812.94,12.08,-4.07,-0.29,4.5
75,2003-08-29,6.94,8.01,8.18,6.69,92054,70613519.25,21.82,17.28,1.18,13.21
76,2003-09-30,8.02,7.53,8.09,7.3,21488,16837742.06,9.86,-5.99,-0.48,3.08
77,2003-10-31,7.3,7.49,7.84,7.29,29595,22343819.72,7.3,-0.53,-0.04,4.25
78,2003-11-28,7.65,6.95,7.94,6.67,31570,23064211.91,16.96,-7.21,-0.54,4.53
79,2003-12-31,6.84,7.56,7.71,6.78,67549,48990945.88,13.38,8.78,0.61,9.69
80,2004-01-30,7.56,7.91,8.19,7.19,48892,36814027.12,13.23,4.63,0.35,7.02
81,2004-02-27,8.09,9.47,9.99,8.02,116258,105600450.5,24.91,19.72,1.56,16.69
82,2004-03-31,9.5,9.39,9.79,8.5,96920,87872088.38,13.62,-0.84,-0.08,13.91
83,2004-04-30,9.4,10.1,11.48,8.94,542879,567499450.25,27.05,7.56,0.71,77.91
84,2004-05-31,10.1,8.86,10.1,8.78,70644,66696321.38,13.07,-12.28,-1.24,10.14
85,2004-06-30,8.86,8.71,9.65,8.3,140583,127722567.94,15.24,-1.69,-0.15,20.18
86,2004-07-30,8.7,8.88,9.38,8.0,87423,78921356.25,15.84,1.95,0.17,12.55
87,2004-08-31,8.8,9.6,10.03,8.69,170543,159311369.75,15.09,8.11,0.72,24.48
88,2004-09-30,9.6,9.7,10.3,8.67,298107,288651550.75,16.98,1.04,0.1,42.78
89,2004-10-29,9.65,9.18,10.22,9.03,231271,225476781.75,12.27,-5.36,-0.52,33.19
90,2004-11-30,9.08,9.12,9.57,8.85,82609,76592771.25,7.84,-0.65,-0.06,11.86
91,2004-12-31,9.08,8.56,9.56,8.1,44672,40200506.22,16.01,-6.14,-0.56,6.41
92,2005-01-31,8.45,7.18,8.47,7.02,28957,21737262.25,16.94,-16.12,-1.38,4.16
93,2005-02-28,7.25,7.62,8.15,7.12,112771,86331994.5,14.35,6.13,0.44,16.18
94,2005-03-31,7.65,6.78,8.33,6.68,324123,243012452.5,21.65,-11.02,-0.84,46.52
95,2005-04-29,6.75,4.99,7.09,4.59,373357,222200658.0,36.87,-26.4,-1.79,53.58
96,2005-05-31,4.75,4.48,4.98,4.13,128915,57253185.38,17.03,-10.22,-0.51,18.5
97,2005-06-30,4.47,4.35,5.16,3.92,363060,170355763.38,27.68,-2.9,-0.13,52.11
98,2005-07-29,4.33,3.63,4.35,3.0,512686,174817100.75,31.03,-16.55,-0.72,73.58
99,2005-08-31,3.68,4.28,4.55,3.61,647218,266751504.5,25.9,17.91,0.65,92.89
100,2005-09-30,4.28,4.28,5.05,4.17,562254,261223454.25,20.56,0.0,0.0,80.69
101,2005-10-31,3.91,3.45,4.47,3.25,383025,154719561.0,28.5,-19.39,-0.83,54.97
102,2005-11-30,3.44,3.6,3.79,3.33,267192,96362245.25,13.33,4.35,0.15,38.35
103,2005-12-30,3.59,3.42,3.64,3.23,158691,54476328.75,11.39,-5.0,-0.18,22.78
104,2006-01-25,3.4,3.8,4.11,3.4,314006,119977486.75,20.76,11.11,0.38,45.07
105,2006-02-28,3.78,3.97,4.15,3.7,274959,109411077.0,11.84,4.47,0.17,39.46
106,2006-03-31,3.95,4.4,4.4,3.6,275182,110540256.5,20.15,10.83,0.43,39.49
107,2006-04-28,4.4,5.19,5.31,4.2,359786,167110527.25,25.23,17.95,0.79,51.64
108,2006-05-12,5.25,5.22,5.61,4.99,133017,70650837.0,11.95,0.58,0.03,19.09
109,2006-06-30,5.74,6.32,6.38,5.4,277572,164593997.0,18.77,21.07,1.1,39.84
110,2006-07-31,6.35,5.7,6.79,5.7,182395,114287615.75,17.25,-9.81,-0.62,26.18
111,2006-08-31,5.69,6.18,6.3,5.05,164887,97485119.12,21.93,8.42,0.48,23.66
112,2006-09-29,6.22,7.15,7.37,5.96,263978,174915836.5,22.82,15.7,0.97,37.89
113,2006-10-31,7.2,7.07,7.57,6.78,193545,137984925.75,11.05,-1.12,-0.08,27.78
114,2006-11-30,7.06,7.12,7.8,6.47,277943,203436965.0,18.81,0.71,0.05,39.89
115,2006-12-29,7.1,7.56,8.25,6.61,301877,223713780.0,23.03,6.18,0.44,43.33
116,2007-01-25,7.56,9.77,9.99,7.3,390772,348022088.0,35.58,29.23,2.21,56.08
117,2007-09-28,26.0,35.36,38.4,23.25,1368163,4336573732.0,155.07,261.92,25.59,181.96
118,2007-10-31,35.7,38.38,38.39,27.45,477991,1536813024.0,30.94,8.54,3.02,63.57
119,2007-11-09,37.5,39.99,40.09,34.38,260100,993080172.0,14.88,4.19,1.61,34.59
120,2008-01-31,35.99,32.39,35.99,32.39,1410,5012310.0,9.0,-19.0,-7.6,0.19
121,2008-02-29,29.15,28.9,31.49,26.38,455923,1324403734.0,15.78,-10.77,-3.49,60.58
122,2008-03-31,29.99,28.0,36.45,26.8,405993,1311465218.0,33.39,-3.11,-0.9,53.95
123,2008-04-30,27.79,28.83,28.88,21.13,297521,765290476.0,27.68,2.96,0.83,39.54
124,2008-05-30,29.1,31.4,35.45,28.0,333936,1077538700.0,25.84,8.91,2.57,44.37
125,2008-06-30,31.49,23.86,32.45,22.0,112938,300260074.0,33.28,-24.01,-7.54,15.01
126,2008-07-31,24.35,22.65,28.6,22.4,163665,409627593.5,25.98,-5.07,-1.21,21.75
127,2008-08-29,22.5,12.39,22.99,11.42,352042,525365381.0,51.08,-45.3,-10.26,46.78
128,2008-09-26,12.18,10.38,12.18,8.7,407539,425648366.5,28.09,-16.22,-2.01,54.16
129,2008-10-31,10.3,5.64,10.3,5.61,336994,244857159.0,45.18,-45.66,-4.74,44.78
130,2008-11-14,5.44,7.95,7.95,5.11,334624,223680999.5,50.35,40.96,2.31,44.47
131,2008-12-31,8.6,9.0,10.99,7.21,1170540,1092505524.0,47.55,13.21,1.05,153.15
132,2009-01-23,9.06,12.22,12.95,8.82,1661000,1912001704.0,45.89,35.78,3.22,217.32
133,2009-02-27,12.27,11.01,15.95,11.0,1581912,2168184344.0,40.51,-9.9,-1.21,206.97
134,2009-03-31,10.75,15.98,16.25,10.75,1569303,2193057908.0,49.95,45.14,4.97,205.32
135,2009-04-30,16.09,13.55,17.28,12.8,1353784,2126830180.0,28.04,-15.21,-2.43,177.12
136,2009-05-27,13.65,14.01,16.27,13.5,1023530,1539870016.0,20.44,3.39,0.46,133.91
137,2009-06-30,14.15,14.42,15.58,13.64,742694,1071028316.0,13.85,2.93,0.41,97.17
138,2009-07-31,14.5,16.93,19.19,14.09,1795246,3020200732.0,35.37,17.41,2.51,234.88
139,2009-08-31,17.0,12.81,18.8,12.8,631646,1006421922.0,35.44,-24.34,-4.12,82.64
140,2009-09-30,12.75,13.06,15.08,12.42,446036,625843636.0,20.77,1.95,0.25,58.36
141,2009-10-30,13.4,14.46,16.35,13.21,583141,886238740.0,24.04,10.72,1.4,76.3
142,2009-11-30,14.06,18.76,19.35,13.99,976437,1669326348.0,37.07,29.74,4.3,127.75
143,2009-12-31,18.78,17.48,20.26,16.2,695366,1291342872.0,21.64,-6.82,-1.28,89.44
144,2010-01-29,17.48,15.6,18.32,14.54,492698,846543453.0,21.62,-10.76,-1.88,63.37
145,2010-02-26,15.55,16.33,16.68,15.02,133654,213478992.0,10.64,4.68,0.73,17.19
146,2010-03-31,16.35,18.37,18.99,16.0,499569,873375446.0,18.31,12.49,2.04,64.25
147,2010-04-30,18.37,16.95,19.5,16.82,653485,1210985158.0,14.59,-7.73,-1.42,84.05
148,2010-05-31,16.86,16.7,18.0,15.21,246629,413796760.5,16.46,-1.47,-0.25,31.72
149,2010-06-30,16.69,16.77,17.55,15.4,207073,351430488.5,12.87,0.42,0.07,26.63
150,2010-07-30,16.84,17.9,18.48,15.21,341954,597776872.5,19.5,6.74,1.13,43.98
151,2010-08-31,17.9,19.01,21.56,17.5,936341,1781074284.0,22.68,6.2,1.11,120.43
152,2010-09-30,19.1,18.86,22.5,18.08,1235984,2474240354.0,23.25,-0.79,-0.15,134.77
153,2010-10-29,18.75,19.3,21.3,18.03,1112701,2220407608.0,17.34,2.33,0.44,121.33
154,2010-11-30,19.19,16.8,21.0,16.14,842032,1592087320.0,25.18,-12.95,-2.5,91.81
155,2010-12-31,16.8,16.24,18.5,15.46,471030,813171057.0,18.1,-3.33,-0.56,51.36
156,2011-01-31,16.4,14.78,16.94,13.91,205125,315213050.5,18.66,-8.99,-1.46,22.37
157,2011-02-28,14.78,16.34,16.59,14.06,277271,432691556.0,17.12,10.55,1.56,30.23
158,2011-03-31,16.34,17.54,17.98,15.61,657387,1100118978.0,14.5,7.34,1.2,71.68
159,2011-04-29,17.45,18.3,19.3,16.5,819037,1488509106.0,15.96,4.33,0.76,89.31
160,2011-05-31,18.45,16.53,20.96,15.58,1310137,2480049180.0,29.4,-9.67,-1.77,142.86
161,2011-06-30,16.48,16.22,17.65,14.95,517735,851477074.0,16.33,-1.88,-0.31,56.45
162,2011-07-29,16.3,17.5,18.95,16.15,695035,1207280812.0,17.26,7.89,1.28,75.79
163,2011-08-31,17.45,15.6,18.8,14.63,573760,946775422.0,23.83,-10.86,-1.9,58.89
164,2011-09-30,15.5,16.1,16.84,14.62,344906,544093387.0,14.23,3.21,0.5,35.4
165,2011-10-11,16.15,17.53,17.75,16.14,149304,256162160.0,10.0,8.88,1.43,15.32
166,2012-02-29,19.28,18.28,21.21,18.1,1184719,2324220348.0,17.74,4.28,0.75,121.59
167,2012-03-30,18.1,15.2,19.45,14.96,949723,1693340971.0,24.56,-16.85,-3.08,97.48
168,2012-04-27,15.22,15.03,16.47,14.52,494006,775009757.0,12.83,-1.12,-0.17,50.7
169,2012-05-31,15.28,15.62,16.6,14.83,491108,769099635.0,11.78,3.93,0.59,50.41
170,2012-06-29,15.54,12.01,15.69,11.58,279789,377095650.0,26.31,-23.11,-3.61,28.72
171,2012-07-31,12.3,11.38,13.5,10.62,681929,844660336.0,23.98,-5.25,-0.63,69.99
172,2012-08-31,11.25,10.56,11.94,10.1,491439,543316046.0,16.17,-7.21,-0.82,50.44
173,2012-09-28,10.55,11.28,12.5,10.4,662483,774518083.0,19.89,6.82,0.72,67.99
174,2012-10-31,11.28,10.14,11.64,9.85,247377,271557074.0,15.87,-10.11,-1.14,25.39
175,2012-11-30,10.19,8.36,10.76,8.2,180350,176567450.0,25.25,-17.55,-1.78,18.51
176,2012-12-17,8.37,10.43,10.6,7.25,305819,286913135.0,40.07,24.76,2.07,31.39
177,2013-03-29,11.47,9.76,12.62,9.7,513978,555208327.0,28.0,-6.42,-0.67,52.76
178,2013-04-26,9.66,11.55,11.78,8.55,707846,727411641.0,33.09,18.34,1.79,72.66
179,2013-05-31,11.45,13.82,14.38,10.75,1454553,1838290987.0,31.43,19.65,2.27,149.3
180,2013-06-28,13.9,5.65,14.19,5.5,2066916,1399867611.0,62.88,-59.12,-8.17,106.07
181,2013-07-31,5.6,5.19,6.08,5.06,1534221,850625216.0,18.05,-8.14,-0.46,78.73
182,2013-08-30,5.19,7.03,8.05,5.19,4184415,2973811685.0,55.11,35.45,1.84,214.74
183,2013-09-30,7.02,6.95,7.9,6.81,1905722,1383038740.0,15.5,-1.14,-0.08,97.8
184,2013-10-31,6.9,6.67,8.4,6.56,2435477,1812394680.0,26.47,-4.03,-0.28,124.98
185,2013-11-27,6.62,7.02,7.35,6.53,1292186,896614623.0,12.29,5.25,0.35,66.31
186,2013-12-31,7.4,6.46,8.0,6.25,965371,685528697.0,24.93,-7.98,-0.56,49.54
187,2014-01-30,6.43,5.55,6.45,5.47,808438,475345317.0,15.17,-14.09,-0.91,41.49
188,2014-02-28,5.55,5.65,6.46,5.5,917814,550613143.0,17.3,1.8,0.1,47.1
189,2014-03-31,5.65,5.51,6.24,5.4,933412,538783066.0,14.87,-2.48,-0.14,47.9
190,2014-04-30,5.52,5.17,5.87,5.02,545011,306340729.0,15.43,-6.17,-0.34,27.97
191,2014-05-30,5.15,5.28,5.83,5.11,491973,267278970.0,13.93,2.13,0.11,25.25
192,2014-06-30,5.27,5.46,5.57,5.14,424455,225937654.0,8.14,3.41,0.18,21.78
193,2014-07-31,5.45,6.6,6.89,5.38,2122870,1301163234.0,27.66,20.88,1.14,108.94
194,2014-08-29,6.49,6.35,6.89,6.2,2044241,1337919311.0,10.45,-3.79,-0.25,104.91
195,2014-09-30,6.37,7.56,7.69,6.29,2220465,1556971438.0,22.05,19.06,1.21,113.95
196,2014-10-31,7.51,7.21,7.62,6.53,1135386,819443706.0,14.42,-4.63,-0.35,58.27
197,2014-11-28,7.27,7.44,7.55,6.82,1219434,878373394.0,10.12,3.19,0.23,62.58
198,2014-12-31,7.48,7.78,8.32,6.71,3308752,2549460231.0,21.64,4.57,0.34,169.8
199,2015-01-30,7.78,7.92,8.57,7.08,2119526,1721471157.0,19.15,1.8,0.14,108.77
200,2015-02-27,7.9,8.11,8.45,7.45,650434,515968689.0,12.63,2.4,0.19,33.38
201,2015-03-31,8.11,9.38,9.66,8.07,2889640,2541513314.0,19.61,15.66,1.27,148.29
202,2015-04-30,9.37,10.8,11.47,9.28,3013590,3174919754.0,23.35,15.14,1.42,154.65
203,2015-05-29,10.99,13.88,15.86,10.91,3367410,4434625451.0,45.83,28.52,3.08,172.81
204,2015-06-30,14.33,16.87,25.18,14.12,3772106,7889786743.0,79.68,21.54,2.99,193.58
205,2015-07-31,16.57,11.65,18.28,9.6,5300859,6909999510.0,51.45,-30.94,-5.22,272.03
206,2015-08-31,11.3,9.51,16.29,8.23,5631286,7137236820.0,69.18,-18.37,-2.14,288.99
207,2015-09-30,9.3,7.85,10.0,7.46,2585784,2197702332.0,26.71,-17.46,-1.66,132.7
208,2015-10-30,8.17,9.36,9.96,8.03,2647144,2446682715.0,24.59,19.24,1.51,135.85
209,2015-11-30,9.17,10.18,12.02,8.88,3673109,3886636554.0,33.55,8.76,0.82,188.5
210,2015-12-31,10.16,12.59,13.88,9.95,3487725,4191020448.0,38.61,23.67,2.41,178.99
211,2016-01-29,12.45,9.55,14.19,8.86,3664509,4201280519.0,42.34,-24.15,-3.04,188.06
212,2016-02-29,9.4,8.5,10.35,8.21,1107820,1049084668.0,22.41,-10.99,-1.05,56.85
213,2016-03-31,8.51,9.66,9.87,8.03,1318096,1208483040.0,21.65,13.65,1.16,67.64
214,2016-04-29,9.66,11.25,12.62,9.39,2759783,3090122500.0,33.44,16.46,1.59,141.63
215,2016-05-31,11.13,12.14,12.5,10.61,1181933,1359228905.0,16.8,7.91,0.89,60.66
216,2016-06-30,12.01,12.22,13.16,11.7,1135874,1400613559.0,12.03,0.66,0.08,58.29
217,2016-07-29,12.2,13.84,14.59,12.06,1028846,1400151996.0,20.7,13.26,1.62,52.8
218,2016-08-31,13.83,14.9,15.64,13.41,645771,919049663.0,16.11,7.66,1.06,33.14
219,2016-09-30,14.85,14.9,15.5,13.65,598513,855579857.0,12.42,0.0,0.0,30.71
220,2016-10-31,14.84,17.84,18.05,14.84,917848,1519067212.0,21.54,19.73,2.94,47.1
221,2016-11-30,17.68,16.49,19.8,16.23,1036843,1923830587.0,20.01,-7.57,-1.35,53.21
222,2016-12-30,16.5,15.12,16.97,14.48,846653,1341702981.0,15.1,-8.31,-1.37,43.45
223,2017-01-26,15.2,12.34,15.58,11.12,1701363,2282898335.0,29.5,-18.39,-2.78,87.31
224,2017-02-17,12.34,12.23,13.99,11.96,820453,1066671505.0,16.45,-0.89,-0.11,15.88
225,2017-05-31,11.77,12.58,12.79,11.1,1063481,1299337746.0,13.82,2.86,0.35,20.58
226,2017-06-30,12.6,8.04,14.66,7.49,2058709,2237258165.0,57.0,-36.09,-4.54,22.13
227,2017-07-31,8.09,7.52,8.25,7.3,2847359,2215363335.0,11.82,-6.47,-0.52,30.61
228,2017-08-31,7.52,9.15,9.35,7.37,5432323,4373612846.0,26.33,21.68,1.63,58.4
229,2017-09-29,9.15,8.92,9.88,8.22,6668269,6037085426.0,18.14,-2.51,-0.23,61.67
230,2017-10-31,8.89,8.45,9.45,8.24,2575324,2249005541.0,13.57,-5.27,-0.47,23.82
231,2017-11-30,8.41,7.38,9.14,7.28,3359659,2768193638.0,22.01,-12.66,-1.07,31.07
232,2017-12-29,7.4,6.89,7.65,6.84,2088333,1498757302.0,10.98,-6.64,-0.49,19.31
233,2018-01-31,6.9,6.57,6.97,6.5,2822428,1899326275.0,6.82,-4.64,-0.32,26.1
234,2018-02-28,6.57,6.28,6.59,5.7,2038592,1278002053.0,13.55,-4.41,-0.29,18.85
235,2018-03-26,6.26,5.43,6.3,4.86,5675041,3228050286.0,22.93,-13.54,-0.85,52.49
236,2018-07-31,4.89,4.89,4.97,4.89,959064,469103328.0,1.47,-9.94,-0.54,8.87
237,2018-08-31,4.4,3.55,4.63,3.53,12106141,4858532251.0,22.49,-27.4,-1.34,111.96
238,2018-09-28,3.56,3.57,3.93,3.44,4987303,1817540247.0,13.8,0.56,0.02,46.13
239,2018-10-31,3.53,3.57,4.0,3.32,6935574,2529974775.0,19.05,0.0,0.0,64.14
240,2018-11-30,3.55,3.6,4.05,3.49,7308598,2773871913.0,15.69,0.84,0.03,67.59
241,2018-12-28,3.7,3.21,3.73,3.11,3843259,1324036269.0,17.22,-10.83,-0.39,35.54
242,2019-01-31,3.21,4.16,4.86,3.13,16455730,6861536370.0,53.89,29.6,0.95,152.19
243,2019-02-28,4.21,5.11,5.73,4.16,9804381,4799350788.0,37.74,22.84,0.95,90.68
244,2019-03-29,5.13,9.23,9.76,4.96,27818500,19455428672.0,93.93,80.63,4.12,257.28
245,2019-04-30,10.1,15.17,21.54,9.9,52964208,85228442000.0,126.11,64.36,5.94,489.85
246,2019-05-31,14.5,12.54,17.07,12.44,37295088,53911639280.0,30.52,-17.34,-2.63,344.93
247,2019-06-28,11.66,10.45,11.87,9.96,28612862,30663449760.0,15.23,-16.67,-2.09,264.63
248,2019-07-31,10.99,10.15,11.5,8.9,23683183,23613072352.0,24.88,-2.87,-0.3,219.04
249,2019-08-30,10.07,9.25,10.38,8.35,22644009,21045182720.0,20.0,-8.87,-0.9,209.43
250,2019-09-30,9.2,9.15,12.23,9.1,26501082,28429473200.0,33.84,-1.08,-0.1,70.18
251,2019-10-31,9.2,8.02,9.87,8.0,9933560,8971049008.0,20.44,-12.35,-1.13,26.31
252,2019-11-29,8.01,8.32,8.55,7.51,10298275,8318389059.0,12.97,3.74,0.3,27.27
253,2019-12-31,8.26,9.43,10.1,8.16,19228039,17236794544.0,23.32,13.34,1.11,50.95
254,2020-01-23,9.2,7.79,9.86,7.61,11835589,10801105712.0,23.86,-17.39,-1.64,31.36
255,2020-02-28,7.01,8.34,10.36,6.31,24436780,20329939201.0,51.99,7.06,0.55,64.75
256,2020-03-31,8.2,6.58,8.84,6.47,13856901,10708128288.0,28.42,-21.1,-1.76,36.72
257,2020-04-30,6.6,6.64,7.76,6.25,12814911,9031973782.0,22.95,0.91,0.06,33.96
258,2020-05-29,6.52,6.26,6.96,6.22,5385384,3534585236.0,11.14,-5.72,-0.38,14.27
259,2020-06-30,6.22,6.26,6.74,6.22,6693775,4308706832.0,8.31,0.0,0.0,17.74
260,2020-07-31,6.26,6.6,7.64,6.22,18405045,12607847713.0,22.68,5.43,0.34,48.77
261,2020-08-31,6.66,6.6,7.35,6.22,15755140,10709298628.0,17.12,0.0,0.0,41.75
262,2020-09-30,6.58,6.04,7.25,6.02,14525137,9743622074.0,18.64,-8.48,-0.56,38.49
263,2020-10-30,6.17,5.96,6.56,5.85,5844009,3663571292.0,11.75,-1.32,-0.08,15.49
264,2020-11-30,6.01,7.13,7.98,5.88,26462232,18336289776.0,35.23,19.63,1.17,70.12
265,2020-12-31,7.17,6.68,7.28,5.85,26284333,17740741264.0,20.06,-6.31,-0.45,69.65
266,2021-01-29,6.65,7.1,7.41,5.88,24069907,15739403168.0,22.9,6.29,0.42,63.78
267,2021-02-26,7.07,7.24,8.5,6.97,29064412,22286752176.0,21.55,1.97,0.14,77.01
268,2021-03-31,7.3,7.17,8.32,6.9,23543274,17601806832.0,19.61,-0.97,-0.07,62.38
