,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2019-04-30,15.72,14.97,16.88,14.71,1752153,2825526464.0,13.76,-5.07,-0.8,31.38
107,2019-05-31,14.56,8.84,15.46,8.82,1049614,1436924654.0,44.36,-40.95,-6.13,12.53
108,2019-06-28,9.09,8.94,9.35,8.54,977293,865767378.0,9.16,1.13,0.1,11.67
109,2019-07-31,9.01,8.73,9.63,8.66,1260962,1149939487.0,10.85,-2.35,-0.21,15.06
110,2019-08-30,8.72,8.1,8.77,7.43,1214422,975069826.0,15.35,-7.22,-0.63,14.5
111,2019-09-30,8.1,7.99,8.98,7.85,1120039,942656205.0,13.95,-1.36,-0.11,13.37
112,2019-10-31,8.0,8.25,8.95,7.85,823823,688824695.0,13.77,3.25,0.26,9.84
113,2019-11-29,8.21,9.31,9.89,8.21,2474439,2282149660.0,20.36,12.85,1.06,29.54
114,2019-12-31,9.35,12.8,12.8,9.15,3231468,3576854412.0,39.21,37.49,3.49,38.58
115,2020-01-23,12.58,14.45,15.59,12.02,2847192,3786184748.0,27.89,12.89,1.65,33.99
116,2020-02-28,13.01,13.24,15.08,11.71,3882289,5340937941.0,23.32,-8.37,-1.21,46.35
117,2020-03-31,13.38,17.38,18.85,13.27,6722050,10892036850.0,42.15,31.27,4.14,67.86
118,2020-04-30,17.2,11.09,18.36,9.86,4478099,6812585598.0,48.91,-36.19,-6.29,30.14
119,2020-05-29,10.94,13.74,13.88,10.9,4921824,6095236760.0,26.87,23.9,2.65,33.12
120,2020-06-30,13.73,11.0,15.44,10.55,6977169,8760741591.0,35.59,-19.94,-2.74,46.95
121,2020-07-31,11.0,11.12,13.36,10.6,6438766,7733170197.0,25.09,1.09,0.12,43.33
122,2020-08-31,11.12,11.52,12.88,10.91,4480884,5339027893.0,17.72,3.6,0.4,30.15
123,2020-09-30,11.53,9.95,11.93,9.89,1907611,2081983801.0,17.71,-13.63,-1.57,12.84
124,2020-10-30,10.03,8.95,10.46,8.91,1098932,1075517056.0,15.58,-10.05,-1.0,7.4
125,2020-11-30,8.95,9.5,10.35,8.71,2093494,2029479498.0,18.32,6.15,0.55,14.09
126,2020-12-31,9.47,9.11,9.97,8.8,1478969,1373669545.0,12.32,-4.11,-0.39,9.95
127,2021-01-29,9.12,7.84,9.48,7.8,1307797,1134321770.0,18.44,-13.94,-1.27,8.8
128,2021-02-26,7.83,8.11,8.53,7.58,824311,669372881.0,12.12,3.44,0.27,5.55
129,2021-03-31,8.15,9.96,10.08,8.11,2493119,2269213932.0,24.29,22.81,1.85,16.78
130,2021-04-30,9.94,6.57,11.1,6.21,3185630,3140338703.0,49.1,-34.04,-3.39,14.29
131,2021-05-31,6.57,5.89,6.84,5.73,2425389,1499612384.0,16.89,-10.35,-0.68,10.88
132,2021-06-30,5.88,5.87,6.29,5.74,2262524,1345393301.0,9.34,-0.34,-0.02,10.15
133,2021-07-30,5.87,5.72,6.18,5.31,2056903,1181939780.0,14.82,-2.56,-0.15,9.23
134,2021-08-31,5.7,6.24,6.25,5.5,2323291,1359931625.0,13.11,9.09,0.52,10.42
135,2021-09-30,6.25,6.95,8.27,6.25,7014685,5132383552.0,32.37,11.38,0.71,31.47
136,2021-10-29,7.1,5.65,7.1,5.57,2305037,1419638042.0,22.01,-18.71,-1.3,10.34
137,2021-11-30,5.75,5.9,6.17,5.4,2529104,1468009039.0,13.63,4.42,0.25,11.35
138,2021-12-31,5.87,6.0,6.41,5.71,2414388,1453637974.0,11.86,1.69,0.1,10.83
139,2022-01-28,6.03,5.7,6.14,5.54,1417100,835807195.0,10.0,-5.0,-0.3,6.36
140,2022-02-28,5.79,5.92,6.09,5.72,1240995,737182575.0,6.49,3.86,0.22,5.57
141,2022-03-31,5.93,5.34,6.09,4.85,1859025,1013336186.0,20.95,-9.8,-0.58,8.34
142,2022-04-29,5.34,4.95,7.22,4.61,6050092,3586445093.0,48.88,-7.3,-0.39,27.14
143,2022-05-13,4.96,5.31,5.45,4.82,753866,387922854.0,12.73,7.27,0.36,3.38
