,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2016-03-31,10.63,12.2,13.11,10.46,5741388,6843514470.0,25.09,15.53,1.64,4.89
49,2016-04-29,12.25,11.4,12.84,11.38,2758298,3352078934.0,11.97,-6.56,-0.8,2.35
50,2016-05-31,11.43,11.0,12.0,10.42,2464755,2720857009.0,13.86,-3.51,-0.4,2.1
51,2016-06-30,10.98,10.53,11.37,10.1,2393161,2564124547.0,11.55,-4.27,-0.47,2.04
52,2016-07-29,10.53,10.85,11.49,10.42,3091582,3357973207.0,10.16,3.04,0.32,2.63
53,2016-08-31,10.8,11.99,12.94,10.56,5049797,5965262705.0,21.94,10.51,1.14,4.3
54,2016-09-30,11.94,11.04,12.14,10.9,2893269,3337154194.0,10.34,-7.92,-0.95,2.46
55,2016-10-31,11.08,13.44,14.75,11.08,6205938,8197252527.0,33.24,21.74,2.4,5.28
56,2016-11-30,13.52,16.03,17.74,13.05,11348142,17433628275.0,34.9,19.27,2.59,9.66
57,2016-12-30,15.9,15.19,16.51,13.8,7981412,11984990705.0,16.91,-5.24,-0.84,6.79
58,2017-01-26,15.13,15.84,16.29,14.28,4913410,7664378787.0,13.23,4.28,0.65,4.18
59,2017-02-28,15.82,17.98,18.79,15.76,7260280,12827269621.0,19.13,13.51,2.14,6.18
60,2017-03-31,18.02,17.91,19.68,16.82,8762625,15837638733.0,15.91,-0.39,-0.07,7.46
61,2017-04-28,18.44,17.33,19.65,16.02,8264230,15106858336.0,20.27,-3.24,-0.58,7.04
62,2017-05-31,17.32,15.64,18.12,14.42,6203515,10076945322.0,21.35,-9.75,-1.69,5.28
63,2017-06-30,15.6,15.89,16.33,14.98,4575973,7190302443.0,8.63,1.6,0.25,3.9
64,2017-07-31,15.85,16.5,17.89,15.4,6582590,10998897080.0,15.67,3.84,0.61,5.6
65,2017-08-31,16.53,16.03,16.71,15.17,5734837,9108219312.0,9.33,-2.85,-0.47,4.88
66,2017-09-29,16.03,15.31,16.48,15.22,4546898,7181955026.0,7.86,-4.49,-0.72,3.87
67,2017-10-31,15.55,15.08,15.55,14.75,2704035,4110297564.0,5.23,-1.5,-0.23,2.3
68,2017-11-30,15.08,13.93,15.48,13.81,3914823,5713084959.0,11.07,-7.63,-1.15,3.33
69,2017-12-29,13.93,12.8,14.36,12.61,1971476,2690437045.0,12.56,-8.11,-1.13,1.68
70,2018-01-31,12.89,14.2,15.02,12.84,5004732,7024291185.0,17.03,10.94,1.4,4.26
71,2018-02-28,14.28,13.78,15.05,12.31,3765793,5217634878.0,19.3,-2.96,-0.42,3.21
72,2018-03-30,13.62,12.85,14.0,12.43,2474784,3252574910.0,11.39,-6.75,-0.93,2.11
73,2018-04-27,12.92,13.34,13.5,12.82,1865221,2466876236.0,5.29,3.81,0.49,1.59
74,2018-05-31,13.34,12.26,13.49,12.17,1293440,1666869359.0,9.9,-8.1,-1.08,1.1
75,2018-06-29,12.29,11.39,12.47,11.15,1467621,1739962956.0,10.77,-7.1,-0.87,1.25
76,2018-07-31,11.37,13.58,13.82,10.62,3772517,4836524975.0,28.09,19.23,2.19,3.21
77,2018-08-31,13.86,12.54,14.23,12.29,6144509,8088018923.0,14.29,-7.66,-1.04,5.23
78,2018-09-28,12.51,12.78,12.97,11.03,3910617,4710870188.0,15.47,1.91,0.24,3.33
79,2018-10-31,12.49,12.47,13.06,11.55,4057691,5027345041.0,11.82,-2.43,-0.31,3.45
80,2018-11-30,12.7,11.83,12.91,11.68,3468649,4277747863.0,9.86,-5.13,-0.64,2.95
81,2018-12-28,12.08,11.26,12.67,10.99,3666275,4396995543.0,14.2,-4.82,-0.57,3.12
82,2019-01-31,11.26,10.63,11.58,10.44,4032619,4432451073.0,10.12,-5.6,-0.63,3.43
83,2019-02-28,10.73,12.35,13.18,10.63,5388539,6349030203.0,23.99,16.18,1.72,4.59
84,2019-03-29,12.42,12.51,13.2,12.02,9351628,11770352544.0,9.55,1.3,0.16,7.96
85,2019-04-30,12.51,12.32,14.68,12.23,11624203,15808916160.0,19.58,-1.52,-0.19,9.9
86,2019-05-31,11.8,10.92,11.95,10.76,4217506,4745652977.0,9.66,-11.36,-1.4,3.59
87,2019-06-28,10.96,11.32,11.78,10.8,3452856,3876138681.0,8.97,3.66,0.4,2.94
88,2019-07-31,11.49,10.96,11.73,10.74,3270096,3664180400.0,8.75,-3.18,-0.36,2.78
89,2019-08-30,10.83,9.98,10.93,9.85,2354918,2401978773.0,9.85,-8.94,-0.98,2.0
90,2019-09-30,9.99,10.11,11.23,9.99,4476796,4754171283.0,12.42,1.3,0.13,3.81
91,2019-10-31,10.11,9.41,10.36,9.35,2679857,2669146388.0,9.99,-6.92,-0.7,2.28
92,2019-11-29,9.41,9.0,9.6,8.26,8056828,7197130313.0,14.24,-4.36,-0.41,6.86
93,2019-12-31,8.98,9.16,9.34,8.61,7644009,6834430583.0,8.11,1.78,0.16,6.51
94,2020-01-23,9.23,8.4,9.68,8.35,8423682,7668475778.0,14.52,-8.3,-0.76,7.17
95,2020-02-28,7.56,8.73,8.98,7.31,14117035,11473017990.0,19.88,3.93,0.33,12.02
96,2020-03-31,8.96,8.26,10.37,8.0,26337453,24118186896.0,27.15,-5.38,-0.47,22.42
97,2020-04-30,8.2,8.06,8.54,7.74,11100778,9066124856.0,9.69,-2.42,-0.2,9.45
98,2020-05-29,8.3,7.67,8.55,7.61,7388116,5978757835.0,11.66,-4.84,-0.39,6.29
99,2020-06-30,7.67,7.34,7.93,7.31,5852717,4503164740.0,8.08,-4.3,-0.33,4.98
100,2020-07-31,7.36,7.9,9.19,7.32,20073374,16710152017.0,25.48,7.63,0.56,17.09
101,2020-08-31,7.94,7.95,8.57,7.87,12614127,10365226231.0,8.86,0.63,0.05,10.74
102,2020-09-30,7.94,7.43,7.96,7.42,4090001,3156461428.0,6.79,-6.54,-0.52,3.48
103,2020-10-30,7.5,7.39,7.79,7.38,2707648,2048934169.0,5.52,-0.54,-0.04,2.3
104,2020-11-30,7.43,7.92,8.09,7.35,8432007,6543624029.0,10.01,7.17,0.53,7.18
105,2020-12-31,7.86,7.26,8.05,7.12,5587398,4214130966.0,11.74,-8.33,-0.66,4.76
106,2021-01-29,7.23,6.89,7.86,6.85,8395223,6152564170.0,13.91,-5.1,-0.37,7.15
107,2021-02-26,6.91,7.01,7.2,6.5,3665976,2528594890.0,10.16,1.74,0.12,3.12
108,2021-03-31,7.05,7.11,7.32,6.86,5516434,3907771631.0,6.56,1.43,0.1,4.7
109,2021-04-30,7.07,6.77,7.25,6.68,3803279,2640081088.0,8.02,-4.78,-0.34,3.24
110,2021-05-31,6.77,6.77,6.91,6.73,2456685,1675296544.0,2.66,0.0,0.0,2.09
111,2021-06-30,6.77,6.48,6.78,6.46,3085963,2054280624.0,4.73,-4.28,-0.29,2.63
112,2021-07-30,6.48,6.56,6.66,6.11,5509149,3526733701.0,8.49,1.23,0.08,4.69
113,2021-08-31,6.56,7.3,7.31,6.48,11177163,7715261542.0,12.65,11.28,0.74,9.51
114,2021-09-30,7.38,8.24,10.41,7.34,37858239,34309227808.0,42.05,12.88,0.94,32.23
115,2021-10-29,8.47,7.4,8.6,7.28,10296426,7961665632.0,16.02,-10.19,-0.84,8.76
116,2021-11-30,7.38,7.05,7.42,6.93,8395295,6003245385.0,6.62,-4.73,-0.35,7.15
117,2021-12-31,7.01,8.58,8.75,7.0,19093868,15416893982.0,24.82,21.7,1.53,16.25
118,2022-01-28,8.6,9.03,10.15,8.18,17369306,15914223104.0,22.96,5.24,0.45,14.79
119,2022-02-28,9.28,9.34,11.3,9.15,20819079,21423460768.0,23.81,3.43,0.31,17.72
120,2022-03-31,9.42,9.45,10.43,8.24,20713073,19445439936.0,23.45,1.18,0.11,17.63
121,2022-04-29,9.35,10.86,11.01,8.79,18854807,18571160432.0,23.49,14.92,1.41,16.05
122,2022-05-13,10.79,10.45,11.16,10.11,6047791,6393513120.0,9.67,-3.78,-0.41,5.15
