,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-07-31,13.82,13.03,13.97,12.01,351312,459395126.0,14.14,-5.99,-0.83,13.05
31,2017-08-31,13.03,13.11,13.7,12.8,299050,392761569.0,6.91,0.61,0.08,11.11
32,2017-09-29,13.1,15.33,15.53,12.97,635074,914678718.0,19.53,16.93,2.22,23.59
33,2017-10-31,15.32,13.68,15.75,13.35,280106,408354160.0,15.66,-10.76,-1.65,10.41
34,2017-11-30,13.89,11.37,13.89,11.33,319393,408717478.0,18.71,-16.89,-2.31,11.87
35,2017-12-29,11.34,11.19,12.38,11.05,373394,427385642.0,11.7,-1.58,-0.18,8.78
36,2018-01-31,11.25,10.95,12.1,10.9,395095,451223306.0,10.72,-2.14,-0.24,9.29
37,2018-02-02,10.94,9.43,10.97,9.43,77004,76274518.0,14.06,-13.88,-1.52,1.81
38,2018-05-31,8.49,10.64,11.69,8.49,1434000,1439798055.0,33.93,12.83,1.21,33.73
39,2018-06-29,10.62,8.55,10.66,8.18,597562,570959803.0,23.31,-19.64,-2.09,14.05
40,2018-07-31,8.65,7.44,8.65,7.11,789526,626586537.0,18.01,-12.98,-1.11,18.57
41,2018-08-31,7.1,6.1,7.1,6.03,637228,408458366.0,14.38,-18.01,-1.34,14.99
42,2018-09-28,6.01,5.79,6.42,5.63,443538,265317123.0,12.95,-5.08,-0.31,10.43
43,2018-10-31,5.74,5.0,5.74,4.53,536106,265974807.0,20.9,-13.64,-0.79,12.61
44,2018-11-30,5.02,5.18,5.86,5.01,1077045,587225880.0,17.0,3.6,0.18,25.33
45,2018-12-28,5.32,4.67,5.78,4.65,621248,324173546.0,21.81,-9.85,-0.51,14.61
46,2019-01-31,4.68,4.64,5.47,4.5,637416,316862182.0,20.77,-0.64,-0.03,14.99
47,2019-02-28,4.68,6.04,6.15,4.66,1198829,666119646.0,32.11,30.17,1.4,28.19
48,2019-03-29,6.06,6.7,7.05,5.85,2029236,1293399556.0,19.87,10.93,0.66,47.72
49,2019-04-30,6.7,10.01,15.07,6.7,7845221,9572648188.0,124.93,49.4,3.31,184.51
50,2019-05-31,9.64,8.74,10.18,8.6,4869912,4582509499.0,15.78,-12.69,-1.27,114.53
51,2019-06-28,8.56,7.25,9.02,6.17,4015519,2942085145.0,32.61,-17.05,-1.49,94.44
52,2019-07-31,7.31,6.64,7.48,6.55,2179109,1515383736.0,12.83,-8.41,-0.61,51.25
53,2019-08-30,6.62,7.46,8.7,5.84,3806506,2769381590.0,43.07,12.35,0.82,89.52
54,2019-09-30,7.5,7.18,9.3,7.12,3945405,3232309087.0,29.22,-3.75,-0.28,92.79
55,2019-10-31,7.23,8.15,8.79,7.23,3212015,2654567816.0,21.73,13.51,0.97,75.54
56,2019-11-29,8.15,7.61,8.96,7.53,2541854,2104720986.0,17.55,-6.63,-0.54,59.78
57,2019-12-31,7.59,8.3,8.79,7.29,2257328,1808733760.0,19.71,9.07,0.69,53.09
58,2020-01-23,8.31,7.95,8.76,7.78,1849583,1522619999.0,11.81,-4.22,-0.35,43.5
59,2020-02-28,7.2,7.04,8.48,6.9,2130837,1630019865.0,19.87,-11.45,-0.91,49.68
60,2020-03-31,7.09,6.64,7.55,6.17,1490125,1042825633.0,19.6,-5.68,-0.4,34.74
61,2020-04-30,6.69,6.5,7.49,6.23,1219321,847010838.0,18.98,-2.11,-0.14,28.43
62,2020-05-29,6.39,6.38,6.74,6.21,399431,258259136.0,8.15,-1.85,-0.12,9.31
63,2020-06-30,6.38,6.59,6.85,6.26,870667,572453672.0,9.25,3.29,0.21,20.3
64,2020-07-31,6.6,7.29,7.39,6.45,1725907,1212541068.0,14.26,10.62,0.7,40.19
65,2020-08-31,7.39,6.9,7.6,6.75,1085910,780809074.0,11.66,-5.35,-0.39,25.29
66,2020-09-30,6.89,6.39,7.65,6.36,1027330,720053638.0,18.7,-7.39,-0.51,23.92
67,2020-10-30,6.43,6.22,6.73,6.2,229976,149631333.0,8.29,-2.66,-0.17,5.36
68,2020-11-30,6.22,6.3,6.64,6.1,501399,317311566.0,8.68,1.29,0.08,11.68
69,2020-12-31,6.3,5.99,6.71,5.88,633610,402150384.0,13.17,-4.92,-0.31,14.75
70,2021-01-29,6.03,5.05,6.03,5.01,399066,218287632.0,17.03,-15.69,-0.94,9.29
71,2021-02-26,5.09,5.14,5.4,4.77,218341,111460513.0,12.48,1.78,0.09,5.08
72,2021-03-31,5.19,5.23,5.42,5.09,365465,191805711.0,6.42,1.75,0.09,8.51
73,2021-04-30,5.25,6.17,6.66,5.12,1721142,1029589138.0,29.45,17.97,0.94,40.08
74,2021-05-31,6.33,6.9,7.79,5.86,3264468,2196514476.0,31.28,11.83,0.73,76.02
75,2021-06-30,6.9,5.92,6.95,5.8,1155395,733558020.0,16.67,-14.2,-0.98,26.91
76,2021-07-30,5.92,5.5,6.27,5.26,857317,502113558.0,17.06,-7.09,-0.42,19.96
77,2021-08-31,5.48,5.44,5.64,5.32,535799,293984672.0,5.82,-1.09,-0.06,12.48
78,2021-09-30,5.47,5.45,5.84,5.28,656110,369962508.0,10.29,0.18,0.01,15.28
79,2021-10-29,5.51,5.16,5.75,5.07,320175,173275348.0,12.48,-5.32,-0.29,7.46
80,2021-11-30,5.18,5.6,5.6,5.12,487460,263851287.0,9.3,8.53,0.44,11.35
81,2021-12-31,5.59,6.8,7.28,5.4,2870451,1831412927.0,33.57,21.43,1.2,66.84
82,2022-01-28,6.99,5.64,7.32,5.47,3614843,2426148108.0,27.21,-17.06,-1.16,84.18
83,2022-02-28,5.69,5.92,6.05,5.5,1169789,677247370.0,9.75,4.96,0.28,27.24
84,2022-03-31,5.92,6.9,7.37,5.53,3699398,2391499183.0,31.08,16.55,0.98,86.15
85,2022-04-29,6.65,5.9,7.19,4.89,3632646,2294665106.0,33.33,-14.49,-1.0,84.59
86,2022-05-13,6.0,6.89,7.21,5.84,1892127,1215772331.0,23.22,16.78,0.99,44.06
