,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2007-02-27,10.03,9.15,10.57,8.77,714220,691750409.0,17.8,-9.5,-0.96,60.32
33,2007-03-30,9.98,9.83,10.74,9.0,1230671,1212859811.0,19.02,7.43,0.68,103.94
34,2007-04-30,9.83,10.63,12.08,9.61,2337558,2501450020.0,25.13,8.14,0.8,164.52
35,2007-05-31,10.77,10.4,12.55,10.06,2557256,2970105032.0,23.42,-2.16,-0.23,179.99
36,2007-06-29,10.5,7.87,10.61,7.71,1709786,1669050134.0,27.88,-24.33,-2.53,120.34
37,2007-07-31,7.91,10.19,10.3,7.3,846662,731719591.0,38.12,29.48,2.32,59.59
38,2007-08-31,10.12,12.4,12.41,9.05,1777485,1933534771.0,32.97,21.69,2.21,125.1
39,2007-09-28,12.45,14.21,14.28,10.5,1444286,1847144015.0,30.48,14.6,1.81,88.4
40,2007-10-31,14.9,19.01,20.96,14.12,1576829,2781943524.0,48.14,33.78,4.8,96.51
41,2007-11-30,18.98,16.95,20.99,15.8,815970,1516178155.0,27.3,-10.84,-2.06,49.94
42,2007-12-28,16.82,23.59,23.65,16.41,886173,1793754332.0,42.71,39.17,6.64,54.24
43,2008-01-31,23.7,19.48,25.22,18.52,753416,1703836923.0,28.4,-17.42,-4.11,46.11
44,2008-02-29,19.48,22.15,23.76,17.53,435935,943104321.0,31.98,13.71,2.67,26.68
45,2008-03-28,21.96,17.07,23.25,15.76,359683,698344151.0,33.81,-22.93,-5.08,22.01
46,2008-04-30,16.2,11.99,16.85,9.41,536361,723673533.0,43.59,-29.76,-5.08,21.88
47,2008-05-30,12.0,13.03,14.45,12.0,778963,1023800938.0,20.43,8.67,1.04,31.78
48,2008-06-30,13.03,11.47,13.75,10.7,481922,578221504.0,23.41,-11.97,-1.56,19.66
49,2008-07-31,11.58,12.31,13.2,11.15,518299,645733491.0,17.87,7.32,0.84,21.15
50,2008-08-29,12.3,10.66,12.58,10.14,249684,281771708.0,19.82,-13.4,-1.65,10.19
51,2008-09-26,10.66,9.91,10.66,7.8,258688,238208499.0,26.83,-7.04,-0.75,9.92
52,2008-10-31,9.58,6.88,9.89,6.79,256468,218743861.0,31.28,-30.58,-3.03,9.83
53,2008-11-28,6.83,6.34,7.71,5.85,637732,434924338.0,27.03,-7.85,-0.54,24.45
54,2008-12-31,6.29,6.4,7.9,6.0,2626769,1888620529.0,29.97,0.95,0.06,100.7
55,2009-01-23,6.45,7.28,7.49,6.45,904999,633687755.0,16.25,13.75,0.88,34.69
56,2009-02-27,7.33,7.29,9.45,7.16,2398454,2020247332.0,31.46,0.14,0.01,91.95
57,2009-03-31,7.3,9.26,9.68,7.11,2236038,1902847910.0,35.25,27.02,1.97,85.72
58,2009-04-30,9.26,9.01,9.98,8.61,1926495,1796866540.0,14.79,-2.7,-0.25,73.86
59,2009-05-27,8.99,7.25,9.77,7.15,1485758,1332332261.0,29.08,-19.53,-1.76,47.47
60,2009-06-30,7.32,7.56,8.0,7.24,2164003,1643053412.0,10.48,4.28,0.31,69.13
61,2009-07-31,7.56,9.68,10.0,7.52,4043061,3456602580.0,32.8,28.04,2.12,129.17
62,2009-08-31,9.69,7.29,9.96,7.24,1888368,1663501432.0,28.1,-24.69,-2.39,60.33
63,2009-09-30,7.28,7.51,8.88,7.22,2310062,1828414971.0,22.77,3.02,0.22,68.55
64,2009-10-30,7.7,7.86,8.38,7.56,1079936,869030292.0,10.92,4.66,0.35,32.05
65,2009-11-30,7.66,8.7,9.99,7.6,3608183,3220740991.0,30.41,10.69,0.84,107.07
66,2009-12-31,8.65,8.5,8.98,7.85,1865066,1593401974.0,12.99,-2.3,-0.2,55.34
67,2010-01-29,8.58,7.8,8.61,7.62,1341770,1111791264.0,11.65,-8.24,-0.7,39.81
68,2010-02-26,7.77,8.05,8.14,7.33,639684,500104560.0,10.38,3.21,0.25,18.98
69,2010-03-31,8.04,7.88,8.51,7.84,2212022,1807267374.0,8.32,-2.11,-0.17,65.64
70,2010-04-30,7.92,8.52,8.91,7.88,3659633,3142230933.0,13.07,8.12,0.64,108.59
71,2010-05-31,8.25,7.14,8.8,6.61,1919349,1470745810.0,25.7,-16.2,-1.38,56.95
72,2010-06-30,7.1,6.81,7.28,6.52,817259,573667921.0,10.64,-4.62,-0.33,24.25
73,2010-07-30,6.76,7.26,7.35,6.38,1558909,1097434037.0,14.24,6.61,0.45,46.26
74,2010-08-31,7.25,7.47,7.62,7.09,1726762,1268957653.0,7.3,2.89,0.21,51.24
75,2010-09-30,7.45,10.14,10.15,7.25,3192906,2781701210.0,38.82,35.74,2.67,94.74
76,2010-10-29,10.25,11.71,12.88,9.84,2727706,3011398130.0,29.98,15.48,1.57,80.94
77,2010-11-30,11.7,10.78,12.76,9.8,2346139,2666745758.0,25.28,-7.94,-0.93,69.62
78,2010-12-31,10.81,11.66,12.08,10.56,1823698,2064816633.0,14.1,8.16,0.88,54.12
79,2011-01-31,11.61,11.62,12.32,9.98,1023770,1158558108.0,20.07,-0.34,-0.04,30.38
80,2011-02-28,11.39,13.59,13.85,11.03,2107174,2615827147.0,24.27,16.95,1.97,62.53
81,2011-03-31,13.59,12.95,14.9,12.67,3827250,5336832991.0,16.41,-4.71,-0.64,113.57
82,2011-04-29,13.01,12.84,13.53,12.18,1367755,1759288144.0,10.42,-0.85,-0.11,40.59
83,2011-05-31,12.84,10.58,13.26,10.18,1435130,1767120053.0,23.99,-17.6,-2.26,42.59
84,2011-06-30,10.59,10.73,11.55,10.05,744905,802113675.0,14.18,1.42,0.15,22.1
85,2011-07-29,10.75,11.39,12.4,10.7,1365519,1577052847.0,15.84,6.15,0.66,40.52
86,2011-08-31,11.41,10.86,11.73,9.97,988056,1066915760.0,15.45,-4.65,-0.53,29.32
87,2011-09-30,10.7,8.67,10.91,8.12,831649,757785017.0,25.69,-20.17,-2.19,17.38
88,2011-10-31,8.64,7.9,9.18,7.11,785014,640892760.0,23.88,-8.88,-0.77,16.4
89,2011-11-30,7.81,7.95,9.2,7.81,1207912,1036934007.0,17.59,0.63,0.05,25.24
90,2011-12-30,8.32,6.84,8.36,6.3,660142,459257035.0,25.91,-13.96,-1.11,13.8
91,2012-01-31,6.89,6.83,7.38,6.45,473420,326849378.0,13.6,-0.15,-0.01,9.89
92,2012-02-29,6.8,8.14,8.27,6.71,1544567,1174955878.0,22.84,19.18,1.31,32.28
93,2012-03-30,8.07,7.16,8.39,6.8,2448597,1889932584.0,19.53,-12.04,-0.98,51.17
94,2012-04-27,7.14,7.25,7.5,6.83,800803,579600822.0,9.36,1.26,0.09,16.73
95,2012-05-31,7.31,6.99,7.69,6.67,1089179,790093728.0,14.07,-3.59,-0.26,22.76
96,2012-06-29,6.98,6.92,7.72,6.71,1142336,823418811.0,14.45,-1.0,-0.07,23.87
97,2012-07-31,7.06,6.1,7.24,6.06,739870,503646407.0,17.05,-11.85,-0.82,15.46
98,2012-08-31,6.1,5.86,6.75,5.85,775943,488211549.0,14.75,-3.93,-0.24,16.22
99,2012-09-28,5.86,5.55,6.09,5.33,671716,391178835.0,12.97,-5.29,-0.31,14.04
100,2012-10-31,5.59,5.62,5.94,5.5,601103,343576713.0,7.93,1.26,0.07,12.56
101,2012-11-30,5.61,5.03,5.93,4.95,549668,303533736.0,17.44,-10.5,-0.59,11.49
102,2012-12-31,5.02,5.56,5.66,4.8,997872,535989512.0,17.1,10.54,0.53,20.85
103,2013-01-31,5.6,6.29,6.44,5.46,2459252,1445950882.0,17.63,13.13,0.73,51.39
104,2013-02-28,6.27,5.93,6.3,5.73,1026697,621810897.0,9.06,-5.72,-0.36,21.46
105,2013-03-29,5.94,5.69,6.19,5.55,1580422,935396084.0,10.79,-4.05,-0.24,33.03
106,2013-04-26,5.71,5.37,5.79,5.23,608800,333158541.0,9.84,-5.62,-0.32,12.72
107,2013-05-31,5.37,5.74,5.81,5.35,1207938,681849093.0,8.57,6.89,0.37,25.24
108,2013-06-28,5.74,5.14,6.38,5.03,2949310,1663617705.0,23.52,-10.45,-0.6,61.63
109,2013-07-31,5.13,4.87,5.23,4.8,1445889,727274031.0,8.37,-5.25,-0.27,30.22
110,2013-08-30,4.88,5.1,5.17,4.87,1166802,587697106.0,6.16,4.72,0.23,24.38
111,2013-09-30,5.09,5.04,5.32,4.99,1407831,729321092.0,6.47,-1.18,-0.06,29.42
112,2013-10-31,5.04,5.06,5.28,4.85,1263620,646914165.0,8.53,0.4,0.02,26.41
113,2013-11-29,5.06,5.08,5.1,4.86,784006,392107341.0,4.74,0.4,0.02,16.38
114,2013-12-31,5.02,5.08,5.35,4.87,1490821,760080121.0,9.45,0.0,0.0,31.15
115,2014-01-30,5.08,4.63,5.08,4.52,559808,266268635.0,11.02,-8.86,-0.45,11.7
116,2014-02-28,4.6,4.75,4.85,4.55,612490,290283481.0,6.48,2.59,0.12,12.8
117,2014-03-31,4.76,4.82,5.09,4.64,1321271,644963405.0,9.47,1.47,0.07,27.61
118,2014-04-30,4.81,4.8,5.43,4.6,1942613,994483801.0,17.22,-0.41,-0.02,40.6
119,2014-05-30,4.78,4.76,4.85,4.64,564406,268401327.0,4.38,-0.83,-0.04,11.79
120,2014-06-30,4.75,4.71,4.85,4.55,537683,252892879.0,6.3,-1.05,-0.05,11.24
121,2014-07-31,4.71,5.08,5.15,4.69,1532988,752229914.0,9.77,7.86,0.37,32.04
122,2014-08-29,5.07,6.44,6.65,4.99,3216337,1873035965.0,32.68,26.77,1.36,67.21
123,2014-09-30,6.49,7.71,8.08,6.32,2794914,2048700194.0,27.33,19.72,1.27,58.41
124,2014-10-31,7.7,7.37,7.7,6.4,1878608,1329112918.0,16.86,-4.41,-0.34,39.26
125,2014-11-28,7.37,7.37,7.99,6.96,2349108,1734339277.0,13.98,0.0,0.0,49.09
126,2014-12-31,7.38,7.69,7.99,7.04,3932045,2928109302.0,12.89,4.34,0.32,82.17
127,2015-01-30,7.73,7.49,8.83,7.05,3127055,2456801118.0,23.15,-2.6,-0.2,65.35
128,2015-02-27,7.35,7.57,7.83,7.03,1523174,1130169984.0,10.68,1.07,0.08,31.83
129,2015-03-31,7.61,8.82,9.69,7.57,4790306,4108745732.0,28.01,16.51,1.25,100.11
130,2015-04-30,8.8,11.07,11.5,8.8,7140058,7084541802.0,30.61,25.51,2.25,149.21
131,2015-05-29,11.12,12.18,13.64,10.18,6783622,8007446136.0,31.26,10.03,1.11,141.76
132,2015-06-30,12.14,13.89,17.89,11.91,7341847,10918180928.0,49.1,14.04,1.71,153.43
133,2015-07-31,13.85,10.0,14.2,6.77,6683253,6849554295.0,53.49,-28.01,-3.89,139.66
134,2015-08-31,10.0,8.46,13.61,7.5,5671877,6183771730.0,61.1,-15.4,-1.54,118.53
135,2015-09-22,8.4,9.22,9.38,7.3,2056009,1716285373.0,24.59,8.98,0.76,42.97
136,2016-01-29,10.14,8.27,11.15,7.4,2264486,2034557546.0,40.67,-10.3,-0.95,47.32
137,2016-02-29,8.29,7.83,9.38,7.59,1903976,1642652425.0,21.64,-5.32,-0.44,39.79
138,2016-03-31,7.86,8.43,8.69,7.6,1784018,1465983833.0,13.92,7.66,0.6,37.28
139,2016-04-29,8.46,8.67,9.42,8.2,1590406,1403409589.0,14.47,2.85,0.24,33.24
140,2016-05-31,8.67,9.75,10.49,8.6,2420114,2326443475.0,21.8,12.46,1.08,50.57
141,2016-06-30,9.79,9.94,11.08,9.42,2312633,2373875046.0,17.03,1.95,0.19,48.33
142,2016-07-29,9.94,10.06,10.88,9.69,1838188,1887835740.0,11.97,1.21,0.12,38.41
143,2016-08-31,10.04,10.24,10.34,9.75,1060930,1068791293.0,5.86,1.79,0.18,22.17
144,2016-09-29,10.25,10.16,11.06,9.88,1195080,1239949907.0,11.52,-0.78,-0.08,24.97
145,2016-10-31,10.35,11.93,13.15,10.34,4130432,4903273350.0,27.66,17.42,1.77,86.32
146,2016-11-30,11.86,13.14,14.53,11.39,4135456,5226646578.0,26.32,10.14,1.21,86.42
147,2016-12-30,12.99,13.37,14.35,12.1,4148640,5532783418.0,17.12,1.75,0.23,86.7
148,2017-01-26,13.37,12.87,14.92,12.01,3552639,4864669664.0,21.77,-3.74,-0.5,74.24
149,2017-02-28,12.87,12.84,13.75,12.6,1956051,2559782314.0,8.94,-0.23,-0.03,40.88
150,2017-03-31,12.84,12.8,13.8,12.38,2842540,3703727089.0,11.06,-0.31,-0.04,59.4
151,2017-04-28,12.76,10.47,13.8,9.79,2582186,3197536911.0,31.33,-18.2,-2.33,53.96
152,2017-05-31,10.55,9.51,10.87,9.29,1370113,1384164046.0,15.09,-9.17,-0.96,28.63
153,2017-06-30,9.46,9.73,9.98,8.58,1509941,1419349820.0,14.72,2.31,0.22,31.55
154,2017-07-31,9.73,10.75,11.12,8.8,2515540,2543712002.0,23.84,10.48,1.02,52.57
155,2017-08-31,10.68,11.59,12.75,9.76,4651203,5272934207.0,27.81,7.81,0.84,97.2
156,2017-09-29,11.76,11.13,11.92,10.84,1753697,2011497442.0,9.32,-3.97,-0.46,36.65
157,2017-10-31,11.18,10.62,12.16,10.47,1296552,1469510236.0,15.18,-4.58,-0.51,27.09
158,2017-11-30,10.61,9.4,10.78,9.28,988334,991670344.0,14.12,-11.49,-1.22,20.65
159,2017-12-29,9.4,9.1,9.52,8.77,656661,602196242.0,7.98,-3.19,-0.3,13.72
160,2018-01-31,9.12,8.96,9.57,8.83,827927,762506864.0,8.13,-1.54,-0.14,17.3
161,2018-02-28,8.97,8.32,8.99,7.77,461853,383193325.0,13.62,-7.14,-0.64,9.65
162,2018-03-30,8.28,8.84,9.47,8.25,1546292,1362509522.0,14.66,6.25,0.52,32.31
163,2018-04-27,8.88,8.06,8.9,7.6,785129,636567757.0,14.71,-8.82,-0.78,16.41
164,2018-05-31,7.98,8.13,8.85,7.96,970264,810171651.0,11.04,0.87,0.07,20.28
165,2018-06-29,8.11,7.51,8.3,7.08,539787,420536123.0,15.01,-7.63,-0.62,11.28
166,2018-07-31,7.46,7.85,8.15,6.94,884632,669625100.0,16.11,4.53,0.34,18.49
167,2018-08-31,7.72,7.45,7.82,7.1,727227,545276772.0,9.17,-5.1,-0.4,15.2
168,2018-09-28,7.4,7.53,7.64,7.16,413416,305897131.0,6.44,1.07,0.08,8.64
169,2018-10-31,7.38,6.76,7.45,6.13,403090,271794011.0,17.53,-10.23,-0.77,8.42
170,2018-11-30,6.78,6.79,7.3,6.67,709667,493196696.0,9.32,0.44,0.03,14.83
171,2018-12-28,6.91,6.61,7.03,6.45,318954,216369429.0,8.54,-2.65,-0.18,6.67
172,2019-01-31,6.61,6.69,6.92,6.5,435557,295322006.0,6.35,1.21,0.08,9.1
173,2019-02-28,6.69,7.66,7.88,6.69,1003032,739129026.0,17.79,14.5,0.97,20.96
174,2019-03-29,7.66,8.19,8.6,7.59,2335707,1899938289.0,13.19,6.92,0.53,48.81
175,2019-04-30,8.2,8.39,9.78,8.13,2565392,2297494894.0,20.15,2.44,0.2,53.61
176,2019-05-31,8.15,7.96,8.33,7.63,892265,708140477.0,8.34,-5.13,-0.43,18.65
177,2019-06-28,7.95,8.04,8.45,7.5,837641,664734879.0,11.93,1.01,0.08,17.5
178,2019-07-31,8.04,7.57,8.15,7.44,700836,546480926.0,8.83,-5.85,-0.47,14.65
179,2019-08-30,7.57,7.32,7.62,6.87,580942,420053311.0,9.91,-3.3,-0.25,12.14
180,2019-09-30,7.31,7.32,7.82,7.27,814087,613612344.0,7.51,0.0,0.0,17.01
181,2019-10-31,7.32,7.28,7.59,7.21,474253,350993556.0,5.19,-0.55,-0.04,9.91
182,2019-11-29,7.3,7.39,7.68,7.26,826185,617674198.0,5.77,1.51,0.11,17.27
183,2019-12-31,7.39,7.8,7.88,7.35,832691,635886169.0,7.17,5.55,0.41,17.4
184,2020-01-23,7.84,7.62,8.2,7.51,1090303,858612925.0,8.85,-2.31,-0.18,22.78
185,2020-02-28,6.86,7.09,7.52,6.78,1243176,893641935.0,9.71,-6.96,-0.53,25.98
186,2020-03-31,7.12,7.37,7.96,7.1,1999671,1522285675.0,12.13,3.95,0.28,41.79
187,2020-04-30,7.37,7.77,8.2,7.26,1397527,1096035687.0,12.75,5.43,0.4,29.2
188,2020-05-29,7.75,7.68,7.99,7.43,633672,488044415.0,7.21,-1.16,-0.09,13.24
189,2020-06-30,7.68,7.52,7.86,7.48,563725,432966295.0,4.95,-2.08,-0.16,11.78
190,2020-07-31,7.55,9.2,9.71,7.44,3013929,2582149014.0,30.19,22.34,1.68,62.98
191,2020-08-31,9.19,8.98,9.98,8.8,2689927,2527415800.0,12.83,-2.39,-0.22,56.21
192,2020-09-30,8.96,7.92,8.96,7.85,963840,809979234.0,12.36,-11.8,-1.06,20.14
193,2020-10-30,7.96,7.6,8.24,7.59,456141,365652179.0,8.21,-4.04,-0.32,9.53
194,2020-11-30,7.63,8.15,8.55,7.45,967506,779229190.0,14.47,7.24,0.55,20.22
195,2020-12-31,8.15,8.13,8.56,7.7,1038837,841494576.0,10.55,-0.25,-0.02,21.71
196,2021-01-29,8.09,6.34,8.15,6.27,861525,632027348.0,23.12,-22.02,-1.79,18.0
197,2021-02-26,6.0,6.64,6.85,5.97,383588,247625159.0,13.88,4.73,0.3,8.02
198,2021-03-31,6.66,7.3,8.36,6.56,2756458,2094016156.0,27.11,9.94,0.66,57.6
199,2021-04-30,7.24,6.78,7.5,6.54,1135815,796342243.0,13.15,-7.12,-0.52,23.74
200,2021-05-31,6.78,7.21,7.79,6.76,1170173,846743682.0,15.19,6.34,0.43,24.45
201,2021-06-30,7.17,7.12,7.44,6.9,825538,595490743.0,7.49,-1.25,-0.09,17.25
202,2021-07-30,7.12,6.78,7.17,6.46,651151,447627951.0,9.97,-4.78,-0.34,13.61
203,2021-08-31,6.78,6.92,7.19,6.67,838017,580045193.0,7.67,2.06,0.14,17.51
204,2021-09-24,6.95,7.96,8.35,6.9,2141636,1627899062.0,20.95,15.03,1.04,44.75
205,2021-10-29,8.76,20.66,20.66,8.76,1414175,2766131265.0,149.5,159.55,12.7,29.55
206,2021-11-30,20.8,16.39,21.76,15.52,15211167,28099723760.0,30.2,-20.67,-4.27,317.88
207,2021-12-31,16.0,19.87,22.19,15.88,9636924,18447628864.0,38.5,21.23,3.48,201.39
208,2022-01-28,19.85,16.51,20.13,15.97,3292264,5874588293.0,20.94,-16.91,-3.36,68.8
209,2022-02-28,16.8,15.4,17.3,13.66,1790887,2810378379.0,22.05,-6.72,-1.11,37.43
210,2022-03-31,15.44,13.8,16.19,12.69,2892337,4146795481.0,22.73,-10.39,-1.6,60.44
211,2022-04-29,13.72,12.48,15.36,10.66,2329106,3183461786.0,34.06,-9.57,-1.32,48.67
212,2022-05-13,12.48,12.91,13.5,12.08,870515,1119172002.0,11.38,3.45,0.43,18.19
