,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-07-31,308.0,363.0,405.0,290.88,640312,22045747152.0,37.41,19.0,57.95,41.65
38,2020-08-31,364.8,285.15,383.2,280.88,479396,15460025522.0,28.19,-21.45,-77.85,31.19
39,2020-09-30,285.0,299.35,309.06,263.0,449110,12963798878.0,16.15,4.98,14.2,29.08
40,2020-10-30,302.1,272.6,321.0,235.0,332033,8794740097.0,28.73,-8.94,-26.75,21.49
41,2020-11-30,271.0,311.06,343.4,270.67,410238,12385469552.0,26.68,14.11,38.46,26.42
42,2020-12-31,310.24,263.8,323.23,255.77,366937,10321896013.0,21.69,-15.19,-47.26,23.63
43,2021-01-29,265.05,303.5,355.0,245.0,553246,16457328336.0,41.7,15.05,39.7,35.62
44,2021-02-26,306.0,262.95,309.61,260.5,254844,7126062864.0,16.18,-13.36,-40.55,16.41
45,2021-03-31,266.0,231.3,277.72,201.68,280952,6594262153.0,28.92,-12.04,-31.65,18.09
46,2021-04-30,230.0,262.3,271.99,227.0,243983,6158339450.0,19.45,13.4,31.0,16.84
47,2021-05-31,263.49,284.0,286.87,227.5,202118,5217862502.0,22.63,8.27,21.7,13.95
48,2021-06-30,282.07,252.73,312.58,185.05,460357,10867060439.0,44.9,-11.01,-31.27,21.17
49,2021-07-30,249.11,372.88,381.96,223.77,844324,22481263744.0,62.59,47.54,120.15,38.83
50,2021-08-31,361.0,320.0,389.0,308.5,804955,27494551072.0,21.59,-14.18,-52.88,36.99
51,2021-09-30,326.0,332.73,357.97,293.0,507650,16217729232.0,20.3,3.98,12.73,23.28
52,2021-10-29,339.56,324.0,347.86,301.01,350527,11346159184.0,14.08,-2.62,-8.73,16.07
53,2021-11-30,327.0,343.0,378.0,315.37,449953,15517799648.0,19.33,5.86,19.0,20.41
54,2021-12-31,340.69,309.0,353.89,300.0,335403,10827789251.0,15.71,-9.91,-34.0,15.25
55,2022-01-28,311.01,275.19,313.0,270.66,281077,8096700368.0,13.7,-10.94,-33.81,12.78
56,2022-02-28,290.0,348.0,350.01,278.33,222131,6969443937.0,26.05,26.46,72.81,10.1
57,2022-03-31,347.0,326.52,353.28,305.0,422767,13940504752.0,13.87,-6.17,-21.48,19.22
58,2022-04-29,325.99,280.0,332.67,253.5,323600,9328335328.0,24.25,-14.25,-46.52,14.68
59,2022-05-13,278.5,288.11,301.88,258.61,107197,3044084928.0,15.45,2.9,8.11,4.86
