,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2007-03-30,6.72,7.59,8.04,6.13,4485075,3222415613.0,28.46,13.11,0.88,141.57
76,2007-04-30,7.6,10.67,11.56,7.6,5676217,5354709635.0,52.17,40.58,3.08,170.6
77,2007-05-31,10.87,10.51,12.79,9.62,5035125,5644511272.0,29.71,-1.5,-0.16,151.33
78,2007-06-29,10.49,8.86,11.89,8.18,5328516,5472568501.0,35.3,-15.7,-1.65,160.15
79,2007-07-31,8.79,10.85,11.07,7.67,2270174,2149384930.0,38.37,22.46,1.99,68.23
80,2007-08-31,10.82,16.78,17.8,9.99,4060080,5577973818.0,71.98,54.65,5.93,122.03
81,2007-09-28,16.8,27.36,28.49,16.79,3458967,7954966831.0,69.73,63.05,10.58,103.96
82,2007-10-31,27.75,31.81,36.9,26.14,1456145,4576422963.0,39.33,16.26,4.45,43.76
83,2007-11-30,31.75,20.18,31.75,19.9,1603309,3990918671.0,37.25,-36.56,-11.63,48.19
84,2007-12-28,19.9,28.28,29.63,19.3,2030605,5209687598.0,51.19,40.14,8.1,61.03
85,2008-01-31,28.35,24.24,31.99,23.49,1559900,4406451012.0,30.06,-14.29,-4.04,46.88
86,2008-02-29,24.48,23.97,27.8,22.56,812913,2061281486.0,21.62,-1.11,-0.27,24.43
87,2008-03-31,23.7,15.39,24.29,14.5,1833750,3452795765.0,40.84,-35.79,-8.58,55.11
88,2008-04-30,15.33,16.35,17.8,12.85,1936527,3039748208.0,32.16,6.24,0.96,58.2
89,2008-05-30,16.5,15.4,19.49,14.8,2531531,4347983317.0,28.69,-5.81,-0.95,76.09
90,2008-06-30,15.4,9.53,15.74,9.27,1081160,1250830120.0,42.01,-38.12,-5.87,32.49
91,2008-07-31,9.65,9.63,11.3,8.65,2404380,2426195803.0,27.81,1.05,0.1,72.26
92,2008-08-29,9.45,6.29,9.6,5.71,1431189,1041268537.0,40.39,-34.68,-3.34,43.01
93,2008-09-26,6.23,6.31,6.44,4.81,1323810,769103046.0,25.91,0.32,0.02,39.79
94,2008-10-31,6.09,3.87,6.1,3.86,964735,462744546.0,35.5,-38.67,-2.44,29.0
95,2008-11-27,3.9,5.48,5.65,3.63,3262528,1610522470.0,52.2,41.6,1.61,98.06
96,2008-12-31,5.28,4.65,6.45,4.64,2860473,1632606871.0,33.03,-15.15,-0.83,85.97
97,2009-01-23,4.76,5.59,5.9,4.76,1440450,783619611.0,24.52,20.22,0.94,43.29
98,2009-02-05,5.6,6.85,6.86,5.51,871594,561303147.0,24.15,22.54,1.26,26.2
99,2009-03-31,7.54,8.29,8.99,6.21,5885603,4406372609.0,40.58,21.02,1.44,176.89
100,2009-04-30,8.45,7.65,9.3,7.06,3416777,2855020250.0,27.02,-7.72,-0.64,39.11
101,2009-05-27,7.79,9.88,10.79,7.79,4429653,4236620136.0,39.22,29.15,2.23,50.71
102,2009-06-30,10.3,13.59,14.2,10.02,4812363,5919763076.0,42.31,37.55,3.71,55.09
103,2009-07-31,13.52,16.96,18.1,13.36,4618351,7374274613.0,34.88,24.8,3.37,52.87
104,2009-08-31,17.21,10.89,18.4,10.89,2740126,3914534750.0,44.28,-35.79,-6.07,31.37
105,2009-09-30,10.85,11.37,14.42,10.0,3022066,3768911192.0,40.59,4.41,0.48,34.59
106,2009-10-30,11.65,13.42,15.37,11.6,2707858,3748192320.0,33.16,18.03,2.05,31.0
107,2009-11-30,13.02,16.04,17.5,12.88,3156692,4988661490.0,34.43,19.52,2.62,36.13
108,2009-12-30,16.07,15.17,17.16,13.4,2007836,3127525886.0,23.44,-5.42,-0.87,22.98
109,2010-01-29,15.38,11.89,15.52,11.5,2020302,2749088754.0,26.5,-21.62,-3.28,23.13
110,2010-02-26,11.81,12.21,12.53,10.78,1009269,1189406972.0,14.72,2.69,0.32,11.55
111,2010-03-31,12.22,13.26,13.88,11.93,2190943,2854382578.0,15.97,8.6,1.05,25.08
112,2010-04-30,13.28,11.41,13.98,10.75,1998741,2554670169.0,24.36,-13.95,-1.85,22.88
113,2010-05-31,11.19,8.81,11.39,8.47,1674904,1609478483.0,25.59,-22.79,-2.6,19.17
114,2010-06-30,8.7,8.03,9.45,8.01,1006768,899811886.0,16.35,-8.85,-0.78,11.52
115,2010-07-30,8.02,9.6,10.14,7.18,1715257,1493385196.0,36.86,19.55,1.57,19.63
116,2010-08-31,9.56,9.36,9.96,9.0,1663616,1577489732.0,10.0,-2.5,-0.24,19.04
117,2010-09-30,9.4,9.23,10.97,8.91,1898516,1898596994.0,22.01,-1.39,-0.13,21.73
118,2010-10-29,9.35,11.28,12.3,9.28,3365344,3725886864.0,32.72,22.21,2.05,38.52
119,2010-11-30,11.39,9.43,12.48,9.2,2905818,3228391050.0,29.08,-16.4,-1.85,33.26
120,2010-12-31,9.43,9.45,10.38,9.1,1244269,1222984284.0,13.57,0.21,0.02,14.24
121,2011-01-31,9.69,11.33,11.9,9.5,2912406,3164091952.0,25.4,19.89,1.88,33.34
122,2011-02-28,11.37,11.7,12.5,10.94,2392704,2829543661.0,13.77,3.27,0.37,27.39
123,2011-03-31,11.66,12.05,13.08,11.18,3400384,4113138607.0,16.24,2.99,0.35,38.92
124,2011-04-29,12.08,12.39,13.98,11.77,2428063,3184923671.0,18.34,2.82,0.34,27.79
125,2011-05-31,12.3,5.23,12.9,5.02,2462023,1980616389.0,63.6,-57.79,-7.16,14.09
126,2011-06-30,5.24,5.48,5.63,5.02,2398491,1290285782.0,11.66,4.78,0.25,13.73
127,2011-07-29,5.48,6.27,6.55,5.41,3918262,2317848774.0,20.8,14.42,0.79,22.43
128,2011-08-31,6.2,5.55,6.4,5.16,3092919,1806111948.0,19.78,-11.48,-0.72,17.7
129,2011-09-30,5.58,4.76,5.6,4.7,1046951,541463616.0,16.22,-14.23,-0.79,5.99
130,2011-10-31,4.74,4.99,5.08,4.67,900950,439892280.0,8.61,4.83,0.23,5.16
131,2011-11-30,4.91,4.27,5.25,4.23,1385549,680650104.0,20.44,-14.43,-0.72,7.93
132,2011-12-30,4.36,3.76,4.43,3.5,866239,338517511.0,21.78,-11.94,-0.51,4.96
133,2012-01-31,3.8,4.02,4.28,3.49,1024935,406634661.0,21.01,6.91,0.26,5.87
134,2012-02-28,4.04,4.65,4.75,3.95,1761967,748867757.0,19.9,15.67,0.63,10.08
135,2012-03-30,4.4,3.8,4.6,3.76,2251148,969352230.0,18.06,-18.28,-0.85,12.88
136,2012-04-27,3.8,4.09,4.23,3.78,1059081,424438839.0,11.84,7.63,0.29,6.06
137,2012-05-31,4.15,4.17,4.28,3.88,1957965,806931045.0,9.78,1.96,0.08,11.21
138,2012-06-29,4.1,3.47,4.1,3.4,855841,322963514.0,16.79,-16.79,-0.7,4.9
139,2012-07-31,3.48,3.19,3.56,3.17,607309,203507615.0,11.24,-8.07,-0.28,3.48
140,2012-08-31,3.2,3.09,3.42,3.05,645041,208992469.0,11.6,-3.13,-0.1,3.69
141,2012-09-28,3.08,3.09,3.27,2.9,948213,293608080.0,11.97,0.0,0.0,5.43
142,2012-10-31,3.08,3.08,3.48,3.02,906250,287303646.0,14.89,-0.32,-0.01,2.22
143,2012-11-30,3.09,2.95,3.24,2.89,576335,176686666.0,11.36,-4.22,-0.13,1.41
144,2012-12-31,2.96,3.28,3.42,2.84,1791451,573114462.0,19.66,11.19,0.33,4.38
145,2013-01-31,3.35,3.45,3.68,3.32,2389825,829510989.0,10.98,5.18,0.17,5.84
146,2013-02-28,3.43,3.26,3.54,3.16,1319317,448543138.0,11.01,-5.51,-0.19,3.22
147,2013-03-29,3.26,3.24,3.54,3.05,1441854,466278517.0,15.03,-0.61,-0.02,3.52
148,2013-04-26,3.22,3.01,3.28,2.96,768550,236660527.0,9.88,-7.1,-0.23,1.88
149,2013-05-31,3.01,3.11,3.23,2.97,1091479,337145557.0,8.64,3.32,0.1,2.67
150,2013-06-28,3.11,2.8,3.14,2.69,679075,197602092.0,14.47,-9.97,-0.31,1.66
151,2013-07-31,2.79,2.69,2.89,2.67,697831,192198488.0,7.86,-3.93,-0.11,1.71
152,2013-08-30,2.69,2.79,2.95,2.68,889184,247745241.0,10.04,3.72,0.1,2.17
153,2013-09-30,2.78,2.77,3.08,2.75,1156757,332772955.0,11.83,-0.72,-0.02,2.83
154,2013-10-31,2.77,2.7,2.86,2.65,737203,204108417.0,7.58,-2.53,-0.07,1.8
155,2013-11-29,2.7,2.73,2.74,2.62,603439,162274722.0,4.44,1.11,0.03,1.47
156,2013-12-31,2.71,2.62,2.8,2.55,737854,198884204.0,9.16,-4.03,-0.11,1.8
157,2014-01-30,2.61,2.38,2.82,2.3,1212964,303355915.0,19.85,-9.16,-0.24,1.94
158,2014-02-28,2.27,2.33,2.48,2.24,782744,184399156.0,10.08,-2.1,-0.05,1.25
159,2014-03-31,2.32,2.14,2.35,2.06,713566,156789816.0,12.45,-8.15,-0.19,1.14
160,2014-04-30,2.15,1.98,2.31,1.94,684702,146833960.0,17.29,-7.48,-0.16,1.09
161,2014-05-30,1.97,2.04,2.22,1.94,802289,164930891.0,14.14,3.03,0.06,1.28
162,2014-06-30,2.03,2.24,2.38,1.95,918559,195111019.0,21.08,9.8,0.2,1.47
163,2014-07-31,2.3,2.72,2.72,2.17,2318344,552700207.0,24.55,21.43,0.48,3.7
164,2014-08-29,2.78,2.61,2.99,2.55,3910507,1105085344.0,16.18,-4.04,-0.11,6.24
165,2014-09-30,2.61,2.91,3.12,2.6,3167910,911958415.0,19.92,11.49,0.3,5.06
166,2014-10-31,2.91,3.18,3.53,2.86,4228391,1328314070.0,23.02,9.28,0.27,6.75
167,2014-11-28,3.2,3.39,3.55,3.08,4337709,1435157703.0,14.78,6.6,0.21,6.93
168,2014-12-31,3.41,4.2,4.92,3.2,9871170,3864122558.0,50.74,23.89,0.81,15.76
169,2015-01-30,4.15,3.87,4.41,3.49,3314861,1313355969.0,21.9,-7.86,-0.33,5.29
170,2015-02-27,3.8,3.99,4.02,3.62,1615581,621129071.0,10.34,3.1,0.12,2.58
171,2015-03-31,4.0,4.6,5.0,3.91,8181044,3660448583.0,27.32,15.29,0.61,13.06
172,2015-04-30,4.6,5.84,6.2,4.58,51840588,28666869152.0,35.22,26.96,1.24,82.77
173,2015-05-29,5.83,6.54,6.85,4.93,64618170,36490675776.0,32.88,11.99,0.7,103.17
174,2015-06-30,6.6,6.76,9.78,5.68,87170636,67361289440.0,62.69,3.36,0.22,139.18
175,2015-07-31,6.68,5.12,6.94,3.59,68058125,35333353475.0,49.56,-24.26,-1.64,108.66
176,2015-08-31,5.05,4.99,6.59,3.72,71555292,38625670800.0,56.05,-2.54,-0.13,114.24
177,2015-09-30,5.04,3.97,5.23,3.78,41048852,18034616309.0,29.06,-20.44,-1.02,65.54
178,2015-10-30,4.09,4.31,4.71,4.04,33763073,14742179104.0,16.88,8.56,0.34,53.91
179,2015-11-30,4.2,4.01,4.98,3.8,36463413,16563686704.0,27.38,-6.96,-0.3,58.22
180,2015-12-31,4.02,3.83,4.18,3.75,17346136,6867893147.0,10.72,-4.49,-0.18,27.69
181,2016-01-29,3.83,2.62,3.85,2.46,20200751,6800783661.0,36.29,-31.59,-1.21,32.25
182,2016-02-29,2.62,2.54,2.98,2.45,10555430,2826860742.0,20.23,-3.05,-0.08,16.85
183,2016-03-31,2.55,2.79,3.08,2.5,21345069,6039094399.0,22.83,9.84,0.25,34.08
184,2016-04-29,2.79,2.7,3.07,2.67,17297352,4952932404.0,14.34,-3.23,-0.09,27.62
185,2016-05-31,2.7,2.56,2.75,2.43,10311503,2655122022.0,11.85,-5.19,-0.14,16.46
186,2016-06-30,2.54,2.45,2.57,2.32,9670975,2376151471.0,9.77,-4.3,-0.11,15.44
187,2016-07-29,2.45,2.49,2.77,2.43,17137085,4473146494.0,13.88,1.63,0.04,27.36
188,2016-08-31,2.49,2.66,2.78,2.45,14481527,3828951891.0,13.25,6.83,0.17,23.12
189,2016-09-30,2.66,2.57,2.72,2.55,9058003,2377857827.0,6.39,-3.38,-0.09,14.46
190,2016-10-31,2.6,2.69,2.82,2.59,11638609,3122470593.0,8.95,4.67,0.12,18.58
191,2016-11-30,2.69,2.89,3.08,2.62,24890591,7106895182.0,17.1,7.43,0.2,39.74
192,2016-12-30,2.89,2.73,3.01,2.69,12686352,3633220238.0,11.07,-5.54,-0.16,20.25
193,2017-01-26,2.73,2.9,2.92,2.65,10460399,2946130697.0,9.89,6.23,0.17,16.7
194,2017-02-28,2.9,3.33,3.76,2.83,40695479,13886301713.0,32.07,14.83,0.43,64.97
195,2017-03-31,3.31,3.2,3.43,3.09,20927432,6753392056.0,10.21,-3.9,-0.13,33.41
196,2017-04-28,3.21,2.9,3.37,2.75,14104010,4423066904.0,19.38,-9.38,-0.3,22.52
197,2017-05-31,2.88,2.76,2.92,2.63,9250200,2560327532.0,10.0,-4.83,-0.14,14.77
198,2017-06-30,2.74,2.85,2.89,2.66,10822797,3017039590.0,8.33,3.26,0.09,17.28
199,2017-07-31,2.84,3.27,3.29,2.8,20636276,6270356569.0,17.19,14.74,0.42,32.95
200,2017-08-31,3.26,3.24,3.57,3.01,30853801,10105826651.0,17.13,-0.92,-0.03,49.26
201,2017-09-29,3.24,3.56,3.83,3.2,41276937,14532684037.0,19.44,9.88,0.32,65.9
202,2017-10-31,3.62,3.1,3.63,3.04,14458149,4893960674.0,16.57,-12.92,-0.46,23.08
203,2017-11-30,3.12,3.05,3.17,2.84,12493170,3784861544.0,10.65,-1.61,-0.05,19.95
204,2017-12-29,3.06,2.86,3.12,2.77,6934866,2019477930.0,11.48,-6.23,-0.19,11.07
205,2018-01-31,2.87,2.85,2.99,2.78,11250909,3264734571.0,7.34,-0.35,-0.01,17.96
206,2018-02-28,2.86,2.68,2.91,2.48,6957928,1865139850.0,15.09,-5.96,-0.17,11.11
207,2018-03-30,2.66,2.4,2.68,2.26,6463286,1642317821.0,15.67,-10.45,-0.28,10.32
208,2018-04-27,2.41,2.3,2.42,2.27,4189646,983645516.0,6.25,-4.17,-0.1,6.69
209,2018-05-31,2.3,2.18,2.38,2.15,4596499,1052991189.0,10.0,-5.22,-0.12,7.34
210,2018-06-29,2.19,2.1,2.33,2.05,5840056,1272709782.0,12.84,-3.67,-0.08,9.32
211,2018-07-31,2.1,2.22,2.3,1.99,7094162,1520995241.0,14.76,5.71,0.12,11.33
212,2018-08-31,2.24,2.13,2.31,2.09,9110907,2008907674.0,9.91,-4.05,-0.09,14.55
213,2018-09-28,2.11,2.15,2.17,2.02,3727169,781587573.0,7.04,0.94,0.02,5.95
214,2018-10-31,2.12,2.0,2.13,1.82,4829997,952121147.0,14.42,-6.98,-0.15,7.71
215,2018-11-30,1.99,2.01,2.22,1.95,6686936,1371305346.0,13.5,0.5,0.01,10.68
216,2018-12-28,2.04,1.91,2.08,1.9,3080969,614479132.0,8.96,-4.98,-0.1,4.92
217,2019-01-31,1.91,1.99,2.07,1.9,5024883,1005703954.0,8.9,4.19,0.08,8.02
218,2019-02-28,2.0,2.34,2.45,1.99,11962033,2651529934.0,23.12,17.59,0.35,19.1
219,2019-03-29,2.35,2.36,2.63,2.27,19229822,4672696429.0,15.38,0.85,0.02,30.7
220,2019-04-30,2.37,2.17,2.57,2.13,12527894,3022652996.0,18.64,-8.05,-0.19,20.0
221,2019-05-31,2.14,2.03,2.14,2.0,5500836,1129117271.0,6.45,-6.45,-0.14,8.78
222,2019-06-28,2.02,2.03,2.1,1.96,4744462,961646349.0,6.9,0.0,0.0,7.57
223,2019-07-31,2.05,1.94,2.07,1.92,3764727,751126025.0,7.39,-4.43,-0.09,6.01
224,2019-08-30,1.93,1.88,1.94,1.79,3942952,733981434.0,7.73,-3.09,-0.06,6.3
225,2019-09-30,1.88,1.86,2.02,1.86,4576183,892551724.0,8.51,-1.06,-0.02,7.31
226,2019-10-31,1.86,1.85,1.95,1.84,2815768,535845234.0,5.91,-0.54,-0.01,4.5
227,2019-11-29,1.85,2.04,2.07,1.81,6658075,1294517019.0,14.05,10.27,0.19,10.63
228,2019-12-31,2.04,2.06,2.12,1.96,6409925,1312335284.0,7.84,0.98,0.02,10.23
229,2020-01-23,2.07,1.9,2.11,1.89,4567356,925972921.0,10.68,-7.77,-0.16,7.29
230,2020-02-28,1.71,1.78,1.89,1.6,9776886,1754542664.0,15.26,-6.32,-0.12,15.61
231,2020-03-31,1.78,1.72,1.92,1.69,9768031,1758317249.0,12.92,-3.37,-0.06,15.6
232,2020-04-30,1.71,1.69,1.76,1.65,5034514,862312662.0,6.4,-1.74,-0.03,8.04
233,2020-05-29,1.67,1.5,1.68,1.48,5590355,882594073.0,11.83,-11.24,-0.19,8.93
234,2020-06-30,1.5,1.54,1.71,1.49,6427013,1000698311.0,14.67,2.67,0.04,10.26
235,2020-07-31,1.54,1.64,1.79,1.53,11233222,1891621826.0,16.88,6.49,0.1,17.93
236,2020-08-31,1.64,1.62,1.74,1.61,7853084,1310133170.0,7.93,-1.22,-0.02,12.54
237,2020-09-30,1.62,1.57,1.8,1.56,10844123,1796267981.0,14.81,-3.09,-0.05,17.31
238,2020-10-30,1.58,1.52,1.62,1.51,2853918,450134890.0,7.01,-3.18,-0.05,4.56
239,2020-11-30,1.51,1.67,1.74,1.51,10313832,1684683139.0,15.13,9.87,0.15,16.47
240,2020-12-31,1.66,1.65,1.77,1.58,15052836,2525002594.0,11.38,-1.2,-0.02,24.03
241,2021-01-29,1.65,1.52,1.69,1.51,8904468,1417914175.0,10.91,-7.88,-0.13,14.22
242,2021-02-26,1.51,1.58,1.65,1.43,6308261,979523440.0,14.47,3.95,0.06,10.07
243,2021-03-31,1.59,1.74,2.26,1.58,44577667,8486744176.0,43.04,10.13,0.16,71.17
244,2021-04-30,1.74,1.88,2.12,1.7,30528415,5917668270.0,24.14,8.05,0.14,48.74
245,2021-05-31,1.92,2.33,3.03,1.92,65984284,16515072896.0,59.04,23.94,0.45,105.35
246,2021-06-30,2.29,2.32,2.61,2.23,42004090,10175891235.0,16.31,-0.43,-0.01,67.06
247,2021-07-30,2.33,2.7,2.85,2.24,44299682,11349604648.0,26.29,16.38,0.38,70.73
248,2021-08-31,2.6,3.15,3.22,2.4,35052975,9968764339.0,30.37,16.67,0.45,55.97
249,2021-09-30,3.22,2.75,3.56,2.67,40076011,12848221670.0,28.25,-12.7,-0.4,63.98
250,2021-10-29,2.79,2.38,2.84,2.34,14079755,3690492403.0,18.18,-13.45,-0.37,22.48
251,2021-11-30,2.36,2.11,2.46,2.02,20248583,4378940555.0,18.49,-11.34,-0.27,32.33
252,2021-12-31,2.1,2.2,2.35,2.09,19498470,4313334624.0,12.32,4.27,0.09,31.13
253,2022-01-28,2.2,2.1,2.43,2.05,17398913,3949661388.0,17.27,-4.55,-0.1,27.78
254,2022-02-28,2.12,2.25,2.35,2.11,13447188,3051503302.0,11.43,7.14,0.15,21.47
255,2022-03-31,2.26,2.15,2.36,1.92,17617176,3822007908.0,19.56,-4.44,-0.1,28.13
256,2022-04-29,2.14,1.88,2.6,1.77,33650302,7619811077.0,38.6,-12.56,-0.27,53.73
257,2022-05-13,1.88,1.84,1.91,1.77,4471245,820442478.0,7.45,-2.13,-0.04,7.14
