,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2020-11-30,4.23,4.07,4.23,3.88,2838765,1153907159.0,8.27,-3.78,-0.16,30.39
127,2020-12-31,4.07,3.51,4.44,3.34,3216081,1236787515.0,27.03,-13.76,-0.56,33.67
128,2021-01-29,3.5,2.94,3.59,2.67,5933862,1844809749.0,26.21,-16.24,-0.57,57.68
129,2021-02-26,2.78,3.41,3.97,2.77,6623050,2265834193.0,40.82,15.99,0.47,64.37
130,2021-03-31,3.42,3.67,4.01,3.24,9026717,3268093880.0,22.58,7.62,0.26,87.74
131,2021-04-30,3.72,3.12,3.86,3.09,4044507,1428620973.0,20.98,-14.99,-0.55,39.31
132,2021-05-31,3.12,4.22,4.22,3.09,4381528,1515554749.0,36.22,35.26,1.1,42.59
133,2021-06-30,4.56,4.84,5.5,4.16,25333190,12051497517.0,31.75,14.69,0.62,284.15
134,2021-07-30,4.89,5.82,7.23,4.57,19841163,12176219779.0,54.96,20.25,0.98,222.55
135,2021-08-31,6.02,5.45,6.63,4.95,11444967,6622144156.0,28.87,-6.36,-0.37,128.37
136,2021-09-30,5.47,5.67,7.22,5.2,10270166,6438203648.0,37.06,4.04,0.22,115.19
137,2021-10-29,5.74,5.1,5.89,4.8,3644791,1968371765.0,19.22,-10.05,-0.57,40.88
138,2021-11-30,5.09,6.11,6.71,5.05,5498242,3270732481.0,32.55,19.8,1.01,61.67
139,2021-12-31,6.15,5.51,6.5,5.28,5098910,3003922813.0,19.97,-9.82,-0.6,53.3
140,2022-01-28,5.51,4.76,5.68,4.56,2272105,1200082089.0,20.33,-13.61,-0.75,23.75
141,2022-02-28,4.67,4.54,5.03,4.42,1496802,710805210.0,12.82,-4.62,-0.22,15.65
142,2022-03-31,4.51,4.02,4.64,3.7,2958484,1225414390.0,20.7,-11.45,-0.52,30.93
143,2022-04-29,4.0,3.11,4.14,2.84,1838286,645079968.0,32.34,-22.64,-0.91,19.22
144,2022-05-13,3.12,3.33,3.35,3.07,619098,200410196.0,9.0,7.07,0.22,6.47
