,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2017-07-31,34.1,33.43,34.5,29.6,1152494,3726561487.0,14.29,-2.54,-0.87,34.33
56,2017-08-31,33.43,33.56,36.0,31.66,1058810,3568103122.0,12.98,0.39,0.13,31.54
57,2017-09-29,33.56,32.76,34.5,32.04,615223,2035559804.0,7.33,-2.38,-0.8,18.33
58,2017-10-31,32.99,32.7,35.15,32.7,608071,2069755487.0,7.48,-0.18,-0.06,18.11
59,2017-11-30,32.7,31.25,33.38,29.68,737317,2337195046.0,11.31,-4.43,-1.45,21.96
60,2017-12-29,31.57,33.46,34.79,30.0,695653,2312591494.0,15.33,7.07,2.21,20.72
61,2018-01-31,33.3,29.85,34.45,29.2,1043862,3293882488.0,15.69,-10.79,-3.61,31.1
62,2018-02-28,29.86,33.05,33.52,27.56,577042,1744715641.0,19.97,10.72,3.2,12.37
63,2018-03-30,33.04,33.48,34.2,29.5,900314,2887581777.0,14.22,1.3,0.43,19.31
64,2018-04-27,33.74,35.15,36.13,31.88,1056029,3612405033.0,12.69,4.99,1.67,22.64
65,2018-05-31,35.3,36.05,38.1,32.99,1305208,4690403892.0,14.54,2.56,0.9,27.99
66,2018-06-29,36.05,31.01,36.05,28.01,663837,2048994938.0,22.3,-13.98,-5.04,14.23
67,2018-07-31,30.92,28.11,31.1,25.65,1102909,3135013656.0,17.57,-9.35,-2.9,23.64
68,2018-08-31,28.22,24.78,28.33,21.16,1302700,3272477513.0,25.51,-11.85,-3.33,27.93
69,2018-09-28,24.56,24.16,26.44,23.1,591377,1453534640.0,13.48,-2.5,-0.62,12.68
70,2018-10-31,23.64,24.42,24.89,19.75,505854,1117320419.0,21.27,1.08,0.26,10.84
71,2018-11-30,24.16,24.12,28.34,23.41,835971,2145819690.0,20.19,-1.23,-0.3,17.92
72,2018-12-28,24.32,27.85,28.71,24.3,1056775,2824335475.0,18.28,15.46,3.73,21.68
73,2019-01-31,27.84,25.4,28.06,24.22,1056559,2724552963.0,13.79,-8.8,-2.45,21.68
74,2019-02-28,25.42,29.76,31.1,24.7,891665,2511594835.0,25.2,17.17,4.36,18.29
75,2019-03-29,30.0,31.92,36.54,29.3,1794747,5880425038.0,24.33,7.26,2.16,36.82
76,2019-04-30,32.26,28.26,33.25,26.68,2456990,7398578319.0,20.58,-11.47,-3.66,50.41
77,2019-05-31,27.6,25.58,29.15,24.44,1207537,3177034934.0,16.67,-9.48,-2.68,10.96
78,2019-06-28,25.23,25.81,27.03,22.6,1114372,2809033568.0,17.32,0.9,0.23,9.43
79,2019-07-31,26.8,26.18,27.96,23.11,1517741,3804491476.0,18.79,1.43,0.37,12.84
80,2019-08-30,26.33,26.8,29.5,24.0,2762867,7527193740.0,21.01,2.37,0.62,23.82
81,2019-09-30,26.96,27.7,31.12,26.6,2070954,5996314500.0,16.87,3.36,0.9,17.85
82,2019-10-31,27.7,29.5,29.66,25.81,1257084,3516641448.0,13.9,6.5,1.8,10.84
83,2019-11-29,29.3,34.5,37.0,27.63,3968882,12977901640.0,31.76,16.95,5.0,34.22
84,2019-12-31,34.1,44.14,46.89,33.4,3421038,13652387168.0,39.1,27.94,9.64,29.48
85,2020-01-23,44.51,47.49,51.83,43.23,3504045,16528622032.0,19.48,7.59,3.35,30.2
86,2020-02-28,45.0,51.05,57.89,44.99,5858258,29669028928.0,27.16,7.5,3.56,50.48
87,2020-03-31,52.5,47.55,53.17,39.7,4125452,19370497296.0,26.39,-6.86,-3.5,35.55
88,2020-04-30,47.63,47.29,52.0,44.7,2069732,10008760112.0,15.35,-0.55,-0.26,17.84
89,2020-05-29,46.7,43.95,47.12,41.15,2870252,12833018208.0,12.62,-7.06,-3.34,24.73
90,2020-06-30,44.4,57.64,58.66,43.71,3679617,18565826000.0,34.02,31.15,13.69,30.83
91,2020-07-31,58.1,38.38,63.82,36.0,5429413,27244001120.0,48.27,-33.41,-19.26,30.34
92,2020-08-31,38.97,36.61,39.15,34.08,4352034,15955402352.0,13.21,-4.61,-1.77,24.32
93,2020-09-30,36.36,33.3,37.55,31.93,3935559,13401991872.0,15.35,-9.04,-3.31,21.99
94,2020-10-30,33.88,28.07,34.86,27.3,3619853,11097099808.0,22.7,-15.71,-5.23,20.22
95,2020-11-30,28.05,26.95,30.41,24.64,5473047,14868710272.0,20.56,-3.99,-1.12,30.58
96,2020-12-31,27.05,29.5,29.99,25.65,6988933,19486882800.0,16.1,9.46,2.55,39.04
97,2021-01-29,29.49,27.28,31.54,25.18,12135831,33715940496.0,21.56,-7.53,-2.22,66.42
98,2021-02-26,26.2,23.6,27.89,22.29,6387458,15775325824.0,20.53,-13.49,-3.68,34.96
99,2021-03-31,23.61,19.78,26.16,19.05,7608915,16488669344.0,30.13,-16.19,-3.82,41.64
100,2021-04-30,19.82,21.31,22.8,19.51,5386892,11419668944.0,16.63,7.74,1.53,29.48
101,2021-05-31,21.26,21.3,23.07,19.92,4358225,9405941152.0,14.78,-0.05,-0.01,23.85
102,2021-06-30,21.17,23.91,25.48,19.82,8529325,19356384208.0,26.57,12.25,2.61,46.68
103,2021-07-30,23.88,15.91,24.28,15.07,9861067,19038580112.0,38.52,-33.46,-8.0,53.97
104,2021-08-31,15.85,13.42,16.42,13.01,8301929,12304617600.0,21.43,-15.65,-2.49,45.43
105,2021-09-30,13.72,15.08,17.92,13.65,8801040,14060697687.0,31.82,12.37,1.66,48.17
106,2021-10-29,15.28,17.38,17.77,14.4,5130954,8050759291.0,22.35,15.25,2.3,28.08
107,2021-11-30,17.46,18.84,21.69,16.75,13379814,25761184480.0,28.42,8.4,1.46,73.22
108,2021-12-31,18.57,20.31,23.67,18.45,12174372,25072017888.0,27.71,7.8,1.47,66.63
109,2022-01-28,20.3,13.61,21.2,13.2,10464630,17847341712.0,39.39,-32.99,-6.7,57.27
110,2022-02-28,13.88,13.2,14.27,12.94,5690023,7808246912.0,9.77,-3.01,-0.41,31.14
111,2022-03-31,13.21,12.86,13.73,11.05,8470912,10771987725.0,20.3,-2.58,-0.34,46.36
112,2022-04-29,12.7,14.77,15.8,11.62,12965745,17101662608.0,32.5,14.85,1.91,70.96
113,2022-05-13,14.48,14.08,15.02,13.61,5168524,7350779424.0,9.55,-4.67,-0.69,28.29
