,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2018-11-30,25.7,20.19,25.7,19.68,639899,1462130737.0,23.39,-21.56,-5.55,269.47
29,2018-12-28,20.6,19.19,23.03,18.88,284340,585988596.0,20.55,-4.95,-1.0,96.89
30,2019-01-31,19.85,19.38,21.48,18.0,216862,437988072.0,18.13,0.99,0.19,60.06
31,2019-02-28,19.06,24.87,33.62,19.06,444312,1133175969.0,75.13,28.33,5.49,123.06
32,2019-03-22,24.92,26.06,27.45,23.24,454138,1163658121.0,16.93,4.78,1.19,125.78
33,2019-04-30,28.67,29.53,39.92,25.58,591358,1799957231.0,55.03,13.32,3.47,163.78
34,2019-05-31,28.63,24.85,28.63,23.03,399143,1025489066.0,18.96,-15.85,-4.68,110.55
35,2019-06-28,24.98,24.76,28.48,21.1,408703,1014446908.0,29.7,-0.36,-0.09,113.19
36,2019-07-31,25.36,25.06,26.78,22.51,272872,666047854.0,17.25,1.21,0.3,45.35
37,2019-08-30,24.73,29.45,31.39,21.39,444907,1201567141.0,39.9,17.52,4.39,73.94
38,2019-09-30,29.73,46.45,52.07,29.2,718304,3252866417.0,77.66,57.72,17.0,119.38
39,2019-10-31,46.12,58.11,66.5,44.55,463421,2526128348.0,47.26,25.1,11.66,77.02
40,2019-11-29,57.33,61.48,67.99,57.24,320585,2027650814.0,18.5,5.8,3.37,53.28
41,2019-12-31,61.55,50.63,62.42,48.78,246044,1341978597.0,22.19,-17.65,-10.85,41.4
42,2020-01-23,51.0,48.83,58.0,47.61,161102,853041466.0,20.52,-3.56,-1.8,27.11
43,2020-02-28,43.95,45.19,51.26,39.56,149477,705078120.0,23.96,-7.45,-3.64,25.15
44,2020-03-31,45.01,40.0,49.35,37.63,119973,522242701.0,25.93,-11.48,-5.19,20.19
45,2020-04-30,40.5,45.32,50.49,39.01,152939,684215834.0,28.7,13.3,5.32,25.74
46,2020-05-29,45.49,58.68,60.26,44.23,152038,775330505.0,35.37,29.48,13.36,25.58
47,2020-06-30,59.85,46.18,74.76,40.0,324032,1939277666.0,59.24,-21.3,-12.5,29.56
48,2020-07-31,46.18,44.66,49.55,40.61,661920,2969184332.0,19.36,-3.29,-1.52,60.38
49,2020-08-31,44.1,54.3,57.06,43.22,497972,2457647044.0,30.99,21.59,9.64,45.43
50,2020-09-30,54.2,48.29,56.4,46.5,223936,1140793594.0,18.23,-11.07,-6.01,20.43
51,2020-10-30,48.39,48.14,54.48,48.0,108100,545949517.0,13.42,-0.31,-0.15,9.86
52,2020-11-30,48.65,41.43,49.78,40.7,137170,609659852.0,18.86,-13.94,-6.71,12.51
53,2020-12-31,41.66,49.1,50.4,41.66,185679,838736516.0,21.1,18.51,7.67,16.94
54,2021-01-29,49.1,47.22,50.97,42.98,134632,622313745.0,16.27,-3.83,-1.88,12.28
55,2021-02-26,47.2,51.5,53.6,46.0,107743,531675657.0,16.09,9.06,4.28,9.83
56,2021-03-31,51.88,61.05,66.66,51.7,209005,1250982742.0,29.05,18.54,9.55,19.07
57,2021-04-30,61.9,73.7,74.4,60.13,112270,735195845.0,23.37,20.72,12.65,10.24
58,2021-05-31,73.75,57.48,79.94,55.28,189563,1314368481.0,33.46,-22.01,-16.22,17.29
59,2021-06-30,58.0,55.12,59.39,48.9,138327,749035612.0,18.25,-4.11,-2.36,12.62
60,2021-07-30,55.13,40.85,56.43,35.0,176390,807503164.0,38.88,-25.89,-14.27,16.09
61,2021-08-31,40.9,50.31,61.79,40.9,187465,935421764.0,51.14,23.16,9.46,17.1
62,2021-09-30,50.38,48.45,54.0,48.38,85567,427988550.0,11.17,-3.7,-1.86,7.81
63,2021-10-29,48.65,52.42,62.0,48.48,84657,453677115.0,27.91,8.19,3.97,7.72
64,2021-11-30,51.1,49.63,54.5,48.71,78436,402166209.0,11.05,-5.32,-2.79,7.16
65,2021-12-31,49.36,45.57,50.12,43.12,57905,269874243.0,14.1,-8.18,-4.06,5.28
66,2022-01-28,45.11,38.38,45.77,36.3,53345,221173936.0,20.78,-15.78,-7.19,4.89
67,2022-02-28,38.66,40.54,47.35,37.39,50891,210809688.0,25.95,5.63,2.16,4.67
68,2022-03-31,40.58,36.57,40.75,34.58,53868,202552190.0,15.22,-9.79,-3.97,4.94
69,2022-04-29,36.2,32.96,37.59,29.0,38569,132996184.0,23.49,-9.87,-3.61,3.54
70,2022-05-13,32.96,35.63,43.79,32.58,28055,103267339.0,34.01,8.1,2.67,2.57
