,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2018-01-31,21.74,14.99,21.74,14.99,6524153,11151182062.0,27.94,-37.96,-9.17,90.39
78,2018-02-01,13.77,13.49,14.28,13.49,694186,956648256.0,5.27,-10.01,-1.5,9.62
79,2018-03-30,12.52,14.9,16.98,12.52,4338887,6470440992.0,33.06,10.45,1.41,60.11
80,2018-04-27,14.8,12.49,15.37,11.42,6238521,8167434830.0,26.51,-16.17,-2.41,86.43
81,2018-05-31,12.05,8.02,12.9,7.66,7390833,7269181051.0,41.95,-35.79,-4.47,102.39
82,2018-06-29,8.07,6.67,8.4,5.93,5626434,4133905864.0,30.8,-16.83,-1.35,77.95
83,2018-07-31,6.38,6.51,7.18,5.53,6457677,4071760643.0,24.74,-2.4,-0.16,89.47
84,2018-08-31,6.53,5.58,7.79,5.57,5765298,3795523011.0,34.1,-14.29,-0.93,79.87
85,2018-09-28,5.6,5.14,5.97,5.11,2777272,1526012719.0,15.41,-7.89,-0.44,38.48
86,2018-10-31,4.97,4.02,5.12,3.66,3267636,1350357153.0,28.4,-21.79,-1.12,45.27
87,2018-11-30,4.07,4.27,5.17,4.02,6574307,3005789391.0,28.61,6.22,0.25,91.08
88,2018-12-28,4.37,3.63,4.55,3.6,2649580,1096723220.0,22.25,-14.99,-0.64,36.71
89,2019-01-31,3.62,2.89,3.97,2.8,4002405,1402997663.0,32.23,-20.39,-0.74,55.45
90,2019-02-28,2.9,4.01,4.19,2.9,5487166,1978172775.0,44.64,38.75,1.12,76.02
91,2019-03-29,4.07,4.18,5.06,3.86,10855448,4801285799.0,29.93,4.24,0.17,150.39
92,2019-04-30,4.2,3.27,4.72,2.96,7657968,3171868513.0,42.11,-21.77,-0.91,106.1
93,2019-05-31,3.16,2.54,3.46,2.51,5168094,1593703632.0,29.05,-22.32,-0.73,71.6
94,2019-06-28,2.56,3.07,3.27,2.31,8232761,2267356391.0,37.8,20.87,0.53,114.06
95,2019-07-31,3.11,2.38,3.25,2.35,5782617,1596817848.0,29.32,-22.48,-0.69,80.11
96,2019-08-30,2.37,2.32,2.48,2.0,4270188,969886945.0,20.17,-2.52,-0.06,59.16
97,2019-09-30,2.26,2.04,2.7,2.02,5531302,1288048981.0,29.31,-12.07,-0.28,76.63
98,2019-10-31,2.04,1.89,2.18,1.78,5828124,1159522715.0,19.61,-7.35,-0.15,80.74
99,2019-11-29,1.9,1.64,1.94,1.59,3730886,642918133.0,18.52,-13.23,-0.25,51.69
100,2019-12-31,1.65,1.68,1.85,1.57,4665331,791121903.0,17.07,2.44,0.04,64.63
101,2020-01-23,1.73,1.46,1.87,1.43,3845801,664221248.0,26.19,-13.1,-0.22,53.28
102,2020-02-28,1.31,1.36,1.67,1.18,6938460,1038199949.0,33.56,-6.85,-0.1,96.13
103,2020-03-31,1.35,1.21,1.52,1.2,4271781,575688181.0,23.53,-11.03,-0.15,59.18
104,2020-04-30,1.21,0.92,1.34,0.89,4163246,463683342.0,37.19,-23.97,-0.29,57.68
105,2020-05-27,0.89,0.32,0.9,0.32,4228214,291184436.0,63.04,-65.22,-0.6,58.58
106,2020-07-31,0.29,0.13,0.29,0.12,3036271,45290165.0,53.13,-59.38,-0.19,42.07
107,2020-08-24,0.13,0.12,0.15,0.12,2339447,31338433.0,23.08,-7.69,-0.01,32.41
