,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2004-08-31,7.78,7.16,8.02,6.85,36822,27465744.0,14.94,-8.56,-0.67,5.46
100,2004-09-30,7.16,7.31,8.0,6.75,81598,61370031.0,17.46,2.09,0.15,12.09
101,2004-10-29,7.45,7.67,8.08,7.16,88485,67905790.0,12.59,4.92,0.36,13.11
102,2004-11-30,7.77,7.85,8.14,7.38,95244,74889885.0,9.91,2.35,0.18,14.11
103,2004-12-31,7.76,7.18,7.99,7.16,37144,28234283.0,10.57,-8.54,-0.67,5.5
104,2005-01-31,7.19,7.02,7.82,7.01,50574,37702146.0,11.28,-2.23,-0.16,7.49
105,2005-02-28,7.02,7.7,7.77,6.98,51485,38586413.0,11.25,9.69,0.68,7.63
106,2005-03-31,7.74,7.87,8.36,7.35,203449,161549313.0,13.12,2.21,0.17,30.14
107,2005-04-29,7.8,8.81,9.19,7.75,217867,186700276.0,18.3,11.94,0.94,32.28
108,2005-05-31,9.5,7.11,9.5,6.98,88354,68706861.0,28.6,-19.3,-1.7,13.09
109,2005-06-30,7.02,7.41,7.87,6.6,96803,71027023.0,17.86,4.22,0.3,14.34
110,2005-07-29,7.37,7.99,8.2,7.0,135510,105195535.0,16.19,7.83,0.58,20.08
111,2005-08-31,7.96,8.05,8.72,7.82,146552,121747136.0,11.26,0.75,0.06,21.71
112,2005-09-30,8.0,8.11,8.66,7.9,96908,80531280.0,9.44,0.75,0.06,14.36
113,2005-10-31,8.09,8.11,8.62,7.7,67990,54198743.0,11.34,0.0,0.0,10.07
114,2005-11-30,8.14,7.91,8.29,7.58,58616,46762343.0,8.75,-2.47,-0.2,8.68
115,2005-12-30,7.92,8.25,8.49,7.82,89184,73775727.0,8.47,4.3,0.34,13.21
116,2006-01-25,8.23,9.22,9.34,8.23,179958,158648264.0,13.45,11.76,0.97,26.66
117,2006-02-28,9.22,8.5,9.31,8.4,98231,86523550.0,9.87,-7.81,-0.72,14.55
118,2006-03-31,8.52,8.87,8.93,8.0,88759,75539325.0,10.94,4.35,0.37,13.15
119,2006-04-28,8.88,9.81,10.21,8.64,285849,271320829.0,17.7,10.6,0.94,42.35
120,2006-05-31,9.88,12.14,12.45,9.88,268774,294994472.0,26.2,23.75,2.33,39.82
121,2006-06-06,12.12,12.09,12.48,11.8,100294,122182123.0,5.6,-0.41,-0.05,14.86
122,2006-07-31,8.73,7.28,8.96,7.26,440965,362873606.0,14.06,-39.78,-4.81,46.27
123,2006-08-31,7.28,7.44,7.65,6.6,165621,117160681.0,14.42,2.2,0.16,17.38
124,2006-09-29,7.44,7.88,8.14,7.11,246062,189344451.0,13.84,5.91,0.44,25.82
125,2006-10-31,7.9,7.74,8.2,7.5,209156,164390858.0,8.88,-1.78,-0.14,21.94
126,2006-11-30,7.7,8.14,8.18,7.11,277520,216525112.0,13.82,5.17,0.4,29.12
127,2006-12-29,8.15,8.03,8.71,7.65,474424,391585933.0,13.02,-1.35,-0.11,49.78
128,2007-01-31,8.05,9.65,10.56,8.01,843708,792872190.0,31.76,20.17,1.62,88.52
129,2007-02-28,9.58,11.53,12.66,9.43,540892,608122015.0,33.47,19.48,1.88,56.75
130,2007-03-30,11.5,12.67,12.98,10.66,585009,685239802.0,20.12,9.89,1.14,61.38
131,2007-04-30,12.91,16.22,16.68,12.49,828236,1158587625.0,33.07,28.02,3.55,86.9
132,2007-05-31,16.5,17.08,18.86,15.01,864245,1495489500.0,23.74,5.3,0.86,90.68
133,2007-06-29,16.87,17.62,19.18,13.05,969753,1646080141.0,35.89,3.16,0.54,101.75
134,2007-07-31,17.22,19.9,19.9,15.2,381561,660263848.0,26.67,12.94,2.28,40.03
135,2007-08-31,20.08,21.23,21.38,18.0,632718,1244824927.0,16.98,6.68,1.33,66.39
136,2007-09-28,21.55,18.2,21.66,17.4,436553,834081747.0,20.07,-14.27,-3.03,45.8
137,2007-10-31,18.47,17.24,18.57,16.1,260289,457404261.0,13.57,-5.27,-0.96,27.31
138,2007-11-30,17.26,17.59,17.75,15.87,182553,307574320.0,10.9,2.03,0.35,19.15
139,2007-12-28,17.5,19.17,19.87,17.3,285054,531760277.0,14.61,8.98,1.58,29.91
140,2008-01-31,19.2,21.65,27.98,18.91,984971,2335953629.0,47.31,12.94,2.48,103.34
141,2008-02-29,21.81,26.19,26.88,20.4,406359,976875825.0,29.93,20.97,4.54,42.64
142,2008-03-31,26.49,18.65,30.36,18.42,1956634,4730657035.0,45.59,-28.79,-7.54,205.29
143,2008-04-30,18.15,23.84,24.49,15.51,1877295,3840682101.0,48.15,27.83,5.19,196.97
144,2008-05-30,23.63,20.56,27.36,19.41,1835072,4316862417.0,33.35,-13.76,-3.28,192.54
145,2008-06-30,20.47,14.84,22.0,12.65,1354582,2290171542.0,45.48,-27.82,-5.72,142.12
146,2008-07-31,15.0,15.73,18.27,14.0,1523726,2459901835.0,28.77,6.0,0.89,121.81
147,2008-08-29,15.69,14.63,16.59,13.62,656739,996205997.0,18.88,-6.99,-1.1,52.5
148,2008-09-26,14.66,13.06,15.28,12.18,322808,446327686.0,21.19,-10.73,-1.57,25.81
149,2008-10-31,12.6,13.47,13.93,11.6,364098,472624236.0,17.84,3.14,0.41,29.11
150,2008-11-28,13.68,13.5,15.42,12.97,594387,831210420.0,18.19,0.22,0.03,47.52
151,2008-12-31,13.5,11.99,15.13,11.75,1014323,1369430581.0,25.04,-11.19,-1.51,81.09
152,2009-01-23,12.12,13.34,13.47,12.1,316728,408264340.0,11.43,11.26,1.35,25.32
153,2009-02-27,13.31,14.84,17.1,13.0,1194791,1791378332.0,30.73,11.24,1.5,95.51
154,2009-03-31,14.59,15.59,16.3,14.06,659963,1026202225.0,15.09,5.05,0.75,52.76
155,2009-04-30,15.55,16.18,16.45,14.5,629489,984774520.0,12.51,3.78,0.59,50.32
156,2009-05-27,16.13,16.35,18.34,15.72,937790,1597338015.0,16.19,1.05,0.17,74.97
157,2009-06-30,16.45,15.63,16.79,15.53,590495,951605596.0,7.71,-4.4,-0.72,47.21
158,2009-07-31,15.69,16.53,17.17,15.52,878948,1447437464.0,10.56,5.76,0.9,29.51
159,2009-08-31,16.5,14.24,17.64,13.88,640312,1037353725.0,22.75,-13.85,-2.29,21.5
160,2009-09-30,14.6,15.68,16.8,14.18,473360,745570893.0,18.4,10.11,1.44,15.89
161,2009-10-30,15.93,16.98,17.59,15.88,412872,685043134.0,10.91,8.29,1.3,13.86
162,2009-11-30,16.61,17.9,19.75,16.48,679326,1248800269.0,19.26,5.42,0.92,22.81
163,2009-12-31,17.98,18.25,19.38,17.36,493043,910210619.0,11.28,1.96,0.35,16.56
164,2010-01-29,18.5,18.2,21.19,17.91,686116,1314486088.0,17.97,-0.27,-0.05,23.04
165,2010-02-26,18.1,20.31,21.0,17.92,556089,1075463514.0,16.92,11.59,2.11,18.67
166,2010-03-31,20.31,19.6,21.0,19.12,581458,1170340905.0,9.26,-3.5,-0.71,19.52
167,2010-04-30,19.65,18.45,21.49,18.12,681043,1370169672.0,17.19,-5.87,-1.15,22.87
168,2010-05-31,18.11,16.96,18.88,16.4,285023,500879165.0,13.44,-8.08,-1.49,9.57
169,2010-06-30,16.96,16.12,18.68,15.9,690933,1216215354.0,16.39,-4.95,-0.84,23.2
170,2010-07-30,15.8,17.07,17.45,15.0,547573,882998428.0,15.2,5.89,0.95,18.39
171,2010-08-31,17.02,17.0,17.6,16.18,507423,860299542.0,8.32,-0.41,-0.07,17.04
172,2010-09-30,16.89,16.38,18.0,16.2,621360,1054622618.0,10.59,-3.65,-0.62,20.86
173,2010-10-29,16.4,17.24,17.8,16.4,778512,1336994683.0,8.55,5.25,0.86,26.14
174,2010-11-30,17.24,15.87,18.29,15.59,837389,1438383631.0,15.66,-7.95,-1.37,28.12
175,2010-12-31,15.87,15.12,16.37,14.56,297668,470884502.0,11.41,-4.73,-0.75,10.0
176,2011-01-31,15.16,14.71,15.5,14.08,200108,296660266.0,9.39,-2.71,-0.41,6.72
177,2011-02-28,14.71,15.62,15.74,14.38,306610,467190509.0,9.25,6.19,0.91,10.3
178,2011-03-31,15.62,16.4,18.04,15.3,771924,1253848971.0,17.54,4.99,0.78,25.92
179,2011-04-29,16.09,15.02,16.78,14.75,346610,557636193.0,12.38,-8.41,-1.38,11.64
180,2011-05-31,15.09,14.19,15.6,13.9,140956,209580161.0,11.32,-5.53,-0.83,4.73
181,2011-06-30,14.2,14.71,14.92,13.78,186746,269097051.0,8.03,3.66,0.52,6.27
182,2011-07-29,14.7,14.76,15.8,14.29,332450,492773775.0,10.27,0.34,0.05,11.16
183,2011-08-31,14.63,14.13,14.79,12.71,235047,326696089.0,14.09,-4.27,-0.63,7.89
184,2011-09-30,14.1,13.11,14.15,13.01,125912,170792743.0,8.07,-7.22,-1.02,4.23
185,2011-10-31,13.12,13.97,14.13,13.1,111775,152934708.0,7.86,6.56,0.86,3.75
186,2011-11-30,13.87,13.49,14.35,13.42,187315,261507443.0,6.66,-3.44,-0.48,6.29
187,2011-12-30,13.69,12.38,13.92,11.62,109798,140800556.0,17.05,-8.23,-1.11,3.69
188,2012-01-31,12.44,12.23,12.9,11.6,168186,207311661.0,10.5,-1.21,-0.15,5.65
189,2012-02-29,12.2,13.09,13.47,12.14,198464,255220245.0,10.87,7.03,0.86,6.66
190,2012-03-30,13.06,12.68,13.64,12.42,173331,230226603.0,9.32,-3.13,-0.41,5.82
191,2012-04-27,12.8,13.52,13.99,12.35,146496,194309965.0,12.93,6.62,0.84,4.92
192,2012-05-31,13.84,13.61,14.2,13.18,153430,210298804.0,7.54,0.67,0.09,5.15
193,2012-06-29,13.59,13.35,13.73,13.0,119169,158227105.0,5.36,-1.91,-0.26,4.0
194,2012-07-31,13.37,12.05,13.5,12.01,144730,184830421.0,11.16,-9.74,-1.3,4.86
195,2012-08-31,12.15,12.45,13.0,11.92,165063,207247913.0,8.96,3.32,0.4,5.54
196,2012-09-28,12.48,12.49,13.39,11.6,154241,193242515.0,14.38,0.32,0.04,5.18
197,2012-10-31,12.57,12.84,12.85,12.29,94696,119268972.0,4.48,2.8,0.35,3.18
198,2012-11-30,12.85,11.97,13.13,11.75,118786,149346928.0,10.75,-6.78,-0.87,3.99
199,2012-12-31,11.96,13.13,13.22,11.86,169314,215309556.0,11.36,9.69,1.16,5.69
200,2013-01-31,13.24,13.65,13.85,12.89,271844,365594516.0,7.31,3.96,0.52,9.13
201,2013-02-28,13.65,13.94,14.47,13.5,203030,282845199.0,7.11,2.12,0.29,6.82
202,2013-03-29,13.95,13.74,14.09,13.39,171322,236169993.0,5.02,-1.43,-0.2,5.75
203,2013-04-26,13.77,13.04,13.93,12.82,127909,169908200.0,8.08,-5.09,-0.7,4.29
204,2013-05-31,12.91,13.85,14.15,12.88,162873,219919588.0,9.74,6.21,0.81,5.47
205,2013-06-28,13.62,11.86,13.62,11.39,122414,153567459.0,16.1,-14.37,-1.99,4.11
206,2013-07-31,11.99,11.78,12.86,11.52,194068,234177641.0,11.3,-0.67,-0.08,6.52
207,2013-08-30,11.8,14.41,15.1,11.7,502155,663885950.0,28.86,22.33,2.63,16.86
208,2013-09-30,14.21,13.66,14.97,13.01,568973,785293588.0,13.6,-5.2,-0.75,19.11
209,2013-10-31,13.59,14.45,16.47,13.56,715884,1076996439.0,21.3,5.78,0.79,24.04
210,2013-11-29,14.46,15.96,16.87,13.87,625821,968847489.0,20.76,10.45,1.51,21.01
211,2013-12-31,15.6,14.93,16.35,14.3,408367,630629483.0,12.84,-6.45,-1.03,13.71
212,2014-01-30,14.85,14.46,15.07,13.8,209097,300414026.0,8.51,-3.15,-0.47,7.02
213,2014-02-28,14.33,14.47,16.15,14.2,342325,522791088.0,13.49,0.07,0.01,11.49
214,2014-03-31,14.47,13.93,15.25,13.61,210963,302388217.0,11.33,-3.73,-0.54,7.08
215,2014-04-30,13.91,14.71,15.59,13.91,290889,433663371.0,12.06,5.6,0.78,9.77
216,2014-05-30,14.59,14.74,14.8,14.18,138851,201728989.0,4.21,0.2,0.03,4.66
217,2014-06-30,14.7,14.56,14.93,13.56,245858,354825992.0,9.29,-1.22,-0.18,8.26
218,2014-07-31,14.6,16.24,16.65,14.45,574709,893273914.0,15.11,11.54,1.68,19.3
219,2014-08-29,16.29,15.86,16.43,15.47,438208,696540555.0,5.91,-2.34,-0.38,14.71
220,2014-09-30,15.86,17.82,18.02,15.86,682886,1146798887.0,13.62,12.36,1.96,22.93
221,2014-10-31,17.8,21.29,22.59,16.78,1109204,2165727874.0,32.6,19.47,3.47,37.25
222,2014-11-28,22.2,21.61,22.89,19.78,1386548,2940347420.0,14.61,1.5,0.32,46.56
223,2014-12-31,21.49,23.99,30.3,20.11,2642984,6628547708.0,47.15,11.01,2.38,88.75
224,2015-01-30,24.0,24.75,26.58,22.74,1102207,2699784525.0,16.01,3.17,0.76,37.01
225,2015-02-27,24.2,23.92,24.32,21.4,540694,1250451001.0,11.8,-3.35,-0.83,18.16
226,2015-03-31,24.0,27.4,28.56,23.43,1646459,4318912917.0,21.45,14.55,3.48,55.29
227,2015-04-30,27.33,29.16,32.67,26.9,1923224,5641370286.0,21.06,6.42,1.76,64.58
228,2015-05-29,28.89,35.12,36.96,25.5,2001634,6158927255.0,39.3,20.44,5.96,67.21
229,2015-06-30,35.58,30.61,41.27,25.0,2112770,7156391045.0,46.33,-12.84,-4.51,70.94
230,2015-07-31,29.61,22.72,30.4,16.3,2054302,4857837717.0,46.06,-25.78,-7.89,68.98
231,2015-08-31,22.5,23.61,28.96,18.21,1768212,4271447387.0,47.32,3.92,0.89,59.37
232,2015-09-30,22.58,17.88,22.58,16.46,1012071,1937211772.0,25.92,-24.27,-5.73,33.98
233,2015-10-30,18.5,20.97,21.18,18.27,720801,1446474815.0,16.28,17.28,3.09,24.2
234,2015-11-30,20.75,21.41,26.48,20.21,1451967,3495743979.0,29.9,2.1,0.44,48.75
235,2015-12-31,21.3,23.12,24.5,21.0,632314,1454064368.0,16.35,7.99,1.71,21.23
236,2016-01-29,23.08,17.74,23.29,17.18,360415,715417096.0,26.43,-23.27,-5.38,12.1
237,2016-02-29,18.51,17.16,19.88,16.91,320743,600764077.0,16.74,-3.27,-0.58,10.77
238,2016-03-31,17.2,19.63,19.83,17.01,416790,778143603.0,16.43,14.39,2.47,14.0
239,2016-04-29,19.59,19.65,21.93,19.32,483677,1004613482.0,13.3,0.1,0.02,16.24
240,2016-05-31,19.7,20.95,21.14,19.17,391691,792809697.0,10.03,6.62,1.3,13.15
241,2016-06-30,20.95,20.96,21.5,19.85,319059,664402041.0,7.88,0.05,0.01,10.71
242,2016-07-29,20.96,21.3,22.48,20.9,505517,1097938998.0,7.54,1.62,0.34,16.97
243,2016-08-31,21.2,21.88,22.19,20.71,423451,909798145.0,6.95,2.72,0.58,14.22
244,2016-09-30,21.91,21.46,22.35,20.82,261283,566467424.0,6.99,-1.92,-0.42,8.77
245,2016-10-31,21.58,22.76,23.5,21.46,419020,950279867.0,9.51,6.06,1.3,14.07
246,2016-11-30,22.72,23.51,24.09,22.5,391292,917590352.0,6.99,3.3,0.75,13.14
247,2016-12-30,23.51,22.61,24.39,21.92,245943,564898633.0,10.51,-3.83,-0.9,8.26
248,2017-01-26,22.65,22.51,23.66,21.7,204666,464242705.0,8.67,-0.44,-0.1,6.87
249,2017-02-28,22.59,23.92,24.94,22.26,495206,1174585885.0,11.91,6.26,1.41,16.63
250,2017-03-31,23.87,25.8,27.19,23.42,768245,1931791306.0,15.76,7.86,1.88,25.8
251,2017-04-28,25.7,24.08,26.18,23.54,633870,1588988684.0,10.23,-6.67,-1.72,21.28
252,2017-05-31,24.12,24.11,24.48,22.64,368094,871847983.0,7.64,0.12,0.03,12.36
253,2017-06-30,24.03,25.38,26.23,23.86,442900,1117769254.0,9.83,5.27,1.27,14.87
254,2017-07-31,25.41,25.59,26.5,22.88,638493,1609166094.0,14.26,0.83,0.21,21.44
255,2017-08-31,25.43,27.14,28.54,24.11,909293,2360866460.0,17.31,6.06,1.55,30.53
256,2017-09-29,27.01,24.52,27.12,24.39,594738,1523475351.0,10.06,-9.65,-2.62,19.97
257,2017-10-31,24.7,24.32,25.46,23.69,308807,758614363.0,7.22,-0.82,-0.2,10.37
258,2017-11-30,24.28,22.32,24.45,22.19,262475,610789611.0,9.29,-8.22,-2.0,8.81
259,2017-12-29,22.32,22.48,22.54,21.88,186186,413218661.0,2.96,0.72,0.16,6.25
260,2018-01-31,22.48,23.17,23.92,22.37,276016,638239452.0,6.9,3.07,0.69,9.27
261,2018-02-28,23.22,21.42,23.27,20.54,153158,333819257.0,11.78,-7.55,-1.75,5.14
262,2018-03-30,21.39,20.41,21.92,19.71,214610,452398580.0,10.32,-4.72,-1.01,7.21
263,2018-04-27,20.43,19.88,20.5,18.91,197949,393303574.0,7.79,-2.6,-0.53,6.65
264,2018-05-31,19.97,21.83,21.84,19.87,315374,666750043.0,9.91,9.81,1.95,10.59
265,2018-06-29,21.82,20.62,23.19,19.92,377881,825554889.0,14.98,-5.54,-1.21,12.69
266,2018-07-31,20.72,19.7,21.39,19.17,227475,457021730.0,10.77,-4.46,-0.92,7.64
267,2018-08-31,19.73,19.81,19.98,18.49,134468,260098219.0,7.56,0.56,0.11,4.52
268,2018-09-28,19.81,20.43,20.65,19.6,122642,247237425.0,5.3,3.13,0.62,4.12
269,2018-10-31,20.2,20.29,20.42,18.4,166641,325954650.0,9.89,-0.69,-0.14,5.6
270,2018-11-30,20.33,20.39,21.88,20.03,226739,471342368.0,9.12,0.49,0.1,7.61
