,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2006-07-31,2.96,2.7,3.14,2.6,2901129,847117221.0,18.12,-9.4,-0.28,75.63
83,2006-08-31,2.7,2.51,2.74,2.26,1115317,278338798.0,17.78,-7.04,-0.19,29.08
84,2006-09-29,2.5,2.62,2.75,2.41,1693285,440418976.0,13.55,4.38,0.11,44.14
85,2006-10-31,2.63,2.57,2.94,2.47,1206056,330473481.0,17.94,-1.91,-0.05,31.44
86,2006-11-30,2.57,2.53,2.65,2.37,1042499,261665315.0,10.89,-1.56,-0.04,27.18
87,2006-12-29,2.53,2.57,2.88,2.5,2597087,698460245.0,15.02,1.58,0.04,67.7
88,2007-01-31,2.58,3.17,3.87,2.54,4947753,1578460024.0,51.75,23.35,0.6,128.98
89,2007-02-27,3.14,4.03,4.62,3.09,3794130,1477679306.0,48.26,27.13,0.86,98.91
90,2007-03-30,4.43,4.88,5.29,4.02,6537185,3027474740.0,31.51,21.09,0.85,170.42
91,2007-04-30,4.89,7.11,7.44,4.89,9655915,5853639855.0,52.25,45.7,2.23,251.72
92,2007-05-31,7.19,8.13,10.1,7.0,7469855,6214385684.0,43.6,14.35,1.02,194.73
93,2007-06-29,8.1,5.21,8.28,5.12,5261817,3363025490.0,38.87,-35.92,-2.92,137.17
94,2007-07-31,5.21,6.06,6.17,4.73,3424752,1912135817.0,27.64,16.31,0.85,82.5
95,2007-08-31,6.07,6.74,7.49,5.4,5579018,3561009891.0,34.49,11.22,0.68,134.39
96,2007-09-28,6.73,6.88,7.47,5.9,3875812,2594568599.0,23.29,2.08,0.14,93.36
97,2007-10-31,7.0,5.42,7.13,4.89,1738017,1067017028.0,32.56,-21.22,-1.46,41.87
98,2007-11-30,5.42,5.77,6.24,5.0,1587258,917170006.0,22.88,6.46,0.35,38.23
99,2007-12-28,5.82,7.99,8.23,5.68,1995678,1360646145.0,44.19,38.47,2.22,48.07
100,2008-01-31,8.01,7.29,9.38,6.69,3347178,2750703258.0,33.67,-8.76,-0.7,80.63
101,2008-02-29,7.4,8.12,8.62,6.7,1380994,1090372330.0,26.34,11.39,0.83,33.27
102,2008-03-31,8.07,5.49,8.49,5.26,1212575,870883861.0,39.78,-32.39,-2.63,29.21
103,2008-04-30,5.4,4.44,5.63,3.66,1399764,634577746.0,35.88,-19.13,-1.05,33.72
104,2008-05-30,4.5,4.38,4.83,4.11,1418683,633113417.0,16.22,-1.35,-0.06,34.17
105,2008-06-30,4.39,2.87,4.43,2.86,946070,322354613.0,35.84,-34.47,-1.51,22.79
106,2008-07-31,2.86,3.26,3.44,2.7,1637548,514641581.0,25.78,13.59,0.39,39.45
107,2008-08-29,3.21,2.78,3.42,2.53,1031378,299714215.0,27.3,-14.72,-0.48,24.84
108,2008-09-26,2.73,2.2,2.78,1.98,1136750,256425961.0,28.78,-20.86,-0.58,27.38
109,2008-10-31,2.09,1.68,2.15,1.65,1018211,190625315.0,22.73,-23.64,-0.52,24.53
110,2008-11-28,1.68,1.95,2.23,1.57,2334269,461340671.0,39.29,16.07,0.27,56.23
111,2008-12-31,1.94,2.14,2.56,1.91,2970916,676007651.0,33.33,9.74,0.19,67.35
112,2009-01-23,2.19,2.42,2.47,2.14,1016015,235244329.0,15.42,13.08,0.28,23.03
113,2009-02-27,2.41,2.83,3.24,2.41,3387782,969640071.0,34.3,16.94,0.41,76.79
114,2009-03-31,2.73,3.38,3.49,2.7,3278393,1036988814.0,27.92,19.43,0.55,74.32
115,2009-04-30,3.39,3.99,4.22,3.25,3954723,1482430922.0,28.7,18.05,0.61,89.65
116,2009-05-27,3.98,4.29,4.49,3.83,3383386,1410310302.0,16.54,7.52,0.3,76.7
117,2009-06-30,4.3,4.85,5.1,4.19,4227397,1940179150.0,21.21,13.05,0.56,95.83
118,2009-07-31,5.31,5.3,6.3,4.86,5299244,2959023710.0,29.69,9.28,0.45,103.97
119,2009-08-31,5.31,4.1,5.95,4.0,3795185,1941629501.0,36.79,-22.64,-1.2,74.46
120,2009-09-30,4.07,4.24,5.09,4.01,3183779,1494188078.0,26.34,3.41,0.14,62.46
121,2009-10-30,4.3,4.85,5.19,4.29,2434414,1197577693.0,21.23,14.39,0.61,47.76
122,2009-11-30,4.73,5.45,6.07,4.66,5558053,3047464027.0,29.07,12.37,0.6,109.05
123,2009-12-31,5.45,5.35,5.98,5.01,3244908,1815804163.0,17.8,-1.83,-0.1,63.66
124,2010-01-29,5.38,5.12,5.77,4.99,3044127,1669228886.0,14.58,-4.3,-0.23,59.72
125,2010-02-26,5.13,6.03,6.16,4.82,3383518,1924798760.0,26.17,17.77,0.91,66.12
126,2010-03-31,6.0,5.9,6.17,5.46,3706062,2169044861.0,11.77,-2.16,-0.13,72.43
127,2010-04-30,5.88,5.15,6.33,5.03,3234187,1911825698.0,22.03,-12.71,-0.75,63.21
128,2010-05-31,5.03,4.37,5.35,4.06,1282235,604449583.0,25.05,-15.15,-0.78,25.06
129,2010-06-30,4.35,3.98,4.67,3.93,1160502,516198556.0,16.93,-8.92,-0.39,22.68
130,2010-07-30,3.98,4.87,4.95,3.78,1976374,861482738.0,29.4,22.36,0.89,38.62
131,2010-08-31,4.8,4.83,5.09,4.53,2393462,1150295675.0,11.5,-0.82,-0.04,46.77
132,2010-09-30,4.83,5.15,5.3,4.62,2529994,1255295437.0,14.08,6.63,0.32,49.44
133,2010-10-29,5.15,4.98,5.36,4.82,2067931,1052621711.0,10.49,-3.3,-0.17,40.41
134,2010-11-30,4.97,5.18,5.47,4.55,3370792,1711984697.0,18.47,4.02,0.2,65.87
135,2010-12-31,5.12,4.56,5.25,4.42,1674825,827622920.0,16.02,-11.97,-0.62,32.73
136,2011-01-31,4.58,4.37,4.73,4.21,694997,313861077.0,11.4,-4.17,-0.19,13.58
137,2011-02-28,4.37,4.75,4.82,4.33,845951,388405219.0,11.21,8.7,0.38,16.53
138,2011-03-31,4.78,5.16,5.24,4.71,2131063,1052571484.0,11.16,8.63,0.41,41.65
139,2011-04-29,5.13,5.07,5.7,4.84,2515221,1328671361.0,16.67,-1.74,-0.09,49.15
140,2011-05-31,5.03,5.47,6.37,4.94,5115160,2878217047.0,28.21,7.89,0.4,99.96
141,2011-06-30,5.38,5.1,6.21,4.86,4588503,2570426483.0,24.68,-6.76,-0.37,89.67
142,2011-07-29,5.09,6.35,6.98,5.04,7591454,4648952901.0,38.04,24.51,1.25,148.36
143,2011-08-31,6.3,6.45,7.53,5.38,12552715,8516897111.0,33.86,1.57,0.1,245.32
144,2011-09-30,6.48,5.4,6.64,5.11,3910330,2345803167.0,23.72,-16.28,-1.05,76.42
145,2011-10-31,5.31,5.09,5.64,4.38,2304350,1176009457.0,23.33,-5.74,-0.31,45.03
146,2011-11-30,5.02,4.54,5.53,4.45,3012639,1527331207.0,21.22,-10.81,-0.55,58.88
147,2011-12-30,4.7,3.43,4.72,3.26,1171239,459545374.0,32.16,-24.45,-1.11,22.89
148,2012-01-31,3.47,3.59,3.75,3.0,1218132,427710325.0,21.87,4.66,0.16,23.81
149,2012-02-29,3.57,4.11,4.38,3.53,2866159,1155398834.0,23.68,14.48,0.52,56.01
150,2012-03-30,4.09,3.49,4.36,3.44,1808222,726877379.0,22.38,-15.09,-0.62,35.34
151,2012-04-27,3.5,4.0,4.11,3.48,1966931,764665269.0,18.05,14.61,0.51,38.44
152,2012-05-31,4.08,3.92,4.5,3.71,3259408,1320175714.0,19.75,-2.0,-0.08,63.7
153,2012-06-29,3.95,3.45,4.07,3.34,972292,365382431.0,18.62,-11.99,-0.47,19.0
154,2012-07-31,3.47,2.9,3.51,2.87,774443,243407706.0,18.55,-15.94,-0.55,15.13
155,2012-08-31,2.9,2.95,3.36,2.89,715010,220724125.0,16.21,1.72,0.05,13.97
156,2012-09-28,2.95,2.98,3.29,2.85,706644,216537167.0,14.92,1.02,0.03,13.81
157,2012-10-31,2.97,3.19,3.65,2.94,2377325,791220749.0,23.83,7.05,0.21,46.46
158,2012-11-30,3.19,2.74,3.28,2.66,940380,287186343.0,19.44,-14.11,-0.45,18.38
159,2012-12-31,2.73,3.07,3.11,2.62,1063458,313940990.0,17.88,12.04,0.33,20.78
160,2013-01-31,3.09,3.28,3.37,3.01,1965568,620789215.0,11.73,6.84,0.21,38.41
161,2013-02-28,3.26,3.2,3.38,3.11,1330160,433513525.0,8.23,-2.44,-0.08,26.0
162,2013-03-29,3.19,3.19,3.65,3.1,2384645,805761323.0,17.19,-0.31,-0.01,46.6
163,2013-04-26,3.19,2.93,3.21,2.88,637180,194173165.0,10.34,-8.15,-0.26,12.45
164,2013-05-31,2.9,3.13,3.19,2.89,1014145,311975351.0,10.24,6.83,0.2,19.82
165,2013-06-28,3.13,2.73,3.16,2.34,777015,221698016.0,26.2,-12.78,-0.4,15.19
166,2013-07-31,2.67,2.7,2.82,2.55,875359,236284360.0,9.89,-1.1,-0.03,17.11
167,2013-08-30,2.71,2.99,3.08,2.7,1165705,333384479.0,14.07,10.74,0.29,22.78
168,2013-09-30,2.97,2.93,3.15,2.9,1319624,397673761.0,8.36,-2.01,-0.06,25.79
169,2013-10-31,2.92,3.01,3.38,2.89,1439262,447527853.0,16.72,2.73,0.08,28.13
170,2013-11-29,2.97,3.64,4.05,2.96,5045552,1813025515.0,36.21,20.93,0.63,98.6
171,2013-12-31,3.54,3.11,3.59,3.06,1891899,627164081.0,14.56,-14.56,-0.53,36.97
172,2014-01-30,3.13,3.0,3.2,2.8,950037,282521858.0,12.86,-3.54,-0.11,18.57
173,2014-02-28,2.96,3.35,3.6,2.95,1919204,640133049.0,21.67,11.67,0.35,37.51
174,2014-03-31,3.33,3.22,3.5,3.05,1575998,519103070.0,13.43,-3.88,-0.13,30.8
175,2014-04-30,3.21,3.25,3.58,3.1,1170064,396258060.0,14.91,0.93,0.03,22.87
176,2014-05-30,3.23,3.43,3.5,3.21,829040,278508336.0,8.92,5.54,0.18,16.2
177,2014-06-11,3.42,3.5,3.56,3.38,417963,145628265.0,5.25,2.04,0.07,8.17
178,2014-09-30,3.85,8.6,8.96,3.85,5600945,4485397920.0,146.0,145.71,5.1,109.46
179,2014-10-31,8.52,10.1,10.77,8.17,6153802,5719618070.0,30.23,17.44,1.5,120.26
180,2014-11-28,9.09,11.24,11.88,8.7,5386153,5448893061.0,31.49,11.29,1.14,105.26
181,2014-12-31,11.08,8.2,11.24,7.84,4249766,4232223633.0,30.25,-27.05,-3.04,83.05
182,2015-01-30,8.19,9.09,10.66,7.76,2571314,2442408894.0,35.37,10.85,0.89,50.25
183,2015-03-31,8.18,8.49,8.85,7.36,12140457,9777165110.0,16.39,-6.6,-0.6,237.26
184,2015-04-30,8.46,9.36,10.41,8.4,11824431,11184826737.0,23.67,10.25,0.87,231.08
185,2015-05-22,9.33,12.24,12.92,7.99,6519969,6613992702.0,52.67,30.77,2.88,127.42
186,2015-09-30,11.02,7.24,11.02,7.24,31714,24885864.0,30.88,-40.85,-5.0,0.62
187,2015-10-30,6.73,7.9,8.35,6.55,10096719,7417318480.0,24.86,9.12,0.66,197.32
188,2015-11-30,7.7,10.42,10.92,7.64,6893534,6247975110.0,41.52,31.9,2.52,134.72
189,2015-12-31,10.36,12.39,13.18,9.96,8014307,9549156554.0,30.9,18.91,1.97,156.62
190,2016-01-29,12.39,8.49,12.67,7.69,4455941,4113789196.0,40.19,-31.48,-3.9,87.08
191,2016-02-29,8.43,7.81,10.2,7.71,3085774,2843104726.0,29.33,-8.01,-0.68,60.3
192,2016-03-31,7.98,10.89,11.66,7.72,4972181,4880390612.0,50.45,39.44,3.08,97.17
193,2016-04-29,10.72,11.02,11.83,10.07,3461026,3780315807.0,16.16,1.19,0.13,67.64
194,2016-05-10,11.0,9.96,11.75,9.96,736268,816564531.0,16.24,-9.62,-1.06,14.39
195,2017-03-31,10.52,9.05,11.44,8.6,5559498,5643014702.0,28.51,-9.14,-0.91,108.65
196,2017-04-28,9.05,8.46,9.39,8.2,2452774,2193351269.0,13.15,-6.52,-0.59,47.93
197,2017-05-24,8.46,7.42,8.53,6.98,1108325,888205040.0,18.32,-12.29,-1.04,21.66
198,2017-06-30,8.16,9.37,9.8,8.16,2838225,2605744455.0,22.1,26.28,1.95,55.47
199,2017-07-27,9.33,9.3,10.38,9.02,2237677,2195135943.0,14.51,-0.75,-0.07,43.73
200,2017-08-31,10.23,11.36,11.7,9.41,3470922,3635902156.0,24.62,22.15,2.06,67.83
201,2017-09-29,11.48,11.44,13.8,10.74,2613711,3155987455.0,26.94,0.7,0.08,51.08
202,2017-10-31,11.57,11.47,11.8,10.45,1260148,1407219650.0,11.8,0.26,0.03,24.63
203,2017-11-30,11.53,9.48,11.74,9.36,1463708,1502729896.0,20.75,-17.35,-1.99,28.6
204,2017-12-29,9.55,9.4,9.97,9.1,707340,682870416.0,9.18,-0.84,-0.08,13.82
205,2018-01-29,9.46,8.43,9.85,8.33,1157214,1064618704.0,16.17,-10.32,-0.97,22.62
206,2018-02-28,7.59,8.07,8.17,7.59,281793,220397944.0,6.88,-4.27,-0.36,5.51
207,2018-03-30,7.96,6.6,8.07,6.16,2503407,1780077168.0,23.67,-18.22,-1.47,48.92
208,2018-04-19,6.58,5.58,6.65,5.5,1561625,952741406.0,17.42,-15.45,-1.02,30.52
209,2018-07-31,5.02,4.2,5.02,4.03,6525788,2825816375.0,17.74,-24.73,-1.38,127.53
210,2018-08-31,4.18,3.78,4.21,3.44,3420447,1280219073.0,18.33,-10.0,-0.42,66.85
211,2018-09-28,3.85,3.93,4.1,3.45,5640690,2171894693.0,17.2,3.97,0.15,110.23
212,2018-10-31,3.75,3.53,3.76,2.73,3693576,1222572874.0,26.21,-10.18,-0.4,72.18
213,2018-11-30,3.53,3.9,5.42,3.44,8953558,3778592687.0,56.09,10.48,0.37,174.98
214,2018-12-28,4.03,3.9,4.58,3.79,3993623,1661644077.0,20.26,0.0,0.0,78.05
215,2019-01-31,3.94,3.52,4.65,3.45,3345309,1416753743.0,30.77,-9.74,-0.38,65.38
216,2019-02-28,3.52,4.42,4.48,3.52,2168998,898716179.0,27.27,25.57,0.9,42.39
217,2019-03-29,4.4,5.56,6.13,4.24,7655282,3918090600.0,42.76,25.79,1.14,149.61
218,2019-04-30,5.55,4.68,6.28,4.46,4702191,2615567380.0,32.73,-15.83,-0.88,91.89
219,2019-05-31,4.5,3.98,4.64,3.96,2441464,1059394701.0,14.53,-14.96,-0.7,47.71
220,2019-06-28,4.0,4.13,4.51,3.46,2814566,1134355047.0,26.38,3.77,0.15,55.0
221,2019-07-31,4.2,3.95,4.39,3.75,1656226,680141980.0,15.5,-4.36,-0.18,32.37
222,2019-08-30,3.93,3.78,4.11,3.5,1427681,542423401.0,15.44,-4.3,-0.17,27.9
223,2019-09-30,3.76,4.95,5.18,3.76,2350500,1033960302.0,37.57,30.95,1.17,45.94
224,2019-10-31,5.01,4.06,5.84,3.98,4570325,2287873473.0,37.58,-17.98,-0.89,89.32
225,2019-11-29,4.07,4.92,4.96,3.79,4026315,1715497808.0,28.82,21.18,0.86,78.69
226,2019-12-31,4.69,4.13,4.79,3.95,3368304,1513095045.0,17.07,-16.06,-0.79,65.83
227,2020-01-23,4.16,3.72,4.3,3.5,1452985,587068615.0,19.37,-9.93,-0.41,28.4
228,2020-02-28,3.35,3.18,3.68,3.02,1968604,676688120.0,17.74,-14.52,-0.54,38.47
229,2020-03-31,3.23,3.08,4.19,3.05,3378859,1225292394.0,35.85,-3.14,-0.1,66.03
230,2020-04-30,2.99,2.77,3.42,2.53,1441142,430497960.0,28.9,-10.06,-0.31,28.16
231,2020-05-29,2.77,3.18,3.36,2.77,725035,226814047.0,21.3,14.8,0.41,14.17
232,2020-06-30,3.19,3.48,3.88,3.15,814772,285525834.0,22.96,9.43,0.3,15.92
233,2020-07-31,3.48,3.17,3.58,2.97,1365526,452735112.0,17.53,-8.91,-0.31,26.69
234,2020-08-31,3.17,3.24,3.53,3.05,879584,288605116.0,15.14,2.21,0.07,17.19
235,2020-09-30,3.24,2.97,3.25,2.92,506175,157599528.0,10.19,-8.33,-0.27,9.89
236,2020-10-30,2.99,2.88,3.04,2.88,243820,72658451.0,5.39,-3.03,-0.09,4.76
237,2020-11-30,2.91,3.11,3.2,2.89,456221,138589882.0,10.76,7.99,0.23,8.92
238,2020-12-31,3.11,3.19,3.25,2.98,449457,139656778.0,8.68,2.57,0.08,8.78
239,2021-01-29,3.27,3.46,3.67,3.01,830674,275169405.0,20.69,8.46,0.27,16.23
240,2021-02-26,3.46,3.79,3.79,3.25,794155,285595038.0,15.61,9.54,0.33,15.52
241,2021-03-31,3.77,3.95,5.76,3.61,6740580,3023906326.0,56.73,4.22,0.16,131.73
242,2021-04-30,3.94,3.75,4.32,3.63,2854549,1138356255.0,17.47,-5.06,-0.2,55.79
243,2021-05-31,3.75,3.86,4.25,3.55,1864074,724059501.0,18.67,2.93,0.11,36.43
244,2021-06-30,3.83,4.28,4.74,3.8,2884399,1238345547.0,24.35,10.88,0.42,56.37
245,2021-07-30,4.36,4.26,4.78,3.99,2204205,958272314.0,18.46,-0.47,-0.02,43.08
246,2021-08-31,4.25,4.06,4.35,3.72,1333953,534280217.0,14.79,-4.69,-0.2,26.07
247,2021-09-30,4.06,3.53,4.39,3.38,1689423,671244382.0,24.88,-13.05,-0.53,33.02
248,2021-10-29,3.54,3.17,3.75,3.08,955764,325243900.0,18.98,-10.2,-0.36,18.68
249,2021-11-30,3.17,4.49,5.49,3.03,5845042,2597162021.0,77.6,41.64,1.32,114.23
250,2021-12-31,4.51,4.09,4.94,3.97,6034208,2685653447.0,21.6,-8.91,-0.4,117.93
251,2022-01-28,4.13,4.13,4.85,3.97,2909166,1261148813.0,21.52,0.98,0.04,56.85
252,2022-02-28,4.15,5.53,5.78,4.03,2802572,1354764012.0,42.37,33.9,1.4,54.77
253,2022-03-31,5.45,5.16,6.3,4.77,5731928,3211882272.0,27.67,-6.69,-0.37,112.02
254,2022-04-29,5.2,4.33,5.3,4.02,1759738,825130584.0,24.81,-16.09,-0.83,34.39
255,2022-05-13,4.44,4.87,5.05,4.37,733313,356342476.0,15.7,12.47,0.54,14.33
