,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2015-08-31,10.95,8.38,12.52,7.08,2820348,3026406976.0,50.46,-22.26,-2.4,41.22
45,2015-09-30,8.38,8.27,8.81,7.09,1751184,1383207454.0,20.53,-1.31,-0.11,25.6
46,2015-10-30,8.46,8.98,9.58,8.28,1840448,1641826234.0,15.72,8.59,0.71,26.9
47,2015-11-30,8.76,9.55,11.07,8.5,2164462,2138416838.0,28.62,6.35,0.57,31.64
48,2015-12-31,9.45,9.94,10.5,9.0,1185587,1157028298.0,15.71,4.08,0.39,17.52
49,2016-01-29,10.0,7.3,10.04,7.02,599129,496477273.0,30.38,-26.56,-2.64,8.86
50,2016-02-29,7.34,7.38,8.48,7.07,470226,362349244.0,19.32,1.1,0.08,6.95
51,2016-03-31,7.4,8.24,8.48,7.2,851966,685184870.0,17.34,11.65,0.86,12.59
52,2016-04-29,8.2,8.5,9.9,8.01,2027203,1825977334.0,22.94,3.16,0.26,29.96
53,2016-05-31,8.51,7.9,8.72,7.4,682806,548033679.0,15.53,-7.06,-0.6,10.09
54,2016-06-30,7.9,8.24,8.5,7.4,742732,594373010.0,13.92,4.3,0.34,10.91
55,2016-07-29,8.28,8.08,8.85,7.94,893545,759337199.0,11.04,-1.94,-0.16,13.12
56,2016-08-31,8.06,8.36,8.94,7.9,780499,656731465.0,12.87,3.47,0.28,11.46
57,2016-09-30,8.39,8.3,9.08,8.22,1103830,951400498.0,10.29,-0.72,-0.06,16.21
58,2016-10-31,8.34,8.63,8.71,8.25,625489,528878870.0,5.54,3.98,0.33,9.18
59,2016-11-30,8.58,8.8,9.57,8.49,966838,854897217.0,12.51,1.97,0.17,14.2
60,2016-12-30,8.81,8.41,9.13,8.1,605322,508762337.0,11.7,-4.43,-0.39,8.89
61,2017-01-26,8.42,7.78,8.71,7.31,478633,383467359.0,16.65,-7.49,-0.63,7.03
62,2017-02-28,7.77,8.11,8.23,7.72,383181,306554001.0,6.56,4.24,0.33,5.63
63,2017-03-31,8.11,7.83,8.66,7.8,689914,570364183.0,10.6,-3.45,-0.28,10.13
64,2017-04-28,7.83,7.19,9.39,6.94,1451850,1187860629.0,31.29,-8.17,-0.64,21.32
65,2017-05-31,7.19,6.81,7.45,6.63,496340,344930261.0,11.4,-5.29,-0.38,7.29
66,2017-06-30,6.79,5.23,7.17,5.13,480098,272893004.0,29.96,-23.2,-1.58,5.36
67,2017-07-31,5.23,5.13,5.54,5.01,522550,272672862.0,10.13,-1.91,-0.1,5.84
68,2017-08-31,5.11,5.14,5.29,5.07,497261,256869211.0,4.29,0.19,0.01,5.55
69,2017-09-29,5.12,5.41,5.56,5.08,857997,456115933.0,9.34,5.25,0.27,9.58
70,2017-10-31,5.42,5.14,5.55,5.06,524661,277239733.0,9.06,-4.99,-0.27,5.86
71,2017-11-30,5.14,4.71,5.17,4.4,442560,211638419.0,14.98,-8.37,-0.43,4.94
72,2017-12-29,4.71,4.44,4.75,4.39,282235,127485860.0,7.64,-5.73,-0.27,3.15
73,2018-01-31,4.45,4.34,4.65,4.29,355069,158630617.0,8.11,-2.25,-0.1,3.97
74,2018-02-28,4.34,4.04,4.36,3.78,176102,70386089.0,13.36,-6.91,-0.3,1.97
75,2018-03-30,4.03,4.08,4.3,3.91,364583,151040088.0,9.65,0.99,0.04,4.07
76,2018-04-27,4.08,3.84,4.21,3.79,355628,141695944.0,10.29,-5.88,-0.24,3.97
77,2018-05-31,3.82,3.75,3.97,3.7,319368,122811602.0,7.03,-2.34,-0.09,3.57
78,2018-06-29,3.72,3.45,3.91,3.34,263285,94571741.0,15.2,-8.0,-0.3,2.94
79,2018-07-31,3.46,3.55,3.69,3.33,395558,138468143.0,10.43,2.9,0.1,4.42
80,2018-08-31,3.58,3.39,3.58,3.34,273230,93999820.0,6.76,-4.51,-0.16,3.05
81,2018-09-28,3.38,3.35,3.64,3.31,281374,94512894.0,9.73,-1.18,-0.04,3.14
82,2018-10-31,3.33,3.08,3.35,2.93,290275,89761599.0,12.54,-8.06,-0.27,3.24
83,2018-11-30,3.09,3.41,3.65,3.07,733634,248577715.0,18.83,10.71,0.33,8.19
84,2018-12-28,3.43,3.26,3.48,3.16,335395,112786691.0,9.38,-4.4,-0.15,3.74
85,2019-01-31,3.24,3.33,3.53,3.19,551181,188081385.0,10.43,2.15,0.07,6.15
86,2019-02-28,3.32,3.78,3.89,3.29,767619,275252049.0,18.02,13.51,0.45,8.57
87,2019-03-29,3.79,3.91,4.2,3.73,1297913,511993650.0,12.43,3.44,0.13,14.49
88,2019-04-30,4.12,4.5,4.83,4.04,1843729,824371520.0,20.2,15.09,0.59,20.58
89,2019-05-31,4.32,3.85,4.39,3.7,678724,268837503.0,15.33,-14.44,-0.65,7.58
90,2019-06-28,3.85,4.06,4.35,3.75,868316,356703736.0,15.58,5.45,0.21,9.69
91,2019-07-31,4.14,4.83,5.05,4.12,2698491,1259370582.0,22.91,18.97,0.77,29.64
92,2019-08-30,4.86,4.39,4.89,4.25,1430826,650884944.0,13.25,-9.11,-0.44,15.72
93,2019-09-30,4.35,4.43,4.7,4.34,791190,358163241.0,8.2,0.91,0.04,8.69
94,2019-10-31,4.4,4.69,4.89,4.4,870998,407122284.0,11.06,5.87,0.26,9.57
95,2019-11-29,4.68,4.46,5.23,4.43,1103969,527909581.0,17.06,-4.9,-0.23,12.13
96,2019-12-31,4.48,4.67,4.87,4.39,1060732,494477366.0,10.76,4.71,0.21,11.65
97,2020-01-23,4.68,6.84,7.19,4.67,4783096,3080893970.0,53.96,46.47,2.17,52.54
98,2020-02-28,6.16,5.58,6.68,5.46,4448626,2627556544.0,17.84,-18.42,-1.26,48.87
99,2020-03-31,5.62,5.56,6.6,5.11,3186829,1894148901.0,26.7,-0.36,-0.02,35.01
100,2020-04-30,5.55,6.8,7.85,5.52,3228841,2211256264.0,41.91,22.3,1.24,35.47
101,2020-05-29,6.68,7.52,7.82,6.4,2369418,1680362269.0,20.88,10.59,0.72,26.03
102,2020-06-30,7.69,6.71,8.16,6.41,2645058,1869778957.0,23.27,-10.77,-0.81,29.06
103,2020-07-31,6.74,8.68,9.51,6.73,4887529,3965450920.0,41.43,29.36,1.97,53.69
104,2020-08-31,8.71,9.03,9.64,8.28,2693091,2402445743.0,15.67,4.03,0.35,29.59
105,2020-09-30,9.0,7.61,9.24,7.29,1355883,1103673499.0,21.59,-15.73,-1.42,15.73
106,2020-10-30,7.81,7.25,8.82,7.2,2350129,1898235174.0,21.29,-4.73,-0.36,25.7
107,2020-11-30,7.33,7.01,7.51,6.87,2300808,1665471258.0,8.83,-3.31,-0.24,23.63
108,2020-12-31,6.97,6.38,7.46,6.18,2129503,1459779492.0,18.26,-8.99,-0.63,21.87
109,2021-01-29,6.44,5.86,7.03,5.81,2755222,1773490680.0,19.12,-8.15,-0.52,28.3
110,2021-02-26,5.84,6.43,6.81,5.8,2631139,1701242726.0,17.24,9.73,0.57,27.02
111,2021-03-31,6.45,7.05,7.33,6.41,2795065,1911628702.0,14.31,9.64,0.62,24.74
112,2021-04-30,7.04,6.87,7.29,6.7,1774500,1240660228.0,8.37,-2.55,-0.18,15.71
113,2021-05-31,6.85,6.28,6.91,6.11,808403,519358409.0,11.64,-8.59,-0.59,7.16
114,2021-06-30,6.28,6.9,7.08,6.19,1135814,748423421.0,14.17,9.87,0.62,10.05
115,2021-07-30,6.94,5.76,6.94,5.67,1241355,797646125.0,18.41,-16.52,-1.14,10.99
116,2021-08-31,5.75,4.98,6.0,4.93,1559420,856195549.0,18.58,-13.54,-0.78,13.8
117,2021-09-30,4.99,4.85,5.77,4.82,1971943,1059942977.0,19.08,-2.61,-0.13,17.45
118,2021-10-29,4.92,4.41,4.96,4.22,659073,303930418.0,15.26,-9.07,-0.44,5.83
119,2021-11-30,4.36,4.77,4.85,4.32,930625,430504373.0,12.02,8.16,0.36,8.24
120,2021-12-31,4.85,5.48,5.73,4.79,2220908,1152247734.0,19.71,14.88,0.71,19.66
121,2022-01-28,5.48,5.22,6.92,5.17,4710440,2875465635.0,31.93,-4.74,-0.26,41.69
122,2022-02-28,5.31,5.35,5.93,5.24,1454683,813751897.0,13.22,2.49,0.13,12.87
123,2022-03-31,5.39,5.11,5.75,4.53,1872112,970719403.0,22.8,-4.49,-0.24,16.57
124,2022-04-29,5.11,4.15,5.37,3.9,1784158,834548635.0,28.77,-18.79,-0.96,15.79
125,2022-05-13,4.12,4.48,4.82,4.11,1371795,618457468.0,17.11,7.95,0.33,12.07
