,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2013-03-29,8.49,8.15,9.16,8.1,398229,342276391.0,12.33,-5.23,-0.45,98.33
32,2013-04-26,8.15,6.99,8.31,6.99,127141,95940616.0,16.2,-14.23,-1.16,31.39
33,2013-05-31,7.01,8.45,9.35,6.95,657535,556755537.0,34.33,20.89,1.46,162.35
34,2013-06-28,8.4,6.9,8.54,6.43,208547,156850016.0,24.97,-18.34,-1.55,51.49
35,2013-07-31,6.82,8.05,8.77,6.76,512971,410973965.0,29.13,16.67,1.15,126.66
36,2013-08-30,8.01,8.14,9.67,8.01,923199,816254599.0,20.62,1.12,0.09,115.14
37,2013-09-30,8.01,8.52,8.6,7.95,425420,349612393.0,7.99,4.67,0.38,53.06
38,2013-10-31,8.48,9.47,10.29,8.3,937857,861386338.0,23.36,11.15,0.95,116.97
39,2013-11-29,9.18,10.29,10.29,8.05,1041825,931824490.0,23.65,8.66,0.82,129.94
40,2013-12-31,10.0,15.26,16.18,9.01,2423602,2787652644.0,69.68,48.3,4.97,302.27
41,2014-01-30,14.33,14.88,16.75,13.05,3566883,5278653585.0,24.25,-2.49,-0.38,444.86
42,2014-02-28,14.69,14.23,18.1,13.56,1925869,3054814650.0,30.51,-4.37,-0.65,240.2
43,2014-03-31,14.2,11.93,14.81,11.79,930008,1235337779.0,21.22,-16.16,-2.3,115.99
44,2014-04-30,12.0,10.89,13.31,10.44,776860,964440032.0,24.06,-8.72,-1.04,96.89
45,2014-05-30,10.9,7.96,11.65,7.1,1001179,833900982.0,41.78,-26.91,-2.93,78.98
46,2014-06-30,7.94,9.16,9.92,7.56,2380443,2131445885.0,29.65,15.08,1.2,187.78
47,2014-07-31,9.14,8.88,9.55,7.95,1292175,1160304759.0,17.47,-3.06,-0.28,101.93
48,2014-08-29,8.85,10.33,11.22,8.69,1845041,1816276426.0,28.49,16.33,1.45,145.55
49,2014-09-02,10.27,10.87,11.0,10.24,154102,165544035.0,7.36,5.23,0.54,12.16
50,2015-01-30,11.96,11.04,13.16,11.03,680961,807595555.0,19.6,1.56,0.17,53.72
51,2015-02-27,10.85,11.52,11.66,10.0,833432,907793788.0,15.04,4.35,0.48,65.75
52,2015-03-31,11.48,14.51,15.77,11.18,2382327,3139632638.0,39.84,25.95,2.99,187.93
53,2015-04-30,14.32,15.54,16.42,13.35,2273208,3389605300.0,21.16,7.1,1.03,179.32
54,2015-05-29,15.32,28.71,28.71,14.85,1272452,2438341020.0,89.19,84.75,13.17,100.38
55,2015-06-23,31.58,22.1,31.58,19.7,1987507,5428198724.0,41.38,-23.02,-6.61,149.99
56,2015-10-30,19.86,17.38,19.86,16.62,1793238,3233304711.0,14.66,-21.36,-4.72,135.33
57,2015-11-30,16.97,18.53,21.65,16.49,2202081,4249219170.0,29.69,6.62,1.15,166.19
58,2015-12-31,18.4,19.35,22.08,17.01,1963521,3886388577.0,27.36,4.43,0.82,148.18
59,2016-01-29,19.13,11.23,19.27,10.46,1112914,1493278566.0,45.53,-41.96,-8.12,83.99
60,2016-02-29,11.12,10.69,14.49,10.69,1008199,1282142208.0,33.84,-4.81,-0.54,76.09
61,2016-03-31,10.8,14.52,14.52,10.18,1649067,2035662944.0,40.6,35.83,3.83,124.45
62,2016-04-29,14.5,13.81,14.85,12.17,1620771,2259309196.0,18.46,-4.89,-0.71,122.32
63,2016-05-31,13.91,12.8,14.55,11.1,1221446,1540752642.0,24.98,-7.31,-1.01,92.18
64,2016-06-30,12.79,16.44,17.17,12.73,2645824,4090392767.0,34.69,28.44,3.64,195.48
65,2016-07-29,16.53,14.16,17.15,13.81,1173492,1870603024.0,20.32,-13.87,-2.28,86.7
66,2016-08-31,14.18,14.6,15.94,13.5,646067,953843605.0,17.23,3.11,0.44,47.73
67,2016-09-30,14.61,14.79,15.27,13.72,492114,717952342.0,10.62,1.3,0.19,36.36
68,2016-10-31,14.93,15.11,15.88,14.61,389372,589762261.0,8.59,2.16,0.32,28.77
69,2016-11-30,15.16,14.86,16.23,14.78,789347,1235861325.0,9.6,-1.65,-0.25,57.23
70,2016-12-30,14.87,14.29,15.39,13.25,568318,815245761.0,14.4,-3.84,-0.57,41.2
71,2017-01-26,14.26,13.05,14.87,12.12,423580,578556777.0,19.24,-8.68,-1.24,27.22
72,2017-02-28,13.08,13.62,13.89,12.89,336271,454959720.0,7.66,4.37,0.57,21.61
73,2017-03-31,13.67,13.13,15.51,12.97,1080298,1570687121.0,18.65,-3.6,-0.49,69.43
74,2017-04-28,13.13,12.08,13.55,11.43,371059,467678984.0,16.15,-8.0,-1.05,23.85
75,2017-05-31,12.0,10.89,12.36,10.63,339690,393507471.0,14.32,-9.85,-1.19,21.83
76,2017-06-30,10.85,11.63,12.86,10.2,1213762,1425108716.0,24.43,6.8,0.74,75.86
77,2017-07-31,11.61,10.44,12.5,10.0,1174323,1331058354.0,21.5,-10.23,-1.19,73.4
78,2017-08-31,10.44,11.12,11.4,10.16,729145,784842456.0,11.88,6.51,0.68,45.57
79,2017-09-29,11.19,11.05,11.6,10.67,626149,706069833.0,8.36,-0.63,-0.07,39.14
80,2017-10-31,11.15,11.41,13.44,11.1,1176125,1431738662.0,21.18,3.26,0.36,73.51
81,2017-11-30,11.42,10.6,12.0,10.06,551658,620019124.0,17.0,-7.1,-0.81,34.48
82,2017-12-29,10.52,10.04,10.84,9.58,170704,175376223.0,11.89,-5.28,-0.56,10.67
83,2018-01-31,10.12,9.73,11.0,9.7,406565,419786675.0,12.95,-3.09,-0.31,23.3
84,2018-02-28,9.72,9.1,9.85,8.12,164013,145148856.0,17.78,-6.47,-0.63,9.4
85,2018-03-30,9.02,10.29,11.4,8.58,854412,869257398.0,30.99,13.08,1.19,48.97
86,2018-04-27,10.33,9.79,11.25,9.35,482236,485073243.0,18.46,-4.86,-0.5,27.64
87,2018-05-31,9.78,8.85,10.44,8.55,439881,436491438.0,19.31,-9.6,-0.94,26.74
88,2018-06-29,8.79,8.35,9.13,7.8,236032,199344078.0,15.03,-5.65,-0.5,14.35
89,2018-07-31,8.31,8.4,9.02,8.0,485191,415658958.0,12.22,0.6,0.05,29.5
90,2018-08-31,8.39,7.98,8.56,7.81,226737,183999409.0,8.93,-5.0,-0.42,13.79
91,2018-09-28,7.93,7.12,8.04,6.98,231609,169734381.0,13.28,-10.78,-0.86,14.08
92,2018-10-31,7.08,6.34,7.08,5.73,216975,135110020.0,18.96,-10.96,-0.78,13.19
93,2018-11-30,6.97,6.76,7.46,6.38,796644,561583218.0,17.03,6.62,0.42,47.09
94,2018-12-28,6.92,6.22,7.25,6.17,298627,203747031.0,15.98,-7.99,-0.54,17.65
95,2019-01-31,6.29,6.46,7.0,6.12,374702,251136862.0,14.15,3.86,0.24,20.09
96,2019-02-28,6.46,7.7,8.13,6.46,710935,528957846.0,25.85,19.2,1.24,38.13
97,2019-03-29,7.69,8.53,9.94,7.56,1271485,1107919816.0,30.91,10.78,0.83,68.19
98,2019-04-30,8.59,8.07,10.58,7.9,1214884,1120540950.0,31.42,-5.39,-0.46,65.15
99,2019-05-31,7.8,7.91,8.33,7.39,537311,425422436.0,11.65,-1.98,-0.16,28.81
100,2019-06-28,7.91,7.98,8.67,7.38,495893,397193133.0,16.31,0.88,0.07,26.59
101,2019-07-31,8.22,7.83,9.44,7.82,1760858,1512460555.0,20.3,-1.88,-0.15,90.28
102,2019-08-30,7.82,7.69,8.3,6.98,805421,624324497.0,16.86,-1.79,-0.14,41.3
103,2019-09-30,7.68,7.83,9.28,7.68,1491540,1279310397.0,20.81,1.82,0.14,76.37
104,2019-10-31,7.89,7.52,8.22,7.47,523185,415324295.0,9.58,-3.96,-0.31,26.79
105,2019-11-29,7.52,7.26,7.86,7.15,395488,293222384.0,9.44,-3.46,-0.26,20.13
106,2019-12-31,7.27,9.48,11.89,7.21,5125896,5309848233.0,64.46,30.58,2.22,260.99
107,2020-01-23,9.48,8.68,10.15,8.5,2831460,2709744552.0,17.41,-8.44,-0.8,144.17
108,2020-02-28,7.81,8.29,9.95,7.05,2491008,2171354405.0,33.41,-4.49,-0.39,126.83
109,2020-03-31,8.45,7.79,9.84,7.72,1948326,1695591425.0,25.57,-6.03,-0.5,99.2
110,2020-04-30,7.79,7.22,8.4,6.8,739223,575401960.0,20.54,-7.32,-0.57,37.64
111,2020-05-29,7.16,7.31,7.81,7.0,572762,423659133.0,11.22,1.25,0.09,27.05
112,2020-06-30,7.45,7.64,8.01,7.17,548695,411518672.0,11.49,4.51,0.33,27.91
113,2020-07-31,7.6,8.38,8.9,7.46,1114196,924901375.0,18.85,9.69,0.74,56.67
114,2020-08-31,8.41,9.1,9.42,7.95,1140584,992489418.0,17.54,8.59,0.72,58.02
115,2020-09-30,9.01,8.84,10.53,8.29,2412769,2288501233.0,24.62,-2.86,-0.26,122.56
116,2020-10-30,9.03,11.08,14.29,8.92,4554293,5355067793.0,60.75,25.34,2.24,212.89
117,2020-11-30,11.25,9.74,12.38,9.71,2903610,3221647386.0,24.1,-12.09,-1.34,134.89
118,2020-12-31,9.71,8.96,10.41,8.7,1824271,1751304964.0,17.56,-8.01,-0.78,92.07
119,2021-01-29,8.95,8.14,9.25,7.52,1293275,1089829490.0,19.31,-9.15,-0.82,65.27
120,2021-02-26,8.09,8.9,9.51,7.5,665947,552909217.0,24.69,9.34,0.76,33.61
121,2021-03-31,8.75,8.49,9.93,8.38,2090029,1918664288.0,17.42,-4.61,-0.41,105.48
122,2021-04-30,8.51,7.98,8.95,7.95,902754,772433551.0,11.78,-6.01,-0.51,45.56
123,2021-05-31,7.95,8.27,8.67,7.81,609523,504802582.0,10.78,3.63,0.29,30.76
124,2021-06-30,8.25,9.07,9.46,8.12,1275335,1114611080.0,16.2,9.67,0.8,63.35
125,2021-07-30,9.18,10.17,10.24,8.6,2567940,2429884807.0,18.08,12.13,1.1,127.56
126,2021-08-31,10.15,11.74,13.71,10.06,4808465,5531237175.0,35.89,15.44,1.57,238.86
127,2021-09-30,11.76,9.98,12.12,9.52,1974230,2140278222.0,22.15,-14.99,-1.76,98.07
128,2021-10-29,10.08,11.29,11.66,9.51,1893162,2041536612.0,21.54,13.13,1.31,94.04
129,2021-11-30,11.25,12.27,13.39,10.88,3308976,3956513765.0,22.23,8.68,0.98,164.37
130,2021-12-31,12.27,14.12,14.77,10.78,5677531,7419184810.0,32.52,15.08,1.85,280.89
131,2022-01-28,13.48,10.74,15.6,10.4,3262156,4310471760.0,36.83,-23.94,-3.38,161.39
132,2022-02-28,11.02,10.58,11.54,10.23,1257181,1376455047.0,12.2,-1.49,-0.16,62.2
133,2022-03-31,10.59,9.6,11.03,8.95,1219375,1218580671.0,19.66,-9.26,-0.98,53.27
134,2022-04-29,9.52,8.31,9.57,7.47,782950,686091055.0,21.88,-13.44,-1.29,34.2
135,2022-05-13,8.28,8.65,8.82,8.02,244100,207229818.0,9.63,4.09,0.34,10.66
