,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-08-31,30.87,33.85,34.54,30.6,544433,1785999024.0,12.83,10.19,3.13,74.76
48,2020-09-30,33.89,31.01,38.7,29.9,625677,2127546117.0,26.0,-8.39,-2.84,83.5
49,2020-10-30,31.85,28.04,33.15,27.98,203290,632769715.0,16.67,-9.58,-2.97,27.13
50,2020-11-30,28.04,30.07,30.88,27.39,258331,759434584.0,12.45,7.24,2.03,34.47
51,2020-12-31,30.55,27.31,33.55,26.55,590300,1787589401.0,23.28,-9.18,-2.76,78.77
52,2021-01-29,27.24,23.85,27.74,22.75,369034,898235643.0,18.27,-12.67,-3.46,49.24
53,2021-02-26,23.65,22.17,24.49,20.87,167589,381079219.0,15.18,-7.04,-1.68,22.36
54,2021-03-31,22.3,22.32,23.92,21.18,218821,500097846.0,12.36,0.68,0.15,27.54
55,2021-04-30,22.12,21.22,25.0,20.22,254967,597743688.0,21.42,-4.93,-1.1,32.09
56,2021-05-31,21.45,21.4,21.97,19.74,145948,305957338.0,10.51,0.85,0.18,18.37
57,2021-06-30,21.38,23.27,24.99,20.81,334383,759983397.0,19.53,8.74,1.87,42.24
58,2021-07-30,23.7,31.0,35.0,21.6,1276120,3650710970.0,57.58,33.22,7.73,161.21
59,2021-08-31,31.48,25.65,31.8,24.42,1143104,3153386116.0,23.81,-17.26,-5.35,144.41
60,2021-09-30,25.55,22.76,27.47,21.63,442659,1101657054.0,22.77,-11.27,-2.89,56.26
61,2021-10-29,22.93,21.33,24.21,20.36,218320,483113802.0,16.92,-6.28,-1.43,19.8
62,2021-11-30,21.15,26.0,26.54,21.15,1006049,2418212204.0,25.27,21.89,4.67,91.25
63,2021-12-31,26.28,23.0,27.59,22.5,1262273,3189215162.0,19.58,-11.54,-3.0,114.67
64,2022-01-28,23.01,20.1,23.88,19.51,360445,801645006.0,19.0,-12.61,-2.9,32.74
65,2022-02-28,20.34,21.21,23.1,19.82,234271,496617684.0,16.32,5.52,1.11,21.28
66,2022-03-31,21.2,17.88,21.53,17.54,250916,486002713.0,18.81,-15.7,-3.33,22.42
67,2022-04-29,17.86,13.7,19.08,11.95,227208,347125653.0,39.88,-23.38,-4.18,20.3
68,2022-05-13,13.84,16.22,16.89,13.38,135414,206021228.0,25.62,18.39,2.52,12.1
